-1.90783262513709 4.17033177601105 -9.99831204214506 -4.06765146681039 -2.96235930312314 10.3177963735192 -2.08354839468436 3.01328825406592 6.88007508484701 -1.37684008646033 -4.13544759809041 1.40352533526645 -1.39719067033509 -4.43758708982898 4.74059906676582 -8.87489413449426 5.63699004862056 -0.273359714525196 -9.12721182224322 9.52585585147754 2.26753194164959 0.375335142156568 8.30420425180576 -7.99547515611212 -5.50964042244826 -6.92319584990721 4.48357771741769 2.65402349892914 0.969886337224121 -6.62601764044239 3.80712826021316 -9.37659955193727 inlier mahaDist=7.80737761792577 cluster1 intDim=8
-1.77830262436446 3.44222861574724 -10.1813046517013 -3.77987054552262 -2.87968860444706 11.1181980819286 -1.54122923190359 2.64413977899127 6.41369376596368 -1.33671975056004 -4.32803306149644 1.16643675591528 -1.19975648475928 -4.2866853104457 4.7257408780401 -9.38373128189368 5.43145838842091 -0.327362526334895 -8.69722971523043 9.34267412073347 1.31843191659612 0.479099531792461 8.41266992007459 -8.08037708112618 -5.23698708647656 -7.23264081054347 3.96522991031171 1.82926396133708 0.757082563454017 -7.15571589827479 3.80253151987692 -8.96993491179214 inlier mahaDist=6.93359266439299 cluster1 intDim=8
-1.25746790865719 3.76407613783634 -10.1590704155779 -3.54966362751701 -1.37940908718795 9.55943525332923 -1.45990509606425 2.25055398950307 6.39336229119291 -1.24963432752142 -3.68623946339219 1.76715099896227 -1.20958772741658 -4.51816084516856 3.19204673449389 -9.19184901137574 4.81300672301627 -0.304448288679616 -10.106249471462 9.21659671702974 1.14858978104875 1.21332693843126 9.23471180049468 -8.70553471761437 -5.71570326829085 -8.46736449928759 4.51044662685586 2.71908028682907 0.186975130429882 -6.45250347241568 3.44570931264577 -9.44686392619234 inlier mahaDist=4.82955988801205 cluster1 intDim=8
-1.64095932444454 3.78636074987912 -9.57848495530883 -3.47961416935678 -2.95911691831909 10.2340488455597 -2.08777718588556 2.7552652003256 5.75061199183343 -0.758882991373591 -4.98612978812431 0.428246858405124 -2.75598564504479 -4.88734168140813 3.53046158021599 -9.61689386957783 4.94967689005841 -0.55370380685812 -8.86785034484628 9.06527338181222 0.711208404313242 1.26550504340885 9.25879294028425 -8.06289003594464 -6.07777261881133 -8.2543517869662 4.13223476727291 3.02952643665167 0.58381949603686 -7.53655695118776 3.26232253762166 -9.44087527987 inlier mahaDist=6.59265332363502 cluster1 intDim=8
-1.52718569435338 3.14674369850867 -9.98493078364393 -4.43117315034046 -1.850172751232 10.6183313303262 -0.83847095845506 2.04544511133727 6.19964859618849 -1.20889690648839 -2.9856343688401 1.34376944857421 -2.05950126213894 -3.52542396145318 3.33915259935293 -9.33337314936215 4.34385372231669 -1.69133500252355 -9.90961199120445 9.38822370628397 1.07591149226842 0.718832729314095 9.31285072609002 -8.00240656966513 -4.9012252231033 -8.66325676506034 4.73172628068449 2.85988606306156 0.121350949815976 -7.83062066960722 3.17546826497532 -9.22272349520961 inlier mahaDist=6.65312308900704 cluster1 intDim=8
-1.6387870471259 3.45922608747675 -9.78080611551109 -4.11711162488228 -3.31038157744186 11.1861844697376 -1.7448180207358 2.57178746887691 6.60964835356905 -1.36841831140397 -3.61510372734162 1.18556796808691 -2.3237615274127 -4.34579317279239 4.48947082881132 -9.44584866312055 5.06725067573286 -0.721384797321389 -9.079775107182 9.27907812621078 1.44005030505542 0.738000794077776 8.80478086834618 -8.06482535639281 -5.33438402010944 -7.71435735333948 4.18642916238186 2.6214851552904 1.02980356487677 -7.81877147956603 3.82912710543426 -8.84597202963595 inlier mahaDist=5.53076978981555 cluster1 intDim=8
-1.67554358672398 4.19359318664205 -9.86635969219244 -4.6726506583821 -2.19239364180103 10.5710619652613 -0.813086791836743 2.3222429902557 5.84543776658393 -1.6863634467778 -3.17856814859819 1.4947031644616 -1.5530996692727 -3.93665888661365 3.29337390504975 -9.7712570616199 5.2198256928294 -1.70300453720984 -9.52250414769783 9.41187599181673 0.963909075105487 0.569691746177274 9.62573596075861 -8.02502052399812 -5.59950200876927 -8.09860056846092 4.90209017113053 3.66050285159236 0.258602359479597 -7.5236737518305 3.05146268226524 -9.61261836253244 inlier mahaDist=7.32226158253631 cluster1 intDim=8
-1.71136182346834 2.97510044000578 -9.67581789160842 -3.80686943982703 -1.69455560494828 8.88364508706105 -2.22142333998835 3.4597013202842 6.33239048066726 0.125802586153573 -4.85414127543585 0.771518932224225 -1.88750939088118 -3.99477998681398 3.8185378332298 -8.27442884183271 4.47029224527851 -0.77500802938649 -9.63149679355455 9.57392829879705 2.39567949697547 1.21260222080115 8.63564115684686 -7.57529781539724 -5.17079571198732 -8.71461799750682 5.33400170334961 2.33583057733291 -0.0719796959558918 -6.40738961890173 2.61672427420926 -9.80579742483139 inlier mahaDist=10.8894985175057 cluster1 intDim=8
-1.63858028619921 3.1158213400306 -9.5257190734498 -3.50882497657947 -2.99524293255388 10.5018717588075 -2.07284752850688 2.78488949464102 6.59658257300568 -1.09574782268552 -4.1370507260625 1.25472348850133 -2.74794754689045 -3.95855486776258 3.52704346970262 -9.81097067057173 4.18353994963671 -0.389928961412208 -9.2894228504455 8.57579746445649 1.53860312650907 1.10956398479572 9.70309429823411 -8.32593445568294 -5.80734428399274 -8.36364432623421 4.0039787784043 2.67748547159861 0.359193552312054 -7.80171702544761 2.92566916343105 -9.17573447021104 inlier mahaDist=6.186612486201 cluster1 intDim=8
-1.37388128646693 2.94153023893784 -10.1928350282087 -3.72423334479923 -2.36179035022115 10.6851773221827 -1.62195912517249 2.94794075819047 6.57472526877109 -0.977376830229741 -4.11395522815505 1.53190748390184 -0.458495804545592 -4.63290152855026 5.14246542545495 -8.96855834657579 5.58553713208952 0.0208419430301729 -8.96976393865732 9.61314196728988 1.64985298281703 1.03430028935441 8.12312871461122 -8.21737691372958 -5.02837066268199 -7.76847683474014 4.46112276484343 1.25727606436186 0.776003191469053 -6.48782771057182 3.91036406447837 -8.73278149429849 inlier mahaDist=10.9496632073256 cluster1 intDim=8
-1.33487800803989 3.65600070970623 -9.97666674751907 -3.84269813196126 -2.35570401928759 10.6685386704766 -1.34934011481134 2.2555328607679 6.57715505742857 -1.76925779556955 -3.18391817592339 1.9683522420745 -1.48340644645202 -4.32071712159617 3.65256343675997 -9.80385920582431 4.92797128926692 -0.427365708462046 -9.67146125637688 8.97980213488525 1.13995827256179 0.997534369837171 9.48921328360793 -8.70991650625935 -5.71820002209173 -8.12349763696429 4.19749710992616 2.7636488515382 0.551461631685714 -7.25887311099792 3.5626348004686 -9.0323831365084 inlier mahaDist=4.55350086564124 cluster1 intDim=8
-1.46008679371224 3.27787310242295 -9.44709179177179 -3.782600059223 -2.29920533943567 9.38693537488857 -2.23345975000762 3.374260570559 5.9847440059061 -0.154412427733591 -4.75012104623326 0.725297181580305 -2.16048262437799 -4.74418579875406 3.84983916279034 -8.87854072820859 4.90406458970995 -0.665072669231541 -9.30315196346415 9.46796724945909 1.66993798867836 1.61775634594485 8.98658212982719 -7.81708386397025 -5.68509084135535 -8.84859452573943 5.1334043717296 2.74691354812693 0.353195739141029 -6.80555100175917 2.90855708839902 -9.54325886446355 inlier mahaDist=6.003737078115 cluster1 intDim=8
-1.58043578939457 4.51862589217517 -9.52172016037493 -4.79368338452594 -2.89975911132623 10.3257402450406 -1.57753368348205 3.0114976720912 6.25065416489289 -1.61178807834732 -3.20154239539946 1.66877695526 -1.59497218686558 -4.65405814735861 4.07425637623366 -9.49004934955495 5.82560137400481 -1.20195827103164 -9.38478821158773 9.59552530743192 1.74512607899181 0.883871681137684 9.32888272982039 -8.00568681902472 -5.936917010693 -7.84667237681366 5.26898207691813 3.9193226435047 0.889325545651283 -7.10808264995654 3.34916858159196 -9.51303571012766 inlier mahaDist=8.30183777877964 cluster1 intDim=8
-1.89787216578646 3.97529585576526 -10.4444289850084 -3.53338481847891 -1.67424377250012 9.71308477245184 -1.65153841674359 1.56435677674571 6.43780879302814 -0.885274495103948 -4.32011261734458 0.447728173406312 -2.93788054295219 -4.02891162387699 2.98603735982187 -8.45036494516193 4.16466406850622 -0.936245783192782 -10.1076791756248 9.45167158603964 0.964771293102367 0.293758316325902 8.36140236896214 -8.04828614041492 -5.08721333876032 -7.77749624659635 3.89218693831212 2.91616346662903 0.323267653958871 -7.24964350199271 3.91480469139889 -9.68157121251359 inlier mahaDist=8.16269264304753 cluster1 intDim=8
-1.55031052404206 4.4466560219983 -10.0934927951696 -4.26405054736504 -2.68237474622129 10.512618330721 -1.65246408452443 2.08967529978865 6.68196840717161 -1.63921225206129 -3.22001073295548 1.35042613804907 -2.11301454511078 -4.84142956768229 4.14185015283052 -8.92891255210446 5.4629200139885 -0.761648676526728 -9.75782634107126 9.69996946540333 1.32483127867899 0.594163316638858 8.46322156243668 -8.25987062386343 -5.47105040648555 -7.44498831347129 4.41013833564713 3.3479724730761 1.2285022748236 -7.17632426042828 4.41466342862954 -9.16317164014859 inlier mahaDist=6.98387589517107 cluster1 intDim=8
-2.22718360597584 3.31526408540868 -9.8517839274128 -3.48314160342859 -2.69589964837868 10.5107332050589 -1.71190147663601 2.70630722614103 6.45136906762774 -1.26235222246745 -4.71937360169955 1.0931411515164 -2.31782679349802 -2.99450569493227 3.17883574884506 -9.90875786035607 4.00544177507411 -0.668778957229655 -9.01749451644987 8.4048559584489 1.64934439039813 0.2322469414519 9.7266560231258 -8.0506243922397 -5.64152015625698 -7.64394445422853 3.72237092094616 2.50008696348604 -0.255603370306646 -7.72224131563111 2.37776238839871 -9.69387268609632 inlier mahaDist=10.0818305372024 cluster1 intDim=8
-1.79239339399749 3.91911789478503 -10.0654287548966 -3.96793368515224 -2.73861800105627 10.6621457869321 -1.61508640787198 2.64658933306971 6.41634043308536 -1.41648892037865 -4.11745621357702 1.26182635615168 -1.42001174970971 -4.34679513925978 4.32365388347696 -9.30718225789954 5.43476246696652 -0.531751626108332 -9.03355895330535 9.38325923283245 1.46439822760077 0.49543868041945 8.65437363137023 -8.08998557869387 -5.48778913044968 -7.3169413477101 4.25938221318397 2.54206123541838 0.721448562434863 -7.03395214872161 3.67367302579088 -9.27651260280832 inlier mahaDist=3.10999518088836 cluster1 intDim=8
-2.24448137929926 2.69420257245662 -9.94593924560493 -3.36880111188883 -2.55667723857553 9.94593000480944 -2.38719868783976 3.20440021814093 7.27688718770774 -0.609785059025943 -4.89865985644754 1.10821135599149 -2.16651973920844 -2.93119928603105 4.1212139173835 -8.75396303201783 3.85429611189062 -0.149730680874308 -9.27804995494434 8.77575469201232 2.92605339997798 0.245595703956663 8.66538265970589 -7.81012063689065 -4.99181625573797 -7.49841399418403 4.03878759288706 1.60214302916315 -0.0470425043513121 -7.0164911743303 2.69133217548116 -9.51155370623691 inlier mahaDist=14.0560277146536 cluster1 intDim=8
-1.59081198656698 3.56099044971788 -10.1775687025825 -3.19230703535519 -1.51215508085156 9.59377069863191 -1.54048600768514 2.43363462953381 5.67533750525059 -0.638140587715785 -5.11488877787383 0.718995123309725 -1.48337730818275 -4.47468055057702 3.14811314889517 -9.21654029591006 4.78285983392424 -0.424285189738169 -9.31479933261042 9.2140223879288 0.619946955553611 1.09057581723797 8.98943993173137 -8.23451778157961 -5.67826368355268 -8.35331123625765 4.20681363138831 2.28461831874953 -0.10131287684646 -6.63050002670565 3.11254639904125 -9.69070080223384 inlier mahaDist=5.68557116476627 cluster1 intDim=8
-1.6454102899764 3.80925605993514 -10.1789973381151 -4.14348575236152 -2.50223631210482 10.730715088813 -1.37923280744664 2.28008885950339 6.00518370944183 -1.03503975496214 -4.09482549984869 0.665976731755056 -1.77690124894411 -4.71178720095172 4.38983090274603 -8.90237478737188 5.51977431511925 -1.01167748884127 -9.10449066781528 9.88465839561298 0.85124448838787 0.63341281039817 8.14681216563415 -7.82867475677158 -5.09015799355881 -7.65388118547688 4.42338808617601 2.52838450706589 0.904923357710317 -7.25592668611128 4.12546769951827 -9.13465989591093 inlier mahaDist=4.95149683713193 cluster1 intDim=8
-1.63277634532727 3.82189947933629 -9.26352389517482 -5.02026599154859 -2.97903686975723 10.1438596525968 -1.85087742241883 3.84759731972545 6.90504445295209 -1.45892372570804 -2.89361938613601 2.33303574880423 -1.04385722901558 -3.96619720418313 4.63066792870189 -9.33238338081409 5.59210490742158 -1.02610646606517 -9.44365724155835 9.45587512961031 3.12407736700697 0.915922449450986 9.45166274938901 -7.87555496839955 -5.67912211226281 -7.95952050968265 5.80432835639848 3.42350964251474 0.665871330732719 -6.79124726343391 2.72089158816973 -9.44825695841228 inlier mahaDist=15.439230431913 cluster1 intDim=8
-1.44670474256051 4.23648161803732 -10.069294979127 -4.24978260103366 -1.79728007766736 10.515141376449 -0.566669182322233 2.30163304260086 5.07962123755016 -1.48805786208456 -3.95765554751463 1.21534046420448 -0.680816117846782 -4.66431834687687 3.32107347000694 -9.98350697696342 5.82331956828251 -1.35676492153308 -9.04419353855616 9.55398538301732 0.00991879162979092 0.961432694611825 9.48050659204196 -8.1785375726647 -5.8461629341153 -8.25006135417351 4.77056183638977 3.16220925522709 0.163256782129035 -7.03580793841681 3.17687849751233 -9.59342707431052 inlier mahaDist=10.3859298793575 cluster1 intDim=8
-1.28684178246483 3.44121028347616 -10.054053009394 -3.18375934677353 -1.55155612521226 10.0236653631211 -1.24747881958442 1.82036217247238 5.95661780598013 -1.26793230879631 -3.96572325187316 1.35955646146848 -2.08787350478542 -4.23328598895207 2.40166797641552 -9.91927444737288 4.11752582550654 -0.510057147577112 -9.90715288505164 8.66331819455963 0.230127389061598 1.30928865700981 9.9502812821169 -8.8256313378101 -5.91066475625036 -8.90134832440538 3.86267458793279 2.78862900207858 -0.134156329274648 -7.37761195779628 3.09331271946446 -9.39091694937365 inlier mahaDist=10.6782386819588 cluster1 intDim=8
-1.52691059587721 3.92243101844572 -10.3545189685596 -3.59658097757858 -0.744241591524942 8.94199230485398 -1.35065875846691 2.31157985978338 6.41194602314133 -1.11779767479514 -3.9401029705905 1.7697475441339 -0.830249624252459 -3.98693511859181 2.86302680423378 -8.83090206996731 4.64633503355264 -0.496384584418148 -10.3383154638321 9.30348219669266 1.54763055049107 0.829420318145035 9.13522646347469 -8.51327680449106 -5.55461861211216 -8.28097728657924 4.74529767093932 2.73566631796111 -0.287718988304415 -5.9756195357116 3.05092516393348 -9.93511684658478 inlier mahaDist=9.97725273426943 cluster1 intDim=8
-1.72171194632281 3.29645802098878 -10.6479022890304 -3.71672395954476 -1.03966757852777 10.0361956020663 -0.888922208700931 1.67202875814705 6.08324336828506 -0.853898077961429 -4.10533931118158 0.813313454796287 -1.55552718395725 -3.66556786686609 3.25571059857305 -8.6606873331052 4.37599546118589 -1.15340262022053 -9.89648162960792 9.60082334526413 0.755597522160896 0.37256398204359 8.40074357024042 -8.01520183111656 -4.656045460954 -8.11873523532897 4.21598190471034 2.06118179148377 -0.11200262348686 -7.00321828135655 3.57827422361126 -9.49035217770394 inlier mahaDist=7.60167049400976 cluster1 intDim=8
-1.22860749219751 2.32803530659141 -9.64325905504701 -3.90569798516699 -2.23420588196869 10.2849989880119 -1.74256453037641 3.10076889487393 6.70404634402464 -0.667790870348958 -3.52058930098089 1.68948694577922 -1.55236367518275 -4.01047058203684 4.29285787508842 -9.16274765158471 4.47393786325267 -0.517305008127769 -9.58595077115684 9.20517930007156 2.00942144169311 1.50254567689722 9.12312239852944 -8.18958437413687 -5.0774794686643 -8.9617829410811 4.90028731188252 1.85108734887325 0.324132920765978 -7.14210701647044 3.04264099134023 -8.83282806376873 inlier mahaDist=6.53470985686178 cluster1 intDim=8
-1.77900532671565 4.57333525317343 -10.2117555522309 -3.38651555213599 -2.2948623688211 9.96453296067899 -1.81634837909824 2.03344094563705 6.34279548777375 -1.51501681806545 -4.43370776646696 1.06371539169786 -2.14180254305006 -4.62979662055798 3.19361937532166 -9.32753301884296 4.99107819302937 -0.250825795469668 -9.56667981921712 9.0768314202725 0.891136065000715 0.559406055856464 8.98220461312967 -8.50602277646209 -6.02240641118264 -7.40271718255902 3.75698544932002 3.19664123092006 0.555387199107878 -6.92182891941941 3.79056305061957 -9.66511386983736 inlier mahaDist=5.64540319926437 cluster1 intDim=8
-1.38553933544414 3.60472700386805 -10.0004846344369 -2.74927267303737 -1.91420494252526 9.28547643531839 -2.28158930587772 2.58333953781893 5.59106964601724 -0.0897481984177451 -5.8093009777394 0.0890050590531495 -2.23319546919179 -5.51332936656879 3.44710729929606 -8.84782061088129 4.9631352586507 0.106085553846422 -9.15142563124926 9.37620801239658 0.384622265936837 1.66405681859543 8.51225572582586 -8.24500803834613 -5.93142061486702 -8.54054966400448 4.06204712208181 2.24834776400302 0.422385864707421 -6.52023523933574 3.65700279128789 -9.5159680891185 inlier mahaDist=14.2571745771264 cluster1 intDim=8
-1.53293059569248 3.84429943819773 -10.2469281570325 -3.47751468090565 -1.6490026528472 9.66887034952739 -1.6314712541061 2.03344227696381 6.19611105571966 -0.897890580061581 -4.30405642546067 0.883877205339631 -2.05285912114656 -4.56358024255614 3.25269026359035 -8.83115464410729 4.69580332313891 -0.559689738821008 -9.86192905282041 9.4202623383904 0.868859856299526 0.914824089019771 8.68595308906634 -8.30570970889885 -5.46669937300686 -8.17442804735493 4.22026680980615 2.71995378193422 0.347314858348462 -6.82245931651634 3.73613613934153 -9.52018380993738 inlier mahaDist=2.88436880372564 cluster1 intDim=8
-1.93719708233579 3.25169085583244 -9.51042498289774 -4.72973509829744 -2.52484319485713 10.3723245767702 -1.3817533430566 3.20524494929768 6.62413176084973 -1.27226013602365 -3.24178966082682 1.78082987008876 -1.74360019903434 -2.93345737934944 3.74208726242188 -9.51443509987291 4.49305681855213 -1.55592585112333 -9.51034611431543 9.08815176408971 2.526078935827 0.473870172669605 9.7282069402629 -7.70904179580203 -5.24241783062074 -8.19469982812223 5.20335299709664 3.09298547795839 -0.0485433380483382 -7.55030011953832 2.24987532887375 -9.60319531762073 inlier mahaDist=10.1493068588036 cluster1 intDim=8
-1.60371205452918 2.75502981703225 -10.1595040694396 -4.87101848548978 -1.40795013602627 9.55455420353389 -1.58737918034959 2.55045042885317 7.18061014949314 -0.186749109417813 -2.85681844621796 1.08390837107658 -2.09618668123858 -3.55474429707426 4.61387144852941 -7.17211344811617 4.38431292750649 -1.7058016798201 -10.6068348838607 10.5009427542173 2.86662538199785 0.545316446846356 7.44086638615478 -7.29334454931765 -3.72401000742069 -8.45572750329465 5.74003041762922 2.27304738994293 0.576763193552387 -6.82692464188656 3.87496321189203 -9.19549055341755 outlier mahaDist=24.9262659234965 cluster1 intDim=8
-2.16835911563514 4.77819628373932 -10.0343522162568 -3.28463763032273 -2.63767443777394 9.69445571824283 -2.19377149115986 2.54957653962974 6.14732372664742 -1.23526328759703 -5.3785814022789 0.610189924277963 -2.33247889793278 -4.47604956540919 3.196449685221 -9.33091539182814 5.05997820803092 -0.233368485126194 -9.07029709255591 8.96939876935454 1.2017273369138 0.351109499892733 8.99672658110013 -8.14944018725024 -6.26574975767369 -7.04917314037277 3.76456919344563 3.3085302007242 0.380196818115443 -6.82857664146714 3.30400576445449 -10.0791432162367 inlier mahaDist=9.96084685707068 cluster1 intDim=8
-1.35671281722752 4.18384779697827 -9.82190368669632 -4.03679741019021 -2.08861265573913 9.64477569251824 -1.75850439675138 2.76697200761948 6.3132125004207 -1.20616682173294 -3.7101766168527 1.58987837843037 -1.39814023044534 -4.90195778370604 3.74454487812409 -9.10659433033774 5.43902110156675 -0.543639571251661 -9.74965317951174 9.51990553809028 1.5122753032592 1.22791532243978 9.06848875839509 -8.34725742263758 -5.89187341058204 -8.20446832432646 4.97291861329763 3.25930933145947 0.630314045076587 -6.50341006056363 3.51081878148146 -9.50957586548038 inlier mahaDist=3.59785081241882 cluster1 intDim=8
-1.5694210391003 3.84580485238205 -9.89494123361029 -4.15718930904653 -2.34209767871629 10.4290386594007 -1.37009669270239 2.21171842561387 6.34548170954516 -1.44032426122974 -3.35905729758728 1.37559403395983 -2.1901459417546 -4.14438749301675 3.4284657304372 -9.43684741573395 4.76886809850615 -1.08802050480635 -9.74168495355508 9.25245754365361 1.16012551185466 0.774517775286958 9.30607559587076 -8.23389571424071 -5.52071273526791 -8.16242679768112 4.47253719663266 3.25417959351209 0.495996767218841 -7.52996241646939 3.45030174225605 -9.33833595795305 inlier mahaDist=2.39189475706369 cluster1 intDim=8
-1.60869124786923 3.75042366443653 -10.4924139860192 -3.66855431304895 -1.58060158816697 9.9095534928098 -1.47010284997363 2.17694755811204 6.73288762938098 -1.27086425299066 -3.85688896524255 1.54328268351924 -1.05755287884679 -4.18683328909206 3.87882288679659 -8.69443668626473 4.97015686641179 -0.313223298027598 -9.88570891246226 9.50027844102584 1.55543033855908 0.523808497796298 8.36916342364052 -8.38127292011858 -5.149087219252 -7.60690835602111 4.28752691316212 2.19819140619176 0.394615093235536 -6.39507831175087 3.86732407522452 -9.36754945053217 inlier mahaDist=4.69844375794253 cluster1 intDim=8
-1.08885941351671 3.45336795892878 -10.2046097925122 -3.89249992233047 -1.59194700433983 9.83753604504415 -1.4853815760692 2.20095890081601 5.64322059577239 -0.210866041946241 -4.25238946453609 0.338083361672821 -1.7546008602712 -5.56892420772498 4.2328058956866 -8.21580683553185 5.49739816897025 -0.913923026453782 -9.60288575558034 10.3709138913654 0.409110947028905 1.53166075792832 7.74687389710409 -7.89762265120475 -4.94599928034265 -8.73256389437535 4.9349252785594 2.30506755858889 0.901961663291029 -6.68728075351971 4.42924650391269 -9.04805123487193 inlier mahaDist=12.6119650719324 cluster1 intDim=8
