-12.7041026419413 11.4453736799566 4.19223147008601 -0.761223885060129 3.12646876781417 0.968311128973309 -8.18441634967129 -8.40660778112935 5.20744252467551 -5.61372589478347 0.446861194512118 -0.383549477966742 -8.11018897365239 -6.57967308321646 -13.1678220939335 7.23715529572445 -3.55309966020224 7.67545819077422 -4.3777050903847 5.55306883656425 0.828741502532009 5.28463512578119 13.8531801851142 0.108022160753222 1.05826941615477 -9.12718098874064 8.66776003755714 2.12926222992242 -3.29896640356052 4.39276833760408 -1.34214235769226 7.08654762279209 inlier mahaDist=10.3355561297154 cluster1 intDim=8
-12.5311339084638 10.8893094690286 3.89655806285665 -0.811484504742363 3.92146394545537 -0.13544144570187 -7.13275092073471 -8.3567351888594 5.15596133534259 -5.89390625936739 0.198783399415368 -1.16078911374104 -7.69626700670226 -6.61020589084594 -13.5931332578697 7.74205291570425 -3.03868874063228 8.38888661966256 -4.86459084642665 6.17004821975179 0.908930691471809 4.97610402973559 13.6587730189069 -0.438413726780657 1.82629413819204 -9.48486646823488 8.52209894537414 3.59021459772066 -2.29857544042054 3.71571172957627 -1.63848288866486 7.96993729600846 inlier mahaDist=12.4055638609435 cluster1 intDim=8
-11.3193900490009 11.2344537791701 5.44953691761348 -1.08525774959497 3.55891139623173 -0.339040900488824 -8.99068144773685 -6.81690480260312 4.32512653485283 -4.7128800081402 0.64639951854794 -1.22358444064204 -6.63388568167276 -6.65552633034947 -13.2414883792909 7.30137894466734 -2.8549359886727 8.72059239179655 -4.24207625548299 6.01100096126675 0.803590959879231 3.48296727169187 13.2556551400926 -0.591047338040055 1.91770921677125 -8.50199377805219 8.24941028490957 2.94251853792641 -3.59958489943817 4.22047666177985 0.106139970576916 7.7580307011899 inlier mahaDist=7.36307160671168 cluster1 intDim=8
-12.3397018876003 11.4057745171255 3.99809801504447 -1.54698215976809 2.77311924331141 0.408374580169071 -8.45079713925604 -8.02664170482646 4.88489552525141 -5.30308591045941 0.313084874534576 -1.6842016981059 -7.4321082736747 -7.06782774070086 -12.6839706472389 7.41401548049629 -3.37313276731148 7.90372504237128 -4.47131293604838 5.25722162540623 0.683437994136838 5.09146423594095 13.7512592991914 -0.0861855751592293 0.845384235189088 -9.43794602104532 8.07234850732249 2.91237182930605 -3.67584128164188 3.44971847361944 -0.572516980198087 6.56490557444269 inlier mahaDist=6.66162142477247 cluster1 intDim=8
-12.5257565505027 11.8744952968314 3.96619489197064 -0.973380591701531 3.94458075375086 -0.479232037558745 -8.10288673097092 -7.89752055849936 4.37116654435055 -5.47470866859213 0.942959213485903 -2.29790971903156 -7.04571414935383 -6.19660245125938 -12.5996803283358 7.36030732756535 -3.48277898137772 8.64658491753803 -5.06674374077065 5.14551365878634 0.802516434480765 3.3653208035812 13.4803934114765 -0.475812729655913 1.40106640262545 -9.28720412325596 8.35813675599162 3.14498899842544 -3.43134682903728 3.36551919435353 -0.965582887103834 7.80558015948788 inlier mahaDist=5.89931842677465 cluster1 intDim=8
-11.3793639245487 11.6837305815108 5.25860064542183 -0.549258632360441 3.29669016424892 -0.387382525818356 -8.15962702925721 -7.18854666425167 4.27353346207669 -5.41693215536354 1.09305262403325 -1.23519924239497 -7.19287331874609 -6.78299791458241 -13.3208402716683 7.99527649597566 -2.08480419181545 8.71260389087033 -4.12328583536764 6.21895280920578 0.368769548099504 3.6515859793231 13.2166846018591 -0.323081180608399 2.20822982585967 -9.43104295168988 8.22644225643748 3.25621340529509 -2.92833328325308 3.82440374412409 -0.609486941475979 8.31298478798098 inlier mahaDist=5.49143698299783 cluster1 intDim=8
-11.1852099946753 13.381576746661 5.81582549906151 -0.445930135150082 3.10442626845207 -0.258586835901857 -8.55286796796753 -7.0217113780687 3.73004231231097 -5.5724982022322 1.73649979906297 -1.77920633035747 -7.24675027886371 -6.82122828619031 -13.0906776430448 8.1151849425246 -1.99677664941729 8.78102211438986 -3.25607776570459 5.26729525432389 -0.582307456498921 3.46298596027893 13.1571803501587 -0.0234989154661795 1.87154731498091 -9.89382397862633 8.03035780888527 2.9289133168854 -3.83428187318602 2.99523405315243 -0.571033213447888 7.64550268723256 inlier mahaDist=12.3555075312367 cluster1 intDim=8
-12.1943700451711 12.2178643306473 4.77333620661463 -1.02667304978886 3.09781838328042 0.307186347902871 -8.88958377537695 -8.01697801385686 4.53148582055912 -5.33182635608176 0.920413559505992 -1.34218891806586 -7.39209835227376 -7.02605911217837 -12.7878431236138 7.41261114452898 -3.51861399392426 8.2288902877754 -4.16265834240787 4.78167429385272 0.485785777344031 4.74170827585869 13.775355060488 0.199949268329675 0.715277534040909 -8.96592212376191 8.30802661034418 2.84687661562353 -4.27880615070587 3.30022939916913 -0.621805860837943 6.62455865368644 inlier mahaDist=6.13436925606762 cluster1 intDim=8
-11.9728556139287 11.6979302833006 3.58511704218868 -1.87568554968273 3.06196857650049 0.172814320593341 -7.96151739885217 -7.51624662969328 4.83643576695469 -5.16783868759459 0.430420257086794 -3.07516521885223 -7.46575804873231 -6.04428333893685 -12.4004426685908 7.19891451867326 -3.06739835338889 7.97931722960563 -4.65212129238438 5.68052532811481 0.334811079779193 3.49637067786092 13.4297581714721 -0.580250738323577 1.7518985604266 -10.4545112813104 7.50525052488166 2.19421483854316 -3.1616097462439 3.503775533869 -0.242757373929809 7.4698002534592 inlier mahaDist=8.11375099392581 cluster1 intDim=8
-11.7840856687088 12.0538616032635 4.36012701602475 -0.956880255485119 2.98454332039242 0.104905447594072 -8.72943793894191 -8.25724707704862 4.71201047000536 -5.192320983784 1.64275324430012 -2.24614203169945 -7.83170541383991 -6.37933190971671 -12.1249247393852 7.36666939869784 -3.40521827146233 8.29832241984469 -5.07185550084631 5.17094511475405 0.77249005670547 3.12664187522723 13.8665274377723 0.525043404469015 1.21698002806261 -9.53917573932067 7.75855016236688 2.33201571808967 -3.97717139247831 3.39851950735796 -0.0823384996324608 8.04110140775679 inlier mahaDist=5.34450900531034 cluster1 intDim=8
-12.1888739470507 11.6898377986272 4.76442967206227 -0.243256192494689 3.42643326929689 -0.0377826395466962 -8.55919776304913 -7.8772467752645 4.40031323960303 -5.43069594424513 1.41762488433418 -0.848270850024074 -7.44398867454234 -6.42848912526947 -12.7921449227997 7.51867790134667 -3.07729538774789 8.47256588257515 -4.82624994666269 5.58290150548968 0.988565321806661 3.44623210157292 13.5263125147754 0.0474566442559643 1.49670459542247 -8.78896727212217 8.67029601239881 2.66161049209629 -3.42260759355105 4.25439846575482 -0.896791991837216 8.28533294186098 inlier mahaDist=4.24142123590903 cluster1 intDim=8
-11.7988286219136 12.4194312311468 4.86128024810998 -0.451954064863045 3.73810037118269 0.599803001784103 -8.19059955058699 -7.85110490636184 4.90624717906382 -5.389146541281 1.35594658463287 -1.31430851459001 -8.24986786814829 -5.45558219936184 -13.0825374729019 7.04842521966263 -3.23708022218319 8.16786972132209 -4.29215848886946 5.8108284460101 0.342037529987799 3.033939942533 13.5913732652643 0.0540149522343609 2.11453711839645 -9.62745700403669 8.20174022204388 1.23918484293424 -3.30684689533137 4.44897506019032 -0.795474225849533 8.50852720820607 inlier mahaDist=7.49522128277484 cluster1 intDim=8
-11.3081435100384 12.4920894082764 5.65330738142697 -0.255783042499706 3.88151463355125 -0.404625040761795 -8.63625596791381 -7.92470682312754 4.38657899031589 -5.34877198198809 1.84894682025569 -1.43382724098474 -7.57146241994888 -6.48804891031249 -13.1316503888405 7.66061445870637 -3.0430831220361 9.02260933583399 -4.41530028006562 5.38376570873359 0.464294002410305 3.14980742216023 13.6962575417452 0.401216602262904 1.76188112798615 -8.91968344715422 8.16331725876036 2.99884572114203 -3.90747886980497 3.2932637666816 -0.421121014899165 8.45043620872416 inlier mahaDist=6.52661219824993 cluster1 intDim=8
-11.756458431736 11.2196486229667 4.52505932995847 -1.08031108878898 2.58852236144955 -0.562208730385386 -8.45875353227688 -7.26987981117335 4.08308185372314 -5.31265690884737 0.898584747787599 -1.7901600590682 -6.7165036960714 -7.43482724372097 -12.5924482566593 8.14396413739088 -2.16951628771558 8.54162917576138 -4.59032806872356 5.792510897984 0.688737795407806 4.03184484071045 13.2516203332859 -0.331690675806855 1.46969658382152 -9.4448165722878 8.09430312422609 3.90632412772027 -3.21237714307983 3.37675685878388 -0.337122527463436 7.59256995125538 inlier mahaDist=7.40028615319197 cluster1 intDim=8
-11.2498386823293 12.6553812623431 4.89890635222273 -0.801005099259651 2.57523589649498 0.416718397958451 -8.35866825871246 -7.67663274791333 4.58371865664997 -5.41976025281045 1.6537904225746 -2.05144567656141 -8.13448606601521 -6.37731822793179 -12.5814516836811 7.74486959316528 -2.37274543248968 8.12000092193759 -4.01729991288447 5.68529304629999 -0.11436693051804 3.30343232315102 13.5404401935997 0.395198175949956 1.87509204290587 -10.4211073102082 7.57004529850049 1.91173062935454 -3.5098377804939 3.51755654951327 -0.226052317742113 8.10057058819634 inlier mahaDist=6.23590628249211 cluster1 intDim=8
-11.4082423604932 12.2657195494045 3.7344416658948 -1.65920048481972 2.65030647063159 0.0140949374208391 -7.83850351565534 -7.84381576791643 4.79326304284739 -5.34931903758123 1.27388171149392 -3.71446805781927 -7.96056956160424 -6.15219808790478 -12.0442706197276 7.65075175757999 -2.59797098638232 8.12659964146 -4.75763166555412 5.64673442837896 0.00875468846696903 2.91399052047048 13.5787471862402 0.0577246613664764 1.90792825072268 -11.1891821290665 6.9624195345239 2.28097796915631 -3.22300960127176 2.81768564946202 0.0535892017476955 8.11541625485822 outlier mahaDist=15.5541771176778 cluster1 intDim=8
-12.5018758802419 10.9984481818906 3.9895325201844 -1.40772621773183 3.61622309997756 0.319212974752075 -7.60261555338236 -8.00675126530337 5.21657459400114 -5.56489409137579 -0.333865566176364 -1.19992193490893 -7.51408800621348 -6.75332622896127 -13.6003182907927 7.39234164905545 -3.30592911237938 8.04142250634511 -4.30364470053159 5.89640072630748 0.670364164627112 5.57977555883532 13.6466700131255 -0.607433403578047 1.48017326282909 -9.41198585396964 8.38717972733129 3.14493194052526 -2.80925668049158 3.7750722585868 -1.26830712951631 6.8767725020349 inlier mahaDist=10.8847032824502 cluster1 intDim=8
-11.4761108667191 10.9285900182683 4.93635372454091 -0.467695933005622 3.30448005798708 -0.546311943761933 -8.43075306235342 -8.0059545468258 4.64562922444436 -5.25165813181863 1.41683803008515 -1.16689414876444 -7.40182535871592 -6.93777289663659 -12.8970349883695 7.88644553635831 -2.71865649597715 8.81171775091921 -5.22170375863069 6.12829350405464 1.26064141543592 3.4616394118579 13.6880792630857 0.270075492747141 1.78503100430124 -8.81609255759447 8.18302191907261 3.57311462744322 -3.15835746567006 3.7878135189207 -0.286629658840416 8.80428213657819 inlier mahaDist=7.59333187277992 cluster1 intDim=8
-12.5047915876526 12.1299604004756 4.13202173896205 -1.27954915146227 4.78751583640208 -0.600398411497894 -7.87341530245064 -6.73904926254489 4.07669298650689 -5.23590504079487 0.273694606068411 -2.63520051406279 -6.4173168578037 -5.28280351770577 -13.1080934224507 6.85972951699998 -3.38349269599685 8.76985584093183 -4.4376368355662 5.48552031655005 0.358124465442751 2.65078671558056 12.8727015448722 -1.65998233329395 2.21994359199951 -9.39133223443999 8.51077309099055 2.5182854986158 -3.06070713774133 3.96678184100959 -1.07236630025913 7.7662008698276 outlier mahaDist=16.9225406330236 cluster1 intDim=8
-11.776089004642 12.2662926852149 4.72208339640967 -0.890034139222683 2.94003279070971 0.42902586482521 -8.65804788089156 -8.07595138544163 4.74376020281654 -5.31449674800462 1.33901727941468 -1.65626224954792 -7.92048612933745 -6.54516602212074 -12.6122325563965 7.42209484700981 -3.21569439995015 8.1428547955499 -4.37405056814236 5.24910890589429 0.417484864654837 3.88730098337163 13.7932585414094 0.426324242990308 1.256397590403 -9.55025547459574 7.93721024003463 2.20863709639058 -3.92235829800413 3.54574725723714 -0.369143436747418 7.55486303231726 inlier mahaDist=1.99394849245162 cluster1 intDim=8
-12.6532716087692 11.5309859865558 4.21149143115819 -0.257096267191869 3.40634842027403 0.723387434469708 -8.37448162822154 -8.96937872810106 5.23779765272607 -5.59734161796566 1.31008257091547 -0.487728473613634 -8.41071827980309 -6.22830651801821 -12.7522442977037 7.16078691245468 -3.93310484436766 7.96027290274653 -5.19543070031781 5.38246145786389 1.2956329990633 4.21979594580204 14.1147025513698 0.659250507514669 1.02321810365465 -8.80457227386418 8.66898400144862 2.0026646694209 -3.52762384477864 4.39215668354191 -1.19704574359708 8.09144949916756 inlier mahaDist=11.990470492143 cluster1 intDim=8
-11.2794467931204 11.5685662789309 4.08797740549962 -1.77300733210302 2.78423153758186 0.597064650596157 -8.19599235477494 -7.73347025043036 5.31723776017539 -4.92453151205902 0.733205192963794 -2.7182827430037 -8.1423369908006 -5.94269590551363 -12.5076039600525 7.08896310057172 -3.03257557257907 7.82077791457836 -4.60722686191122 6.1106224673654 0.387499685556482 3.32720338597819 13.7095338829896 0.00718350278290614 2.01438204617054 -10.474621296654 7.14380884131467 1.51466410655014 -3.24488634509616 3.83998152319735 0.322604322327833 7.97979051037891 inlier mahaDist=9.5561544311166 cluster1 intDim=8
-11.6146323607178 12.7165960649194 5.97707874332479 0.0298640177658407 3.39247948802957 -0.434110960437129 -8.77646645190414 -6.94895165606623 3.55200763812546 -5.55422533723762 1.62625532251741 -0.669605522901349 -6.82861787064284 -6.97257425944098 -13.3087344965987 8.07725021621613 -2.13683228468148 8.93095107000385 -3.55130354719085 5.41405462648794 0.0522386336595654 3.61292233101604 13.0608353779628 -0.219871075349573 1.74503668826778 -8.85167052833563 8.76936444653356 3.29454826535942 -3.69389083331274 3.71530986269844 -0.940256861213475 7.81798936245001 inlier mahaDist=12.5949421932488 cluster1 intDim=8
-11.5992611995711 11.8356027243172 5.43490561777536 -1.01231166299124 3.59378683723069 0.89077121446738 -8.3980505344014 -7.67642050521619 5.24808028929066 -5.19831538640205 0.22707754128527 -0.430680423045295 -7.97119782426712 -6.46828968093649 -13.9796030344663 7.09102565382387 -3.29317724054793 8.02520237904154 -3.40976755884537 5.93220743678925 0.222916068543143 5.16133603298775 13.7258455480016 -0.0981801695630564 1.75478691351545 -9.04965508202727 8.27672913592096 1.95162943054878 -3.5190975098978 4.27406576859384 -0.675229089970101 7.02413124412906 inlier mahaDist=8.83137762914954 cluster1 intDim=8
-12.1618972892637 11.3212604062009 4.58812445312712 -1.10183224219394 2.90519366165866 -0.000927408632116211 -9.22066734458139 -7.22036684095821 4.18427507356552 -4.89165858721664 0.814631125956159 -1.30274901713924 -6.69479771893182 -6.79465843503362 -12.4179238279428 7.25677511078565 -3.18793249672072 8.25441192139476 -4.65837280336149 5.35280015582244 1.04234843639675 3.68712961958239 13.3497591150996 -0.373999594965708 1.07951875929291 -8.59847847201574 8.46052525624097 2.6994421794818 -3.90770006731206 4.25125882672184 -0.186546438983749 7.22385214816858 inlier mahaDist=6.28276941944251 cluster1 intDim=8
-12.8588377040122 11.4227556646678 3.87452634801031 -0.501593172403959 3.66893469407338 0.176649854047306 -8.39698790636276 -8.1046401829859 4.63452026012218 -5.39476957217029 1.11511409234568 -1.18477614709044 -7.50273974292106 -5.83214701245808 -12.4490888158207 7.02043838005065 -3.7288679754065 8.18023813321935 -5.37756165161986 5.42982137201044 1.33894717983742 3.19095807678173 13.5754469330583 -0.21712475001354 1.3291912270734 -8.82125588666792 8.78706649725675 2.10516433461108 -3.30891435482202 4.62615664414502 -1.1175138490476 8.24128859530008 inlier mahaDist=9.61666592682794 cluster1 intDim=8
-12.4988331783881 12.1813561862835 4.2481481492937 -0.349776872577379 3.6366328113787 -0.0828525128536019 -8.40925697191718 -8.87032155554728 4.66989086727862 -5.6699436894366 1.76515408050098 -1.62270781279651 -7.88684837663949 -6.41549098753151 -12.3990915399021 7.47482250614525 -3.81843218850488 8.53556186673118 -5.33304736785279 4.79972784664505 1.02365498438741 3.57773516030609 14.0126784313199 0.617404027670259 0.906739688093533 -9.01876014302498 8.41103648052658 2.88938466931588 -3.91162733002984 3.27104728841564 -1.02148653697379 8.10074137236104 inlier mahaDist=9.06059059520378 cluster1 intDim=8
-12.324025290295 11.0196481333647 4.45437605641724 -0.119738588096485 2.84620905742303 0.0147536773115101 -7.68848341687996 -7.59498765168655 4.41509793700427 -5.90716233350706 0.865419529339545 -0.238080298191734 -7.4785370272231 -6.94676617381976 -13.2448947740902 8.21244232382118 -1.91268185995337 8.20121713761329 -4.46707298242229 6.48661185386296 0.792559353200309 4.43934371127291 13.1898244274498 -0.353187755799385 1.95718008626837 -9.45969702002303 8.85841908238764 3.23842716919275 -2.18676852279117 4.56933291332826 -1.56889618325454 8.35656355209538 inlier mahaDist=13.3584616148765 cluster1 intDim=8
-10.6382574410743 11.4871396167638 4.61686002683134 -1.50680281494644 2.55377835439772 -0.281237520701493 -7.84029672421324 -7.74381261187535 4.97137455059421 -5.24885791117736 1.08652275205003 -2.85492540235968 -7.87395577161902 -6.99204958666643 -12.7873427407492 8.14422486194456 -1.99115799013545 8.4580635661706 -4.50561523321417 6.39093059324003 0.163421024575147 3.69482328700829 13.652446746043 0.244948341361995 2.24096885431601 -10.7179846865478 6.9169950623625 3.27574359951109 -2.91663078141645 2.76819815445501 0.354442951161452 8.34991801487064 inlier mahaDist=13.0279778198906 cluster1 intDim=8
-11.2169610619572 12.5381866802443 4.75749407550536 -0.957245892657795 2.64946144916971 0.768782720123633 -8.15813616298876 -7.46874956375303 4.843935771534 -5.32256649710206 1.35170768039663 -2.03329430641247 -8.36120496353471 -5.87466442797438 -12.7339699798827 7.44587353425544 -2.37760675748122 7.84994924869165 -3.872186298432 6.06721580902197 -0.20463415119384 3.14163682424512 13.4502126027206 0.143137593984336 2.25580435345064 -10.6943199297429 7.49787416780434 1.1634805823606 -3.18273963605669 4.05971522704521 -0.221412784008153 8.24395754505508 inlier mahaDist=10.1216540287241 cluster1 intDim=8
-11.8555994328671 11.4333402429635 5.23639221523801 -0.1945896471686 2.94488291685427 -0.0726910269028893 -8.74512735690326 -7.71913010557455 4.30984444599158 -5.41831009951502 1.34672608780498 -0.314647673143177 -7.30981387639461 -7.17612684838336 -13.0211464733485 7.9205739353397 -2.57617556150466 8.50085714987856 -4.4711236103464 5.78657048152218 0.92820031226549 4.14668067548698 13.5074966114304 0.202262632320105 1.41206369607306 -8.62563505519802 8.67245558747829 3.22945321812369 -3.43067220805138 4.14716552426219 -0.738182288750878 8.00351424452623 inlier mahaDist=6.46858668328403 cluster1 intDim=8
-11.0672561604093 11.572968781354 5.06148615508888 -0.733692458687501 3.18361580379718 0.560698662825728 -7.30990876917407 -7.90141855623298 5.44269401711532 -5.65898801218344 0.683284623329314 -1.00953060205121 -8.60424059399063 -6.43659286533627 -13.9291690099239 7.87634315462728 -2.10889384054825 8.10896047959591 -3.7815896014563 6.91622181525795 0.0190611723112891 4.59728979309582 13.6491954631762 0.116244408251143 2.67661363443155 -10.3844010878203 7.73439096137366 2.32048376828765 -2.28647177290542 3.9937408533473 -0.796201201314197 8.48489791284521 inlier mahaDist=12.979647559782 cluster1 intDim=8
-11.6834004210017 13.2924516320325 5.40428008827132 0.779055586994989 3.47976102428467 0.109872012862854 -7.49930947143936 -8.2499634825901 4.35499289453926 -6.38040854905454 2.41947705420172 -0.776617432771825 -8.62196340403464 -6.16147385052163 -13.3511960033436 8.33171903664343 -1.99545380704003 8.62403850073653 -3.94538289217178 5.82541311730413 -0.226030601066356 3.29326893382386 13.498251565024 0.633065961144595 2.31564032936743 -10.2045665489402 8.48180773991202 2.40873238992049 -2.80454862450454 3.64633980765149 -1.77446357000359 9.27390148370439 outlier mahaDist=21.280434512806 cluster1 intDim=8
-11.7788525514521 12.2012487137542 5.2256744475061 -0.74106547174706 4.25080903984423 -0.346656038525319 -8.48472666635234 -7.73758433267893 4.48948860088474 -5.26726619692748 1.03709655336195 -1.55802631166288 -7.20290879077363 -6.35395932506968 -13.3337140409723 7.31236020468803 -3.4629348501921 8.89509006088276 -4.33357491964358 5.28470499215794 0.524429152161056 3.67276239894481 13.6017941065278 -0.19274056085609 1.63225729038883 -8.76315982544305 8.33842155448746 3.03884590353072 -3.83001653032623 3.3994047641184 -0.645936524397256 7.7475728891334 inlier mahaDist=3.80728258640241 cluster1 intDim=8
-11.3389487910907 11.6917592070661 4.59845325823756 -1.5655339815465 2.9583171722037 0.470753994838683 -8.86509617333771 -8.45184588064234 5.35800280166625 -4.8675395650782 1.05596014781262 -2.21016568321337 -8.10935731696472 -6.63322678076634 -12.5238115629727 7.10364113713762 -3.7863817801038 8.12158694302551 -4.7911998910791 5.31513483127847 0.750186936448975 4.04111602872149 14.2112407927718 0.720163843396714 1.11868676975613 -9.43324209736199 7.34344404801001 2.24348496196215 -4.23800649154105 3.20679651729154 0.448276251744636 7.42286315614993 inlier mahaDist=7.73717646261059 cluster1 intDim=8
-11.2788735111192 10.5390031731154 4.89153218137784 -1.50410573950986 3.68697975118719 -0.326621660637419 -8.35314568045457 -7.63165969427157 5.12749798843853 -4.83255092823589 0.19859620623376 -1.56927684461183 -7.15233617610528 -6.86339617078039 -13.4587999455804 7.36670680838199 -3.16097012870833 8.65279163879222 -4.72124878284862 6.29951584726667 1.06191756231372 4.30645212958235 13.7080838306645 -0.32423079803531 1.9022843226515 -8.82023345086377 7.84626593042016 3.45568203855452 -3.21239197642205 3.69314596215765 0.106024822990079 7.79617449009673 inlier mahaDist=7.17073246483514 cluster1 intDim=8
