-3.64093762433251 -2.15421337633045 8.11516925253238 9.74694530673585 -5.81842137051157 3.35308047630466 4.00338499314335 -5.10322068252712 2.43608944152069 11.4928558244966 -3.20030619939843 5.73443888607169 -8.78157826871487 6.84119889658943 -8.90473158487705 -5.8412429080543 -3.57031085834396 -2.61252590138609 -10.8360562102687 -1.50666367678193 10.3023163156576 -9.26545174472813 -2.66927629393111 0.598599221286452 -2.48693654643723 1.66504815523624 -1.32490090162807 3.02011256724631 2.59321697041077 6.25914120336129 11.1632880154992 -2.49327616977042 inlier mahaDist=5.11381426882306 cluster1 intDim=8
-3.81710766609792 -1.73917737148114 7.53163720418707 10.3849698030028 -5.66114640495926 3.89336613152727 2.55491886957423 -5.07415686340267 2.96156887136373 11.8563340998192 -3.53068326088181 5.53443630372364 -8.36762187041695 6.34822631115319 -9.11266687073765 -4.45669188706225 -3.0211486548495 -1.96403220464235 -10.314943354836 -2.01424282647621 10.0219724950276 -8.57500064345295 -2.25967134144628 0.0681759034077817 -2.71810266920059 1.42050129314847 -1.23585894902725 1.56448350673428 2.9325985208759 6.07907089675546 11.1476018418887 -3.0432851820646 inlier mahaDist=5.78967899150504 cluster1 intDim=8
-4.3099515811068 -1.3773286911347 6.15142176910607 9.85134686092485 -5.82974551159815 4.58336323585644 3.12427089145152 -6.22492969111209 2.63328840957567 12.6842418889902 -4.33575798269102 7.11122325274081 -8.59921065727424 6.51522546873543 -9.33094193803627 -4.67175771515796 -3.50548460986052 -2.26155386276568 -9.39717975195321 -1.15342492219794 9.83369942833188 -8.97390653078562 -2.4806466637169 -0.871444592601912 -2.34964967673394 1.19154992233293 -1.67467782026893 0.90220900288093 3.33643894379081 6.32954219804042 9.71478674287649 -2.08597534811279 inlier mahaDist=11.9148825689187 cluster1 intDim=8
-5.23205264306886 -1.81990940785444 7.5634789545863 8.88203403396014 -5.6318620654347 4.19365162321059 4.0670499995777 -5.63462242211094 3.57069546113527 11.5897209961151 -6.00669961774991 5.36116728141171 -7.89818643913725 6.51166903426686 -9.29414035102071 -5.40629381357175 -2.80402669264863 -2.55602838212883 -10.1276576949348 -1.64562696554442 9.93382230904757 -9.66519460159541 -2.85219686160246 -0.433342670044912 -2.84865205443004 3.19945028406817 -2.36176565710602 0.951996472078914 3.43307789937419 7.68991534456238 11.0081098075036 -2.24829624163333 inlier mahaDist=12.6038112991567 cluster1 intDim=8
-3.90351566579011 -2.21527807520464 7.18994429367783 9.17324938543725 -5.86792404829356 4.12839890261333 3.53303629473038 -5.833215570607 2.82330616863414 11.8527496819258 -4.11333130732807 6.17949971957146 -8.16934839650781 6.81690247385445 -9.51983321814819 -5.33151133919832 -3.05983011589433 -2.35793111351747 -10.634286743517 -1.26768537490477 10.3873617507024 -9.39456555815078 -2.5759352692333 -0.304530319818472 -2.8760891887311 1.85906857176174 -0.903260131358041 2.28273933218285 3.08835574693252 6.261329568069 9.68674823222185 -2.53965572018003 inlier mahaDist=3.34849262749349 cluster1 intDim=8
-4.47397834800713 -2.03618230804357 7.30129251207152 9.06929194263571 -5.70167745751027 4.25991246801414 3.77796918628242 -5.53841983514395 3.45848410424031 11.4551017326864 -5.19877620894753 5.46535372034365 -7.98505174686467 6.71927796818982 -9.46142816408936 -5.2967386158953 -2.53524012640996 -1.99307238043831 -10.5094858953056 -1.7194492161078 10.2827411790372 -9.70097598203893 -2.69596747784557 -0.393207873436756 -3.01724760868308 2.89391774383382 -1.55253691674506 1.82078261615332 3.15142581965973 6.91351231302099 10.6135536440807 -2.04299126476481 inlier mahaDist=5.46447931002145 cluster1 intDim=8
-4.80608359345645 -2.44264095570035 7.81881332515969 9.95565100918061 -5.87872411028945 3.91572534149205 3.2988702533878 -5.06744364452983 3.79844506028809 10.9338142364032 -3.75591971694803 5.58795653896926 -9.08033698082488 5.29087434983018 -8.9931052762546 -5.43984570830731 -3.4239100666689 -1.36671810752742 -9.36560144073723 -0.353222920936563 9.47979479299326 -9.02765755836218 -2.39066918805889 1.53728488606461 -2.39164462494657 1.02821715498249 -2.3959202769924 1.65754314417666 3.64677448521654 6.51478423800279 9.8327698117124 -2.92860579183048 inlier mahaDist=14.2839491036852 cluster1 intDim=8
-3.71737461213542 -1.54992715269748 8.00441968312179 9.5359514369571 -5.89601121871645 3.46435044697884 3.12184152256799 -5.38058130991768 2.06025371258482 12.2581596783647 -3.99080753899097 5.82574531536343 -8.03786390326609 7.09792623179116 -9.35772727317723 -4.95916164332224 -3.27479825412378 -3.74744446617152 -11.0381593645956 -2.37213933709212 10.5859643242939 -8.91327483331206 -2.78554210712146 -1.0238592737863 -2.91300083810236 2.27652457623427 -0.833879246016336 1.92229148920856 2.83108426243501 6.79403066764578 11.4944531259674 -3.13432075019652 inlier mahaDist=8.97616380211182 cluster1 intDim=8
-4.95762997887346 -1.53950593074365 7.18032173299911 9.46267933643571 -5.79503679622312 4.39259472022238 3.27860401630398 -5.17082611544 3.28539184495916 11.219159099013 -5.50829660729674 5.71684826060284 -8.53945599301484 6.28994812882885 -9.46315897368262 -5.09456283410267 -2.70225901670975 -2.38280637827428 -9.68068460293572 -1.87056430764321 10.1578593320782 -9.32660212077338 -2.75642557137238 -0.683972528248866 -2.73827515532768 2.92288919750358 -2.0362516354094 1.41804322335147 3.3278308820519 7.30687527064126 11.0271205442135 -1.78260719367914 inlier mahaDist=8.20093984413941 cluster1 intDim=8
-4.88620842257279 -1.72093981157362 7.79733717357466 9.82285744705481 -5.71512538559173 3.9854964119996 3.42997104471197 -4.7969620113212 2.29649217085375 10.9081571045184 -4.46805062400417 6.15643101272011 -9.2521985397906 6.30831696008469 -9.03088540263637 -5.79151245157263 -3.81075963136227 -3.4688824494753 -9.57130649638717 -1.55147276625345 10.0342927616789 -8.59563952074529 -2.60874979735527 0.255343952684411 -2.02637359206582 1.88714079934723 -1.99590315713968 2.37953217595038 2.9046051330527 6.94434642094661 11.0535830646258 -2.30307056356652 inlier mahaDist=6.72183732152723 cluster1 intDim=8
-4.18518948946192 -1.92486840393688 7.35525058435237 9.58304562281961 -5.79891702515891 3.86733007197067 3.90044332950541 -5.76248183704942 2.63463644514082 12.0668311727923 -3.91396259477897 6.33370922531351 -8.61943574749177 6.63327516916819 -9.02879518635912 -5.51618736808652 -3.68640036763317 -2.55439678393976 -10.1453716310055 -1.08367940035389 9.9431318383349 -9.22663124336686 -2.62762170304508 0.135373384953142 -2.373629755435 1.44939771502577 -1.73751783130292 1.88737084152862 3.05104782785649 6.48260311278878 10.3394634028741 -2.45569987448667 inlier mahaDist=1.65874244505558 cluster1 intDim=8
-4.54188665040017 -2.0061120370022 7.90363729939584 9.67534056109608 -5.82150632333724 3.88771428185763 3.38142073902806 -4.83451144530821 2.41171774624104 10.8483059910932 -4.11433498706273 6.0328382560471 -9.10978863173191 6.33894746317522 -9.18019626030402 -5.8084429906358 -3.6162829711687 -3.21264326125663 -9.93865592603714 -1.42791431245447 10.2237260505246 -8.76857624372304 -2.60210130768922 0.353950559335508 -2.2747810456648 1.83174512682527 -1.58127599985625 2.73860686790908 2.92467654775545 6.69865181670316 10.6769199786154 -2.47969725344918 inlier mahaDist=4.43032366240933 cluster1 intDim=8
-3.7866208385482 -1.75852329126039 7.07175605408507 9.55036124099793 -6.1895232657323 3.96322403218132 3.32921231666046 -5.52461267612126 2.77540283665536 11.7853415253153 -3.88960163722488 6.32608684773858 -8.76418134622888 6.54316161802896 -9.55691831083894 -5.16816541692661 -2.97196543687092 -2.1763856606216 -10.2122068784082 -1.39198869622729 10.5029086903373 -9.60140024175492 -2.83909047724761 -0.684162823419034 -2.86376669384999 2.03193322193921 -1.20748390397281 2.25781439667297 3.21112936344571 6.49417661594163 10.2818872970846 -1.86370650635136 inlier mahaDist=2.97362122212311 cluster1 intDim=8
-3.93602851592094 -1.70998963628579 7.27684051147414 10.2025638121336 -5.6121608253754 3.76618397090958 4.17532170118014 -5.39448708133809 2.60359246062575 11.9448899722093 -3.48213723374467 6.16356302726211 -9.02726932688279 6.76728818742391 -8.60054935156054 -5.57167486756919 -3.74468071974104 -1.96224721047992 -10.0684327323606 -1.40044157909983 9.80735918757114 -9.22383756991581 -2.54188624378333 0.567599993472619 -2.07218424159407 1.33816440786708 -2.06559034068338 2.21636896458861 2.59189932867608 6.18492249954073 11.3281393489255 -1.78367495210308 inlier mahaDist=4.98381716501487 cluster1 intDim=8
-4.4667355273856 -2.19478883193622 8.03301428789225 8.93401998497195 -5.63064508564925 3.79313251045592 3.73380646678675 -5.80869536253132 2.37078215773419 12.0031799921024 -4.56860755465548 5.95087328791147 -7.82342299451569 6.94185215963291 -9.25324252149875 -5.59889660747497 -3.67044114899021 -3.83316317675882 -10.8116730576196 -1.46602899555561 10.1550328219958 -8.86229676397866 -2.58881507740815 -0.141435902917684 -2.63817422221373 1.92703277188904 -1.19838675612559 1.83331835248599 3.04022805279116 6.84899396984627 10.2337781273108 -3.588548052487 inlier mahaDist=6.80558744134591 cluster1 intDim=8
-3.48111166814085 -1.62221704772366 7.98018390532548 9.80388172975674 -6.38577687214293 3.24960646782769 2.87169786952194 -5.15216532039059 2.6162169427794 11.966881854717 -3.30238030258964 5.78936608101761 -8.64009802192416 6.35931237880984 -9.50216072608669 -4.84703148518814 -3.01539641501203 -2.71306299967624 -10.6246764971549 -1.78460314444583 10.6094883079163 -9.37536301114405 -2.9765952342174 -0.737940063998876 -3.11473416975207 2.03538835811995 -1.07886559291914 2.01420773596962 3.29645587364828 6.74593593825865 11.1670102724623 -2.76342170741719 inlier mahaDist=5.50915248263798 cluster1 intDim=8
-3.80957734955116 -2.07380007664028 8.21601176765519 10.2606129914151 -5.66858655518728 3.56568766884786 2.75412116575261 -4.70880033739629 2.71251757260558 11.323272105239 -3.21282583156358 5.31113994171954 -8.55092354809751 6.34991884514848 -9.01910470000532 -4.99398280163326 -3.28048499813999 -2.48059581222332 -10.5939092221873 -1.92228855863388 10.1435265706575 -8.45405342303795 -2.28441532786289 0.637318291964857 -2.62082601256664 1.37982924264552 -1.10352794327656 2.34387072214796 2.7593290344211 6.09070681283879 11.2365730533067 -3.37927545409625 inlier mahaDist=7.36389823754132 cluster1 intDim=8
-4.30292896784747 -1.42558296334268 7.59443303049749 9.59665564926967 -6.37734126589076 3.47840164405617 3.47676281973915 -5.59029117509138 3.3513611133742 12.2409945743725 -4.28014168921253 5.83433437193304 -8.64620728015926 5.95388529891977 -9.34686510074782 -4.89000487449021 -3.018211132455 -2.13409098640238 -9.87013699841982 -1.24195062576655 10.0557455836805 -9.88000525809933 -3.16556567906546 -0.698148395416814 -2.98989878275105 2.31677597808389 -2.30444895961626 0.805135413190854 3.82510000764416 7.44197889980535 11.0921614970764 -2.2540050587027 inlier mahaDist=7.43377780381743 cluster1 intDim=8
-3.00096335266266 -2.05525876992514 7.05975624109632 9.30613395137294 -5.82883371923986 3.69092163434262 4.31196043158408 -6.28693463545683 2.90153760613424 12.8524125115015 -3.4806003921311 5.96442008975454 -7.76181291777712 7.48603730039707 -9.19563876212569 -5.17654809834431 -2.89978511802995 -1.56122046748806 -11.4496509631159 -1.55430649717199 10.4154553750307 -10.0859066089802 -2.72192125080832 -0.461607361332138 -3.09363445961887 1.93318816478625 -0.865997058685623 2.16980883133475 2.73157435113647 5.94747316771561 10.5377683014047 -2.11954497472696 inlier mahaDist=10.3384924799695 cluster1 intDim=8
-4.52418127006228 -1.67486070854502 8.05944416486316 10.3028584972766 -6.37846073564489 3.4322941194715 2.96960660431061 -4.44694964175482 3.8036543383414 10.8379483295546 -3.76232717733785 5.24322367072647 -9.5361273728524 5.11142355934448 -9.17009689245585 -5.0550941231773 -2.88731267242274 -1.36184465644611 -9.28890543110524 -1.13530879451811 9.92434469974235 -9.5237300964067 -2.9510800442113 0.528684454012947 -2.75752621322453 2.0588348649275 -2.65419682919524 1.5550061821717 3.77855485101927 7.22316874540313 11.456019886159 -2.07297902448102 inlier mahaDist=14.388788736614 cluster1 intDim=8
-3.46718639380091 -2.41909735147494 8.31977757966133 9.19705802322798 -5.78668310849018 3.0347556959818 4.36467356771775 -6.21603379793469 2.20354438674115 12.8765932848724 -2.94028231710215 6.05014136367397 -7.84983877053722 7.16250423371251 -8.83245751838985 -5.7444642566321 -4.14866732889581 -3.30178285338716 -11.4379279767256 -0.951271994592861 10.0257882149093 -9.22564135456111 -2.64828060919868 0.514198322760493 -2.61190894969808 0.948768349116022 -1.09483047630374 2.07860429032624 2.86699762715096 6.22337709795284 10.2639626807613 -3.91592352201531 inlier mahaDist=14.6752727043771 cluster1 intDim=8
-5.09980819301055 -1.71189262995424 7.27034543025225 9.9424203569892 -4.57475134624385 4.69576324948635 3.2076742103851 -5.65575481906394 2.07147541252513 12.1796669481012 -5.19565865006835 6.06577434915478 -7.65757755348593 7.23780151305393 -8.6150804514504 -4.9799168604973 -4.07316846856983 -3.86707111495238 -10.1121978968571 -2.32505550159472 9.38292251214104 -7.3871404198257 -1.71124818903546 0.233584577758387 -1.76005965983957 1.2367297415699 -1.5661950341598 0.970591345690889 2.31576353506778 6.25408663034039 10.9844839578471 -3.72602607512427 outlier mahaDist=20.1670566958326 cluster1 intDim=8
-4.73939659207423 -2.62899543636299 6.6846158222639 8.97324456192316 -5.39207194328446 4.93463608962513 3.98645759511512 -5.81370274322818 3.2174103642935 11.016146205646 -5.00919748523566 6.27827685194774 -8.33314971169343 6.73597193132076 -9.38079951045586 -5.89953065809682 -3.11393423408829 -1.87476061433395 -10.0424348690304 -0.833562965452746 10.0206165900034 -9.24577061526588 -2.21751841144022 0.535238351559466 -2.41133988096566 1.82735895150429 -1.33898079922676 2.61174615141548 2.94156659376988 6.09048853249528 8.89889267665049 -1.99189926796558 inlier mahaDist=11.2444581977689 cluster1 intDim=8
-3.76753309421075 -1.57490196856369 7.69826957411926 10.0193570826709 -6.1009213101192 3.6385135144057 3.00193159472428 -4.81287524372177 2.14069017175272 11.3529848610463 -3.48184395677032 6.16538015533108 -9.17497530503246 6.55195476414776 -9.32476380981934 -5.29458703787968 -3.35197177472477 -3.04504221342958 -10.2170108751371 -1.90900602980232 10.5820850133773 -8.95380427698811 -2.77386616324157 -0.434599802489225 -2.55190683777857 1.90718134871674 -1.14182200925175 2.77611431118337 2.82708743941941 6.50526454190743 11.2361454412228 -2.16022606102086 inlier mahaDist=5.26265865100448 cluster1 intDim=8
-4.88393200085136 -2.10103466783352 7.22234257936875 10.3368306543445 -5.66193827128636 4.5217990776185 2.5230907711744 -4.73504849340983 3.53866724161318 10.6101019901678 -4.13831298702372 5.79069998204995 -9.19956651914014 5.42358338334944 -9.17451480411338 -4.99878765861257 -3.14489900607136 -1.44401146645564 -9.03639750054685 -1.04210648963873 9.64373061994126 -8.46101171219728 -2.11330602687167 1.00277038240668 -2.27374303169203 1.17456287362737 -2.00789303846956 1.7920424774572 3.35606667728318 6.23486253763683 9.99901420634892 -2.52509518200335 inlier mahaDist=13.6714614445382 cluster1 intDim=8
-3.35097185963751 -2.09994498396288 7.87014840087166 9.38854711654832 -6.26455168447814 3.17655959046677 4.05372714388959 -5.72625119093865 3.07221966568684 12.2470199549664 -3.20798091713533 5.71276837890475 -8.38300904311691 6.62864963786909 -9.23518461619924 -5.39774955553086 -3.08397987001807 -1.8709894544687 -10.9912338942057 -1.12043946923997 10.3754114971419 -10.1037655144101 -3.01351878012089 -0.0457052810479829 -3.10465785987403 1.91820643702471 -1.38540431166132 2.17003753003433 3.24008979112971 6.54588399063869 10.6985604536128 -2.46000144509055 inlier mahaDist=5.14151991428946 cluster1 intDim=8
-3.99787393007892 -2.11185246025216 8.0457609993843 9.82698850370947 -6.0509559575654 3.59359706931085 3.83355840085437 -4.25831866529832 3.12815004136476 10.1589070045035 -3.76326268265437 5.26356703674577 -9.47042944983125 6.28169906614142 -9.17294415335461 -6.01207230397247 -2.79254693125616 -1.73840412422586 -10.2915257768936 -1.63977796610138 10.5702414260395 -9.750290035613 -2.88004666551467 0.64684232034451 -2.6656663770865 2.63909892956432 -1.71011610727614 3.63084840487364 2.76099890306572 6.64842394134564 11.5610124024723 -1.25200388320993 inlier mahaDist=13.3512064052065 cluster1 intDim=8
-4.14122031838982 -2.58586867087151 8.13729313134344 9.05610425979505 -6.15178666254119 3.46667862841102 4.36526912241709 -5.22484165866431 3.70146874168011 10.9455523902343 -3.98294510049582 5.23591105455751 -8.67836489805621 6.18187226864273 -9.27036007237699 -6.0557786214965 -2.84598784587417 -1.51843747868048 -10.6149661910514 -0.76098659147061 10.2846775062316 -10.2658480664023 -2.98154389712664 0.790983861471056 -3.01233782109493 2.43206262232182 -1.86298722478368 2.72150503164102 3.3629662645084 6.87235729130522 10.3931155793767 -2.0932933952525 inlier mahaDist=9.32939139862313 cluster1 intDim=8
-4.61849434944465 -1.67799660784892 6.27998971885765 9.64246501838336 -5.348282605619 4.8326608896102 3.38103758586018 -6.25666092814111 2.80939410920309 12.502287693737 -4.90307500858836 6.68132697936017 -8.05976259038551 6.81425745780212 -9.16664303674701 -4.81524929710336 -3.43941281889196 -2.29845115704071 -9.71772818677678 -1.38387834968026 9.65915968985249 -8.7327090299275 -2.19032427144928 -0.44677120598042 -2.28544298969175 1.36954600509672 -1.63732557457092 0.886740133151681 3.05647620035618 6.23851982614113 9.76164084785853 -2.43370664021293 inlier mahaDist=10.187392652602 cluster1 intDim=8
-4.59185609956771 -1.6666750996917 7.04886364653394 9.76394093925955 -5.94371084113953 4.17065359004705 3.11959472348994 -5.68309314573804 3.32682719207959 12.0210479629297 -4.46051799612817 6.13124257025161 -8.56393617792677 5.96527805082835 -9.30458660260229 -4.79262843354333 -3.16474983048558 -1.95766057152028 -9.52701348134855 -1.11108097916844 9.78426599141103 -9.19575190493178 -2.61878302994034 -0.25794255562111 -2.64706668207808 1.67452303668274 -2.068967518228 0.846594825778013 3.62851241680353 6.82174994940822 10.2215443482375 -2.48366576433768 inlier mahaDist=5.72252531447019 cluster1 intDim=8
-4.20441918142848 -1.51696572011094 7.81360710653008 9.50047871756778 -6.5435222080773 3.48277863227274 2.97316996091664 -5.23669308909429 2.59770302922733 11.7066085120801 -3.99798847037497 6.23897599941144 -9.00779393789698 6.00291147051612 -9.64601611674964 -5.15191511243721 -3.2581381645376 -3.19490983884802 -9.89593026115079 -1.32314455121129 10.4945489000474 -9.42645374317174 -3.16361431952551 -0.917215889882035 -2.90241448454274 2.19199409932488 -1.60239324593379 1.75810718813406 3.68890043655084 7.3134208783998 10.6640441366229 -2.48611001914754 inlier mahaDist=5.96546010085616 cluster1 intDim=8
-3.75048695726222 -2.27125380351618 7.70194957902993 9.81735734341349 -6.19537324194451 3.60614402775426 3.33819163433808 -5.19006773245375 3.19837916424272 11.348722547693 -3.09134296820234 5.84849145403452 -8.99635627892361 5.9907853651488 -9.28700461183819 -5.37963841438759 -3.15693090995766 -1.59488418187297 -10.2014607061129 -0.835008665731214 10.207659095495 -9.48156732497654 -2.67218604559158 0.595909097636531 -2.78343779473068 1.36747281484926 -1.4372577978444 2.50088576976176 3.31746628599506 6.21626206072627 10.0902092903051 -2.47904298377395 inlier mahaDist=5.41819477540158 cluster1 intDim=8
-4.3552265948986 -2.06181475505954 8.33317918577897 9.60878855320001 -6.24654403558307 3.43424797171363 2.98151899011918 -4.90790141569069 2.93145084964266 11.1505206870918 -3.76170179955569 5.65110191374402 -8.89662156382096 5.789457700936 -9.40236389516805 -5.36733323139142 -3.3205414125397 -2.88037213105981 -10.0663402504949 -1.15511905404394 10.2438416382967 -9.0825103147277 -2.82830134543421 0.219786645144049 -2.79769250946734 1.83167364218324 -1.61991649982326 2.06290522024088 3.54586500218054 7.00249895771987 10.5445562223757 -3.13604290498663 inlier mahaDist=4.80582461548446 cluster1 intDim=8
-4.62287086818975 -1.52660898886885 7.87405742279418 9.53435877339135 -6.03348710808736 3.64257790307567 3.23228295945295 -5.42335740491699 2.79976971520374 11.9992952279642 -4.57007751195798 5.87182691485625 -8.45422216342165 6.19824240016146 -9.28588328918 -5.03823468361157 -3.38245850952919 -3.21366115729909 -9.97330797530758 -1.56239730151387 10.037177906371 -9.10241796608783 -2.8909578273784 -0.56942757200397 -2.71599842192832 2.17640724875287 -1.98730954162178 1.02242625743488 3.51837355996445 7.37959419752731 11.0667816182085 -2.93474772586504 inlier mahaDist=5.05841324728416 cluster1 intDim=8
-4.09948212074748 -1.69167437685579 7.04894752690425 9.73167110273954 -5.58326854949418 4.41235653946109 3.0618538764956 -5.1521393341009 2.16338254665144 11.3563320496454 -4.42052211881968 6.28787918768572 -8.60159737392623 7.05792215877381 -9.39714993586439 -5.23555063404521 -3.1617417863899 -3.04773158101844 -10.291454369249 -2.20024937062154 10.510909280467 -8.6746566900484 -2.40622344022541 -0.628886903152905 -2.45677810941662 2.11108982267027 -0.845930859415109 2.68081830173161 2.53082836114095 6.23706279626388 10.7409198102948 -2.04962671182087 inlier mahaDist=5.64810855264063 cluster1 intDim=8
-4.08138300238361 -2.13571238690082 7.2182495013819 9.9078483089684 -5.47248270261715 4.19359470632019 3.24708052853099 -5.61196274614791 3.31625258542697 11.9531088639667 -3.94826225087251 5.65609095119284 -8.072605663485 6.48905312008526 -9.0529640455962 -4.8318075614271 -3.07308558252439 -1.5471080325863 -10.3415054050997 -1.44429088789776 9.78750175802847 -8.90297834568396 -2.17341656084142 0.460593101885104 -2.6514726030153 1.34446157554687 -1.43249371253641 1.49283265799234 2.99834261882576 5.9891469033606 10.3081670310612 -2.92391230107894 inlier mahaDist=4.18636467932311 cluster1 intDim=8
