-3.55559735227975 -1.05910901851315 7.59036437028248 -17.5256645914552 0.485653620696883 2.86199456850797 1.89953913583161 -4.8814924531831 2.32513788381116 4.2305736841621 -3.49256651403146 -4.23286534240335 0.422240543791608 6.78225647829346 0.125720732304568 -6.58469782046836 1.41305499329878 -8.44088967439319 3.12673725955619 9.80265396750829 9.3483033772582 -0.0742873773351312 0.146040530559245 7.64565407298296 4.67515372835583 1.17420433470833 -11.4406427837608 -3.94614683793244 2.11041940718155 2.14312276039856 1.22685849584555 -6.30631360529131 inlier mahaDist=12.8983009604955 cluster1 intDim=8
-4.05707796937753 -0.880627743106688 6.31884653480126 -17.272461051079 0.842891399952427 2.40250735372883 2.42734067223528 -4.70784996182894 3.21186905209112 5.25904726617436 -2.58070402424272 -1.67990697931966 0.160734766003847 6.11924876830695 -1.39474853967557 -6.16673322647959 1.32245226688565 -7.99748311213674 3.69195271749292 10.7823541070879 9.28562523058437 1.15007047830353 -0.436115955443506 7.99797317284649 4.71847920540673 2.16627674532289 -11.8759596367606 -4.05996337623425 2.22405320609596 2.63834445824452 0.838061004601401 -4.65361151447294 inlier mahaDist=9.21691254815953 cluster1 intDim=8
-3.56523236829819 -1.05789420500492 6.17189761153269 -17.5516283913714 0.511383511694559 1.44441534109871 2.42720463586725 -4.69885168705952 2.11821951926642 5.47463938322582 -2.44748349840854 -1.94522460944019 0.778424362239554 6.72719262684102 -0.591271370708855 -6.06493806087067 2.07679382805594 -7.45562058324213 3.1771390845488 9.89641027033899 9.0577005071036 1.04575766089175 -0.90458506026756 8.70841804798887 5.55693861515514 2.38681967846284 -11.5013701727176 -5.21570002946348 2.04208457756542 1.54853857816113 1.15541412127178 -5.11028611957729 inlier mahaDist=7.90282125361896 cluster1 intDim=8
-3.66096823059668 -0.788028032607889 7.11278251418252 -16.8820831218659 1.02672035591529 1.70550819004336 2.19877941251769 -4.30708305273883 2.23224653049849 5.69604372375218 -2.94799092435986 -1.74607102935027 1.54621924058535 6.00695969884697 -1.58736820127611 -6.0983044553084 1.54644981370256 -7.52516143074335 3.9103976094385 10.6944080203924 9.20676384873942 1.07150076537702 -0.458600718845364 8.28218045150819 5.56378942892779 2.50270041921017 -12.4190980318947 -5.62532607589024 1.63125768292434 1.12487338048284 1.19685691134176 -4.34341820749585 inlier mahaDist=8.1384101287896 cluster1 intDim=8
-3.4952000987762 -1.70716284208203 7.54012037155399 -18.0007508411637 0.162632853308872 2.35439070787238 2.31279821508228 -4.13854685947591 3.12928203812643 4.26121698905633 -3.04285005427512 -2.75403993359731 0.269910064781977 5.83004960237089 -1.04266170919675 -6.16953133358226 1.11430600132309 -8.68565102160408 4.44875373422275 9.88615214256357 9.25882244604405 0.527120284825799 -0.398017315747701 8.18759393527317 4.92082504678817 1.78845139325291 -12.0242610570697 -3.86251754165853 1.78666352113111 1.61929329810519 1.6111165993415 -5.57193615583306 inlier mahaDist=6.92251081935318 cluster1 intDim=8
-4.74388638700784 -0.719693245681843 6.4229562791775 -16.8910708715088 1.12907519680197 1.32184670272817 2.35700179792295 -4.63256539517021 2.34982539441163 5.67657363860671 -2.33181988978799 -1.45821783353804 1.54254750085373 6.76935837730068 -1.61468601038129 -5.70104334421997 1.56707676206388 -7.97145322768745 3.09471046589331 10.1036779351779 8.51535455860178 0.726303912990895 -0.8842058073257 8.51216053950581 5.71777257695619 2.76488656633039 -12.0456649192427 -5.35731516131212 1.90090664717351 1.7994974798372 1.39556768255585 -4.10414648789214 inlier mahaDist=9.58474746001075 cluster1 intDim=8
-3.829516053604 -1.32387733989227 7.91334160597527 -16.2448919526165 1.39299771236273 2.94326189362328 2.10358356669778 -4.23172587202488 3.44063876852171 5.12196969719756 -2.98721700824394 -2.13404936655964 2.3934411390718 5.19304313223534 -1.4174805552226 -5.68635372586638 1.77987896145721 -8.94730639669411 4.34569263429601 9.67345706402168 9.35380688122831 0.0515515702536175 0.336049786303372 7.16823245935291 5.41682497108947 1.94732495780679 -12.7214589975378 -5.15580579663968 2.05239179369308 1.77380180666762 1.28105200412368 -4.15456958739539 inlier mahaDist=11.4316506351333 cluster1 intDim=8
-3.81512112824558 -1.38513008787541 6.83993636449233 -16.562740347216 1.47900550309117 2.52466789953229 2.65768346128432 -4.89308447614943 2.40362275701013 5.73611019903213 -2.75737480263395 -1.66098362207948 2.17928456604765 5.95555567883271 -0.419304907723463 -5.5232009925795 2.43225236417704 -8.13276449785806 3.71547168874189 9.12416503352064 9.38917790050399 0.308189719735511 -0.289158389344474 7.73586240667396 5.44361071063333 2.17273510414423 -11.8505024032575 -5.97116738451003 2.16372718380146 1.40675136175796 1.04661304480499 -4.49281150871753 inlier mahaDist=8.34629338669207 cluster1 intDim=8
-4.29745752258836 -0.463388883876442 7.49086230185435 -17.0953454051396 0.579127201480411 1.23597501788158 1.55946306219439 -4.13292537675219 2.51308330860778 4.88419536828087 -2.82124969213966 -2.87606649484333 1.34662517654532 6.7612263195125 -1.95108595401961 -6.32307967533305 1.04288319994868 -8.242556435546 3.23627548622201 10.7357758457859 8.47779037780568 0.479712917497052 -0.455986713436817 8.48349100661273 5.8160274923239 2.42534827893025 -12.5246344568271 -4.68683297048092 1.58412829170057 1.77222225258788 1.71944819517488 -4.69250399144034 inlier mahaDist=8.07979147106181 cluster1 intDim=8
-3.02701389063218 -0.702184850186389 8.26070712593019 -17.1802724299454 0.631590030035769 2.06636684930399 1.49859405121252 -4.42327860909287 1.91718219761723 4.79128997132084 -3.78552345017074 -3.88547415559278 1.45528969708715 6.38970213134927 -0.821339970214473 -6.79086398346333 1.53647635396575 -7.87591676990977 3.90614836347432 10.6789255058518 9.48228518705029 0.248821091028994 0.0766042043993105 8.19466970361074 5.42630681268288 1.83472351734972 -12.4254817272186 -5.28380187382381 1.36085806502721 1.03374972441483 1.43304445050564 -5.71283319119195 inlier mahaDist=10.1671167295988 cluster1 intDim=8
-3.99257909802926 -1.36271463703009 8.09263263990283 -17.5414729663578 0.995997260077022 2.52096788349675 2.41129065765312 -4.66848022463479 1.97706748312821 4.71608557101268 -3.81803421247359 -3.01186486821362 1.05670469949672 6.22364815317148 -0.889809052242456 -6.16978027628014 0.946943766410879 -8.42205799278956 4.49546096252767 10.0637450975951 9.37397505352943 0.0860112513601042 -0.318773630201707 8.14537231219951 4.73556340103745 1.88412017571902 -12.1556760237552 -4.99306525323835 1.27364001450044 0.899046231047761 1.63255859469648 -5.52043076255995 inlier mahaDist=4.60784365578381 cluster1 intDim=8
-4.74179846736479 -0.934870699852908 7.68308072239578 -17.2418293176612 1.02300531715833 1.55291726568523 1.83812800391344 -4.91710832522828 2.63213926471079 4.74876169205426 -2.97480318426534 -2.95376802981363 1.90994689574722 7.01412767977547 -1.46923566247481 -6.02287611609164 1.679647702504 -9.13034353372478 3.95363072848502 9.81190750551443 8.66230876987338 -0.569741720903136 -0.705382845843326 8.87913159986499 5.7050691700344 2.65116231907912 -12.497298941272 -5.2685948005873 1.31086562688434 1.8264675803903 2.01778719020911 -5.07425166331162 inlier mahaDist=5.55477248737889 cluster1 intDim=8
-4.03583952397637 -2.26604391649933 7.5481399414569 -17.6270966823799 1.22492676491536 4.00270080146181 3.28554995304049 -5.26865995458888 2.13753608510031 4.45965578762413 -3.75723427768282 -3.029899163697 0.591329206821724 6.02056376348277 0.835541450664109 -5.62154370240626 1.35945897625883 -8.89318120854328 4.13094586294388 8.3744955780255 9.7559797760826 -0.351412258056919 -0.0194239418363717 7.11152423952016 3.84291597285528 0.952953634124135 -10.969702359478 -4.39932120318412 2.16242149039896 1.38386376027597 1.20189410637547 -6.1217294439297 outlier mahaDist=20.8464933670342 cluster1 intDim=8
-4.0770574335478 -1.38975812139645 7.380255343592 -16.8916944505801 0.195808691471802 1.5159764867102 1.8901627260228 -3.27832846910802 3.23794663982607 4.55562280079946 -2.06046925639629 -2.40124920453778 1.80792162518172 5.92434534111606 -1.55040317922594 -5.49826395547265 1.27439211825364 -8.82027781848065 2.8119459028303 9.02813320946665 8.08435547712401 0.460065083892557 -0.211418022793516 7.59154076982288 6.27286579526405 1.93082906887523 -12.2021104861515 -4.2055670177131 2.40512473417578 1.648308643388 1.880715863431 -4.245844531107 inlier mahaDist=14.434145909622 cluster1 intDim=8
-4.8257384450402 -0.891928349095148 6.92056213828576 -17.604464541719 1.08512631842287 2.39169909633433 2.58409854887341 -5.0236766874279 2.48234597040522 4.96981166211473 -3.21939585254408 -2.21476229049918 0.0652609657947511 6.66763937643484 -1.42902863173741 -6.1831998577496 0.615368350284999 -8.29140528910757 3.93370687186488 10.7948221351313 9.09383279732209 0.605286923957798 -0.656078657942992 8.29586319092701 4.32680697795886 2.18489980108458 -11.8782717800871 -4.13748653248797 1.63486329991886 2.16377515096794 1.27091488988039 -5.06495661381929 inlier mahaDist=6.58145483575414 cluster1 intDim=8
-3.32500804772718 -1.4494301504929 7.52923914449962 -17.7840691182364 0.0589539195754383 2.33764506184023 2.26739158005414 -3.80111851586575 2.46019098353019 4.3829513421686 -3.16832461342948 -3.03232149970343 0.130916085241184 5.90793404555427 -0.79326326259675 -6.25474704135428 0.70326040053329 -8.01369501938125 3.58220213456239 10.0289083331537 9.0979891338154 0.964484853322771 -0.138976693648444 7.67933246304614 4.90981131991412 1.38701169977655 -11.7272401168814 -3.75447617715955 2.02136034932866 1.27328393988398 1.41108445415197 -5.52994154025777 inlier mahaDist=10.3254386384358 cluster1 intDim=8
-4.90491251437489 -1.14658203602965 7.20428715672117 -17.0273859159139 1.27356294276779 2.34286758178896 2.1571929494245 -5.02238288259458 3.74761679646962 4.82794278195206 -2.62679093643393 -2.09881683291856 1.53134720384339 6.33478747731283 -1.72514942960415 -5.79084873141759 1.71915009995026 -9.52574131016364 4.35994495628646 9.8848010346048 8.9523060560416 -0.359053934129155 -0.50538135890059 8.34206472102008 5.19608218966715 2.56934776932646 -12.5129235974248 -4.59346897346183 1.78055574810907 2.76938199444104 1.60672951974631 -4.57303685809437 inlier mahaDist=6.84970708877982 cluster1 intDim=8
-4.8754427577787 -1.04130579513647 7.24917568276278 -16.9566481323736 1.01663052140866 2.39320401162212 2.15710363224681 -4.84114181485059 2.43963142604434 4.60870296115942 -2.85194119300577 -3.2329986076865 1.384043655012 7.01537517223202 -0.520680065607256 -5.78665519544079 1.33279228434203 -8.94195129001207 2.62780992809094 9.12864230488721 8.5156645282058 -0.384471541642946 -0.198962596318177 7.63095563108894 5.18051711602932 1.70376085653919 -11.5779464449216 -4.36687195935378 2.23032543153929 2.26154171071172 1.55698777825968 -5.17083162096246 inlier mahaDist=6.87220275937119 cluster1 intDim=8
-4.2340965220487 -1.62648583815983 7.63150915529711 -17.4616748397829 1.46868235028995 3.35782404659896 2.90527388476845 -5.46175167163547 1.96224497103148 4.85370333388378 -3.87106303396069 -2.88883502626751 0.934343848677703 6.35961711827449 0.0327004677512099 -5.94137988733576 1.39752297088178 -8.62788817206308 4.41573356112687 9.39857459728629 9.72983617067414 -0.286808485017262 -0.253978203233153 7.80109507365688 4.14490431385061 1.61936140785846 -11.5614165357319 -5.04572447160387 1.6222590212577 1.36395062510348 1.27365147742567 -5.80542392425047 inlier mahaDist=8.03897235736228 cluster1 intDim=8
-3.7035080470782 -1.41587472575611 6.18915968558233 -17.5556661550187 0.184579474142976 0.746961785328172 2.29445075140694 -4.14750699032193 2.79513781654482 5.29456998367079 -1.74351037490184 -1.48781630122973 1.45682116020263 6.51604696806607 -1.13434887223381 -5.62062543393089 2.38918309377226 -8.08025274595838 3.28858106954177 9.17310088694519 8.51177588926817 0.839540233032401 -1.19034148104921 9.0416538880955 6.42063048423378 2.79747278837829 -11.8543777996333 -5.30221941803338 2.0803871071534 1.4801231922192 1.680878774284 -4.60775590897592 inlier mahaDist=14.3288535962753 cluster1 intDim=8
-4.6725624242236 -1.07388751032518 6.19592493752527 -17.050342895723 1.0909600760336 3.15130397907632 2.47535175467642 -5.03980032069237 4.26225564714005 4.8820276050269 -2.29314043912246 -1.70815433220323 0.136432714065421 6.02692783552413 -1.33975156513544 -5.90554264837052 1.44057652351313 -9.03932619823544 3.68522342121756 10.2659018092522 9.23025456326513 0.519113022368879 -0.184313933003137 7.50025454873679 4.37492222779827 1.95595550493791 -11.8018915702893 -3.27513854357875 2.66998962403741 3.82296276684905 0.782390453068737 -4.55435048532948 outlier mahaDist=18.9709913152381 cluster1 intDim=8
-4.86285828409091 -1.20156931389412 7.3350681135784 -18.045409772016 1.23112873641653 2.14176799246958 2.6001419568959 -5.64860042946055 2.27726882144106 4.82893742254938 -3.54290700751875 -2.54353333657738 0.574220986661933 7.0618812484966 -1.16253074805303 -6.21019466372235 1.25431050572824 -8.82935527894812 4.89842088521536 10.3483838253494 9.32224275311742 -0.258228890278362 -1.09513621128758 9.26033495767029 4.49315063578945 2.64735592855562 -12.0902000723572 -5.02216971246814 0.955006615958069 1.74717728557673 1.73967521944899 -5.69294648056651 inlier mahaDist=7.52239543499327 cluster1 intDim=8
-4.02437996803937 -1.31947225889327 7.52203584193936 -17.3058483163083 1.58251722553868 2.08729076333721 2.5271632897918 -5.70729031139873 1.51180567073892 5.47073137338923 -3.59579115234013 -2.62438702470443 2.21011813696101 6.89833210768847 -0.199571339545577 -5.96540300802602 2.52211405899257 -8.35216274555262 4.58320451438027 9.35674218231209 9.5968181634735 -0.542596206963878 -0.82218125557811 9.01222008073199 5.31249982546388 2.6095785654954 -12.030545077424 -6.76732832556971 1.07589467635021 0.775257472370165 1.59861340278207 -5.58877849776266 inlier mahaDist=12.3996312225803 cluster1 intDim=8
-3.84114083857478 -1.13615739065899 7.17238610499912 -17.8314197171345 0.211057519519586 1.72974279509394 2.10944620563214 -4.07125451155944 3.0425701726346 4.62193440284976 -2.78852042154878 -2.36121519896562 0.227414692257056 6.14744850186336 -1.74764226371978 -6.29165920942969 0.901980108340094 -8.29069681462015 4.07845432358108 10.661773269379 8.94749198344587 0.935841539523487 -0.620134143538681 8.51250718911727 5.16816109380357 2.22275273163262 -12.2393195134084 -3.94817004795342 1.69467677720327 1.83185157795644 1.56017005306622 -5.0612689368587 inlier mahaDist=7.38105935616926 cluster1 intDim=8
-4.02409180472638 -1.52555302762698 7.82502349166391 -17.3626394217808 0.693633232237034 2.00705432450017 2.24475856645516 -3.98662914483488 3.13746213879801 4.70989717758982 -2.9403404938202 -2.11490804524316 1.41718772536256 5.654550182965 -1.83836605147779 -5.82142813841596 1.13841936850623 -8.86594036393766 4.66586239891985 9.93124642085348 8.97138674468333 0.347195293265316 -0.451576252238645 8.23624485265144 5.43148190010455 2.30845943562083 -12.6478044188875 -4.71014927805605 1.52013620278514 1.2934647219709 1.83536649430937 -4.63043734390117 inlier mahaDist=5.82025726430757 cluster1 intDim=8
-3.47895376537935 -1.4115958023159 7.1248687135149 -17.6392276370406 0.502997603663298 1.03909035778384 2.28512258965604 -4.47785099903924 1.78728971393302 5.25496088687128 -2.76932403224724 -2.32141741606686 1.78128073507177 6.66196731048068 -0.688158218937624 -5.90592334606521 2.24168374825248 -7.90270008958678 3.84847760245027 9.31155020990555 8.93855225950372 0.391400611204464 -1.03472426817815 9.13941958840176 6.11969766337325 2.62282057906019 -11.9776226642223 -6.07396419422254 1.43381213565012 0.519968095406808 1.81883451908573 -5.25887829568599 inlier mahaDist=9.97997379022291 cluster1 intDim=8
-3.63552483436774 -0.895524993887149 7.09324501615022 -17.3397022054152 0.52264620485053 1.49522705035391 1.89824789823803 -4.5779840545065 2.11308963130845 5.02962914196012 -2.8303977305597 -2.96567943202381 1.33893593827074 6.85238448250773 -0.704340945690428 -6.25464287312829 1.9274346196721 -7.96163822626659 3.19130073188177 9.88072091657393 8.92229817952606 0.376148859816739 -0.547865264763123 8.56525137566983 5.76359160735563 2.21278790886582 -11.8922678174193 -5.21305751011459 1.79836717767309 1.48301904058777 1.48973429484423 -5.34560940604667 inlier mahaDist=3.86906641391237 cluster1 intDim=8
-4.41248438909076 0.0227247139452702 6.68196418871246 -17.363530454742 0.926108282525221 1.83925549077345 1.55502788999027 -5.75871725647161 2.16399825849046 4.96646983538497 -3.12732208372417 -3.74227456022823 0.495753531216592 7.97159308010833 -0.65844189004101 -6.91389205234966 1.80009532109611 -8.07584784499566 2.7661384468689 11.0058755092266 9.0802213173219 -0.0252862799590928 -0.520862066278146 8.82937190510118 4.9806239132246 2.26834556831372 -11.6981931765227 -4.60760051175634 1.74485121032055 2.99769194391407 1.11040212943657 -5.89104395484402 inlier mahaDist=14.5091690300495 cluster1 intDim=8
-3.58747635931613 -1.3021998698091 7.77989895098364 -17.7493954594182 0.12563391125321 1.79297862434493 2.02474855833893 -4.01159492153383 1.91593415205375 4.3636461814772 -3.2364702863547 -3.54857894727497 0.805142443106092 6.56604830557893 -0.61888664931872 -6.24067678262753 0.994764727779659 -8.15319902161985 3.27892007032939 9.65179097986334 8.78318251602645 0.391288271167171 -0.344777873388999 8.13981369248228 5.40090102319697 1.6271254186134 -11.7704182705347 -4.41898304015628 1.72968247189677 0.944677214537483 1.78381666229289 -5.74379423443478 inlier mahaDist=7.75818673905365 cluster1 intDim=8
-4.54843841027084 -0.707626532896028 7.62938167951842 -16.7958228072293 1.56251844374638 3.23522579636774 2.41768664255143 -4.74784828488693 2.63833807665195 5.13862496435999 -3.70261894986872 -2.31416082547289 0.6109181130203 5.84947920715245 -1.66579012313297 -6.24944803688776 0.344796061655225 -8.22949536986274 4.1919178841518 11.2435632917793 9.48255784770552 0.668486639364255 0.150442062432393 7.27744509232131 4.08182989827201 1.77886159997126 -12.3324178234395 -4.2402085222046 1.7267378930079 2.06215393307663 0.93495501950653 -4.58275359572365 inlier mahaDist=12.4540445880594 cluster1 intDim=8
-4.39335235133937 -1.6653020907114 7.12410046010089 -17.5924643573005 0.956285215025036 2.86194880488363 3.0494077997226 -4.53500683002733 2.40429743006075 4.84897488832359 -3.20548325211892 -1.98461532467679 0.285148412985263 5.94541833773935 -0.828670642193809 -5.70195209181556 0.629039714979338 -8.34359872901887 4.00456822415126 9.70377897209875 9.17584753870405 0.688764358838674 -0.436028311294953 7.62289015239466 4.31432488841804 1.67919861759563 -11.569504957277 -4.14996842319727 1.96027646714631 1.44135182605275 1.29951674744657 -5.04089758977494 inlier mahaDist=6.78474905691628 cluster1 intDim=8
-3.64363024786487 -1.78844215829331 7.49488518090188 -16.9629913000436 1.38602584965465 2.79892311314989 2.69249555764964 -5.35906581384934 1.38271007540447 5.177523159382 -3.41518083960548 -3.16712656326618 2.40959666878227 6.64051035354015 1.04933556434295 -5.58530893916134 2.71564656979126 -8.41194713710817 3.44414313420576 7.93688384147889 9.47072156063819 -0.694064314937893 -0.218421746307255 7.78041322745419 5.33136738280255 1.61538136542043 -11.2511772381408 -6.3339985465447 1.975938527144 0.725943268188807 1.3922432538918 -5.81618586826794 outlier mahaDist=19.4932769232456 cluster1 intDim=8
-5.55733822017195 -1.96050270306558 7.86533081159421 -17.6517888734383 1.22619515001642 2.01006112020444 2.84856904593083 -4.79383534397506 2.51442038410539 4.47569552580253 -3.06037840837183 -2.21848606804247 1.77525983926683 6.62021689732901 -1.33450949207142 -5.18190362573477 0.988538427860341 -9.79285378327351 4.53506744429595 8.59876239149265 8.42275270594048 -0.836491723268311 -1.03184757363523 8.62407376310798 5.18829478344167 2.48570263093555 -12.1753270556581 -5.04123246383971 1.23722836426027 1.12968131876799 2.44863557961871 -4.938268030587 inlier mahaDist=12.5221351011898 cluster1 intDim=8
-5.06419442273288 -1.47259849982378 7.04502578053977 -17.1056999083144 1.53751184682899 2.18052145114615 2.63874156668743 -5.4509202678054 2.58156544381927 5.1276541144717 -2.76441060171556 -2.11541355652544 2.06884159258516 6.87364367318233 -0.703691871188202 -5.40991203092351 2.15587447585487 -9.26106757243449 3.95759574587681 8.76835669529461 8.85970427989402 -0.724593093264203 -0.84074699835995 8.54461128607607 5.34426001864943 2.56621942118476 -11.9112735596121 -5.62987243265921 1.69928595340889 1.87839219291206 1.75057346839769 -4.90886250670506 inlier mahaDist=7.071677636142 cluster1 intDim=8
-3.57999473637684 -1.08727446506361 7.29377632348988 -17.1658336451199 0.911963211358514 2.05560387390136 1.9594703002422 -4.93666175745152 2.74923898554308 5.07682703971633 -2.96141381776056 -2.72166814829934 1.66842498622618 6.41630047798574 -0.795046030492428 -6.20725595365037 2.35012016725169 -8.47855907483319 4.10733929534703 9.8718393875337 9.39463800276135 -0.00094172503695511 -0.403043655210017 8.52576111845204 5.54994168095626 2.34479382497639 -12.235325295389 -5.44203351926128 1.69399449644653 1.80466853240993 1.39329695577803 -5.26094410337635 inlier mahaDist=2.05441471991094 cluster1 intDim=8
-3.49640706922247 -1.0338089909533 7.13348257406742 -17.4478256761388 0.689586281790894 1.91014304212109 2.15508710643249 -4.68313029365427 2.2737221152505 5.13333018229304 -3.07754411383846 -2.59141653725326 1.00947730130708 6.43037571495469 -0.841587765587941 -6.30898967493251 1.77315053530719 -7.88987445252255 3.89284514442193 10.2549139320084 9.33855786444514 0.600086987672662 -0.515792640122944 8.50766842306019 5.30621824759905 2.21311110312802 -12.0054187331189 -5.16161753770237 1.66568335818585 1.43379748501286 1.30453309759535 -5.31635001007773 inlier mahaDist=2.14323230698985 cluster1 intDim=8
-4.93216118597527 -1.29835765480688 7.11068014523496 -17.8049332922002 1.24618302545324 2.4181847543653 2.88764625508111 -5.39311506622877 1.83854257285923 4.92479668338086 -3.46133788460098 -2.47729401655945 0.484170538357298 6.99383504468904 -0.676347445918344 -5.93591123321899 0.952176901051958 -8.47405540278212 4.02709339939941 9.85821925951901 9.11439680306483 0.0279412948637122 -0.871397656604951 8.52147901208227 4.36271342273283 2.15348224049764 -11.5651019593891 -4.79839508322356 1.43564189327894 1.53940456196296 1.53391770995301 -5.53423788939775 inlier mahaDist=4.93593129176849 cluster1 intDim=8
