-4.43356112859027 -2.14451743235601 -4.08549405375077 1.32083726682552 4.05380031168739 10.7592325759931 -2.95820852893309 -0.104587831484648 -4.49543839821586 7.06627951890558 -2.52801798412897 1.61542892320197 5.56619959458869 6.7131806008512 -9.82235635471422 -11.6798541242213 -0.279100539321293 4.91433654065779 -10.8525702883602 1.19055700645218 -2.20538372587338 -9.95334371219967 -8.45585127378089 -4.46152231151844 5.06131010891613 -11.6003975416628 -3.89656078253816 4.47262521393121 -5.1087031197902 0.75560740129944 -9.41592332854771 -0.816281801155449 inlier mahaDist=7.3397975831241 cluster1 intDim=8
-4.27989842050278 -2.0254426940815 -4.32802274631401 1.23719767893712 4.10806086983731 10.9126557133703 -3.29214154232237 -0.445164133115582 -4.23190269923232 7.96447680899041 -2.53166835580585 1.7646092662592 5.36883294748505 6.57216977556712 -9.15092064845051 -11.4965444325865 -0.309527993188967 4.63306671111924 -10.8637031033625 1.1966225373268 -2.06997500053294 -10.3514877930677 -8.12980889999795 -5.41060769395745 4.5487800514045 -10.8138706785135 -2.95884322470538 4.45759426739842 -4.83580205616371 0.477994811018181 -8.70575407757025 -1.19050477545417 inlier mahaDist=7.44465572180694 cluster1 intDim=8
-3.03459777072812 -1.43556724518849 -5.33837122044348 1.43415028719523 4.91848499102499 10.3820160294276 -3.20824136051531 -0.155008393163912 -3.37788687932929 7.59982450603463 -3.18020243491262 2.61258871671396 4.98184116035748 6.35512768195738 -9.81489086047038 -11.3290947952475 -0.0671959545751197 5.16078376530219 -10.3640780483627 1.44927544070323 -1.70542710991649 -10.8714185784777 -9.59495943158636 -4.89556234770803 4.95546779884416 -11.8566421822015 -2.95835285537199 3.74689129078903 -5.33329172707718 1.11782969887904 -8.66849798879897 -0.521060138130685 inlier mahaDist=4.4587209474343 cluster1 intDim=8
-2.87408329699427 -1.03712853012731 -3.76291659774693 1.16026801709727 3.98823706570161 10.151659500873 -2.85933174920882 -0.143708116323365 -3.501073597872 6.96426844114831 -3.65566644200564 2.50651265987327 4.43158989484896 6.27450552613996 -10.2198670483937 -11.0642822246045 -0.743058067120946 5.30497330106472 -10.8817314766001 1.79381102371752 -1.77339712233779 -10.2368775238873 -9.04546469455651 -5.23385624667747 5.16782781619046 -12.4962170103211 -3.54090196903641 3.54656305013221 -5.39978270936963 0.745413004579009 -9.03713996165445 -0.550521117415073 inlier mahaDist=6.90992530415757 cluster1 intDim=8
-3.9469552141933 -1.71197150977001 -4.95851810343588 0.800881887674933 4.6815839143822 11.030175879631 -3.70178975653585 -0.291617339474253 -4.25482669843293 8.18419801891685 -2.63837143340676 2.34821513974508 5.043932419548 6.30502070451063 -8.87674399675531 -11.5623859821202 -0.0476496849160175 4.61594537098469 -10.3566690792921 1.0910445455971 -2.51755631443937 -10.7740861730121 -8.73045411887719 -5.80299240064818 4.45034759993427 -10.8211330290244 -2.44816133077956 4.71954159768928 -4.74582583331277 0.00296249347883304 -7.76246399358899 -1.2363139835599 inlier mahaDist=7.76769003021352 cluster1 intDim=8
-4.69322992895066 -1.86147621282059 -4.47450125777276 0.482488165938572 4.26305446956645 10.9960505911893 -3.26104433408202 0.652619905894014 -4.77468075562506 6.75590300006427 -2.47876214025682 2.04976516778684 5.41466606723309 6.12561424740272 -9.76105313616664 -11.8161812083971 0.0842676655423102 4.64231208289658 -10.4961943373943 1.26541647358842 -3.25381321452763 -10.2618679328302 -9.00455716510336 -4.55964174405808 5.07600277033461 -11.9332352119129 -3.42728979808828 4.79537806640086 -5.20503295727916 -0.726856045313639 -8.40870270169518 -0.704105410684993 inlier mahaDist=6.24023521932892 cluster1 intDim=8
-3.262318123502 -1.77767966818683 -5.05018197579089 1.68860075679695 4.57723450179666 10.1175568010456 -3.25430613178896 -0.40258745602283 -2.86497041358195 7.33272213455625 -3.25473131248871 2.99410692264101 4.66996270699805 6.69422635447889 -9.78843533580712 -10.846322287061 -0.498187840836303 5.26584976435986 -10.0350812631117 1.79437333417996 -2.23061929926053 -10.8927593707583 -9.73553062753079 -5.02806642627494 4.62363523154503 -11.8634266781638 -3.18039340454159 4.30042783418085 -5.49823557408122 1.48151134710511 -9.31740324400906 -0.543331138959237 inlier mahaDist=8.1849552360751 cluster1 intDim=8
-3.19974071345025 -1.1978578464013 -4.3883700680779 0.556182251160306 4.66094564429282 10.429143584657 -3.48652503920501 0.0294396793659545 -4.00234965390056 6.63084718575715 -3.42085388287151 3.34262802537876 4.06325787318317 6.39901713860891 -9.8312720913856 -11.2280979558045 -0.494178202988699 5.36182226456431 -9.77809555143777 1.51241564761366 -3.28575860375094 -10.4348820497643 -9.95443995541045 -5.30446501673557 5.02850928833601 -12.5154775466356 -3.5984903237804 4.98387560496774 -5.29055809116913 0.303088325374148 -8.3148808608932 -0.685150175227105 inlier mahaDist=7.48558620819633 cluster1 intDim=8
-2.82023831241871 -0.527856016105225 -3.63605721153039 1.35006521026324 4.36257711111424 11.138527050721 -3.12229394973335 -0.488525198286507 -3.20466149155804 8.23238638110234 -3.15153297504595 1.40681540921961 6.01952747320266 5.93290163547233 -9.43432729062068 -12.024077690802 -0.502598351953368 5.49785856296756 -10.5957055667136 0.82177504725393 -0.333941834020608 -9.83963527566813 -8.84111128954593 -5.04916708186743 5.25739351939046 -11.9559961016309 -3.24612017448318 3.82101300190571 -5.17496396470149 1.0220447051665 -8.85002207182092 -0.170916771411505 inlier mahaDist=14.8862106805326 cluster1 intDim=8
-5.00544788730429 -2.72140800243478 -6.52282857122325 1.12741557818637 4.49616402011185 10.6919599062069 -2.6429893901812 0.702615856188732 -5.37659840923321 7.05330176170559 -1.98198271459441 1.64394815388699 5.40961747247104 6.45412354094809 -9.97048271009364 -11.5301820630737 0.959023605772785 3.66958638659766 -12.0775747366108 1.60691925529711 -2.37926854026844 -10.9260378615865 -8.00501863407188 -3.97089743975599 5.04039578875812 -10.6376908920468 -2.38087625622031 2.80641103345889 -5.20584691221101 -0.33720253211792 -8.23690290780376 -1.2227771168017 outlier mahaDist=24.4266236378414 cluster1 intDim=8
-4.66077080351276 -2.19349419692511 -5.50877020231603 0.990931202275875 4.17770327133883 10.7680809909059 -3.02867233620897 0.311132921194416 -4.39409042592058 7.13776797337603 -2.37174889761281 2.17356704152802 5.10698264237382 6.37718381032959 -9.56232378574661 -11.2344076537272 0.206541052557882 4.13648558212344 -11.1904036180911 1.71613978234012 -2.7434864340479 -10.7216390602797 -8.48807348160056 -4.69257515697943 4.70409623472125 -10.9826344247891 -2.47786957524178 3.85677466381709 -5.33198888037069 -0.308391563407743 -8.41963543351785 -0.997238069397502 inlier mahaDist=7.74155467476919 cluster1 intDim=8
-3.05864399562318 -1.88174556783925 -6.40669250240247 1.27444441191875 5.73896278481368 10.3250957649883 -3.88143445379894 -0.292209701060289 -3.57090274250745 8.21058602213732 -3.06421992362137 3.35669848188509 4.55520424212423 6.51406449166442 -9.2843363656223 -11.2545115301047 0.276508425466437 5.01846914199657 -9.61671123908408 1.27981314288307 -2.56824208454007 -11.7189815307918 -10.1036895735677 -5.59917832103131 4.42207869247475 -11.2451625567911 -2.40603548930916 4.46134609711327 -4.9151534343111 1.07909587583649 -7.79902986785755 -1.03433988527642 inlier mahaDist=15.443177351587 cluster1 intDim=8
-4.20197690640358 -1.31216509916941 -5.16455273015048 0.701782916125538 4.74847552267565 11.5483950902149 -3.76555009755821 0.0373163342379507 -3.59625603506197 7.84290579331912 -2.36211280714791 2.31433398563476 5.79707128016492 5.98863483474172 -8.74359776785009 -11.8288648292616 0.0584688815318337 4.77183225389817 -9.73091246935817 0.990016289816257 -2.59581120337172 -10.497891012361 -9.485130978551 -4.97863251580088 4.63024284584807 -11.2155840053603 -2.3968470633379 5.26076991448549 -5.30726531030662 -0.289333637718708 -7.97457682635703 -0.43996452206661 inlier mahaDist=9.60059080167541 cluster1 intDim=8
-3.36588160224483 -1.42395794933227 -4.40801312002235 0.646786732613476 5.39080968876716 10.6218761903618 -3.99330123346972 0.588281216802717 -3.91662616898596 8.19784516409069 -3.19141876064683 2.29617270514378 5.75771493299091 5.5982287701265 -9.77733137827351 -12.2632662836748 0.200370742764853 5.46862388852633 -9.28169423708476 0.730236503315703 -2.6079330688946 -11.2235452423995 -10.1930211705082 -5.51955428049164 4.92129316125833 -12.6357828084145 -3.4979057006337 4.96116671255547 -4.64172783383965 -0.183509721690963 -7.88870768052232 -0.514348355398143 inlier mahaDist=9.23993500532027 cluster1 intDim=8
-4.25057157123449 -3.17186010595228 -4.3662845980878 1.61356991917618 4.40827187539707 9.56105356421884 -3.21943937390362 0.309940767002499 -4.69558170457027 8.50316692600597 -3.01865930345626 1.47490917710965 5.35726218551262 6.34785202185956 -10.3560334639887 -11.4644935699544 0.15612589446619 4.5471150258723 -11.3270513316204 1.48005899807181 -2.18597995038429 -11.7429678525755 -8.03047608799692 -5.91813020626042 4.4132652361485 -11.418769247261 -3.45016332257796 3.2574856538253 -4.12908858460082 0.37369321896245 -8.86196017531204 -1.72668331333643 inlier mahaDist=14.1581329202919 cluster1 intDim=8
-4.16516499754067 -2.81232214485431 -3.34195933037253 0.790164639292779 4.27345795626608 9.19266689620973 -3.1057177457386 1.17036573189782 -5.28744710818087 6.55918194036026 -3.56184366797553 2.22157068638811 4.59055553073587 6.22532008441724 -11.4234053225506 -11.5259667887306 -0.117051680739214 5.15384514207465 -10.6810728254766 1.69559464800173 -3.77287272694034 -11.2010569320163 -9.16364254975292 -5.29388487334216 5.15650652796074 -13.407889398981 -4.99169216614601 4.04524644214085 -4.49885047529088 -0.306540814901706 -9.121715859269 -1.25636106677405 outlier mahaDist=19.3250711696272 cluster1 intDim=8
-2.12028372704974 -0.394534022281993 -3.98776584246756 0.726579077279819 5.23199105658258 10.4796609744584 -3.43404710198339 0.164483256539344 -3.71929797584667 7.33275807231777 -3.82048259853206 2.64245857809163 4.95194479298458 5.83071124456346 -10.2236232871959 -12.0293699115624 -0.274488864926569 6.00834343903552 -9.68631422184422 0.89332427175483 -1.70420796343708 -10.367783403017 -10.3483787889152 -5.09400006657442 5.63155739959939 -13.3472142962457 -3.99267515283071 4.23225765074533 -5.11390742085448 0.764865737936923 -8.24283865281624 -0.127062229571022 inlier mahaDist=13.8257549804039 cluster1 intDim=8
-3.79367777037057 -1.81585111482455 -4.57357961647734 0.492711484656205 4.6906445357115 10.3747460705808 -3.10473340687912 0.85835101426904 -5.5197330121674 7.65946048925968 -3.01432440778198 1.61884582197433 5.16364072132501 5.75080343595545 -10.3266044707431 -12.0570134229706 0.525587062016992 4.52397411471065 -11.4747301908525 1.13750747241964 -2.22499364804834 -10.9631180008382 -8.39385456099377 -5.32962297953475 5.28606630780329 -12.0065137034488 -3.22738348037432 3.07329742065937 -4.47005875501373 -0.80825808145554 -7.58762240934808 -1.27236281050245 inlier mahaDist=10.1301793329723 cluster1 intDim=8
-3.65789391320284 -1.1478211559716 -4.75858911287035 0.937151540943053 4.20183520301866 10.939160404428 -3.04027584680958 0.0744629088678103 -3.75658493850181 7.44069105993268 -2.86067119072824 2.08114286060816 5.23024477049443 6.00947590640024 -9.52171685995724 -11.4482863466031 -0.130657414278413 4.6796835385002 -10.9860334365231 1.4958637824262 -1.77683927707562 -10.3432649007501 -8.76364925755159 -4.92875541793824 4.99353958366152 -11.5496577443487 -2.56578807567959 3.6664299907108 -5.41821725399552 -0.052066941988679 -8.33707769958245 -0.54871112033024 inlier mahaDist=3.16076495412268 cluster1 intDim=8
-3.99637965595989 -1.71827822444476 -3.5291655754767 0.86965867842602 4.05041052009895 10.0419802017723 -3.29243130840415 1.37347357465252 -3.34186059742673 8.00545310255891 -3.37913026694417 1.49001738082791 6.152086918819 4.97175532260855 -10.5917654919865 -11.7732215538554 0.019700892996708 4.89670815929599 -10.5845586758043 1.68862483216286 -2.27363952992192 -11.48357575213 -9.23603134015329 -5.4816486813821 4.80459397006019 -13.0282651156083 -3.2413180511396 3.44415506896961 -4.97137794636325 -1.30721562423736 -8.65551039032038 -0.32518882922193 inlier mahaDist=11.4769011927769 cluster1 intDim=8
-3.93569762979514 -0.828352854997062 -3.60586914120535 0.249213731839396 3.89357731511907 11.1822938953694 -3.26237035487424 0.390845422322395 -4.07369956709631 6.84467828194532 -2.95726925736052 2.19984288303957 5.1451702814068 5.77694142801725 -9.5501890322786 -11.6791638236818 -0.454086709342286 4.93582526794298 -10.4356355119754 1.362764852794 -2.73763612387373 -9.84659818421984 -9.04618030060261 -5.06734276989402 5.14587931059985 -12.2849332267022 -3.2130392883994 4.72162634403264 -5.40565687206102 -0.896515337940579 -8.23105628875665 -0.399905680863266 inlier mahaDist=6.47821228841146 cluster1 intDim=8
-2.30855177472366 -0.629233805398377 -5.15744100947788 0.771675127683442 5.02520617005118 10.5407458392108 -3.54808673808815 -0.438758845450146 -3.43025822058316 7.63373720932028 -3.60647707109488 3.42740286356869 3.93765923968306 6.21011693894463 -9.3478468304219 -11.1025118404423 -0.360704044942985 5.23819376185944 -10.0849860716339 1.47942469104528 -2.1092009019078 -10.7999183836468 -9.78738831106876 -5.86181931141253 4.85189322241887 -11.8329772851839 -2.47751667031855 4.08333048940898 -5.22752556086565 0.656422120346078 -7.6198286453135 -0.765053106011129 inlier mahaDist=11.03988682848 cluster1 intDim=8
-3.29992475690065 -1.01667112405868 -4.45689384839187 0.337647507322733 4.60963825420065 10.7153752057425 -3.49603772103928 0.274757005833465 -4.25615347162137 7.42888971847332 -3.26009556570148 2.68579737592264 4.56289986958324 5.84928005734014 -9.59843006222601 -11.5473357341108 -0.14282482638048 4.91688468055165 -10.393532397201 1.34933727207787 -2.681675143626 -10.6612885151709 -9.27673895918607 -5.68958100857023 4.96414889336819 -12.0575383713614 -2.84410430889855 4.25048605593144 -5.00186512197176 -0.551437723872717 -7.57124686215507 -0.855232139479772 inlier mahaDist=3.76019793071199 cluster1 intDim=8
-4.40546378436202 -1.93059047089774 -5.09047991200223 0.691067793495544 4.73650862440946 10.7595416008492 -3.26157367436726 0.818521564673319 -4.56184898712547 6.72245159235402 -2.57967737504425 2.2492359170909 5.4977506680738 6.11714365159472 -10.0570620549001 -11.8637349866641 0.346247494117836 4.81766902512218 -10.2473027825172 1.26189992547039 -3.13716462125583 -10.60376631629 -9.59719035364538 -4.20528706523805 5.20561173755674 -12.2425748362484 -3.51444038033426 4.57027934031355 -5.31086379232792 -0.345134452160365 -8.49487296059988 -0.487219554009868 inlier mahaDist=5.39394329233535 cluster1 intDim=8
-3.33490569694676 -1.90180974608354 -4.50114609316249 1.21372160509033 4.66472983525878 9.92120391060963 -3.60435923890419 -0.0136576808705505 -3.34671537043241 7.69206436869473 -3.46949064558343 2.98221370631007 4.5594400902122 6.31401530105944 -9.89283311781841 -11.0520177337237 -0.421185070024815 5.23918504780726 -9.84863448236093 1.67680488313409 -2.84075449435428 -11.3211490406547 -9.71622548507754 -5.82868139179009 4.47026931553982 -12.1615025196138 -3.2943609583174 4.53223601429376 -4.97155014761634 0.610767509632813 -8.70119158701304 -0.893687089621059 inlier mahaDist=5.16511924746151 cluster1 intDim=8
-3.15029032945769 -1.67592735653971 -5.21023172388826 1.70293979133148 4.45384101722562 10.2781919144279 -2.81257619801126 -0.39860764874883 -3.76515008712026 7.98329522283142 -3.08712223951324 1.98622678271074 4.95457092852843 6.47573433181449 -9.82080754559348 -11.1827193615716 -0.0711202532265953 4.71358577053724 -11.532126453221 1.58570455071287 -0.919607787815913 -10.8051981425614 -8.36052023383172 -5.14533993348748 4.88663904300454 -11.1475646978168 -2.62031855763837 2.70461943230335 -5.10231470068725 1.19874314608039 -8.72219280176441 -0.982512812012383 inlier mahaDist=11.171952732944 cluster1 intDim=8
-4.00487747927956 -1.66072456285315 -5.55589622113312 1.11728565869211 4.52560877268864 11.0430798557962 -3.03901523066128 -0.30827727268482 -4.2489678559785 6.79899348540488 -2.46147063757377 2.54209863739767 4.85163381980149 6.82322948266605 -9.34979296359018 -11.3243709879488 -0.0496449709095157 4.68971066976051 -10.7036199244688 1.38546126791956 -2.38040492030168 -10.0711670633584 -8.98266550935615 -4.30421913905588 5.03065534564735 -11.1114210837996 -2.91107015841603 4.37873594023548 -5.54503174120552 0.803020750391788 -8.64778616045179 -0.7311090486719 inlier mahaDist=6.76931483409895 cluster1 intDim=8
-3.88697760975391 -1.34237959419606 -5.07092754659231 -0.00647304865663934 5.35157874731542 11.1071768615763 -4.10195151387061 0.801874842428484 -4.55711586833177 7.91777933089177 -2.79551031954423 2.58076481965437 5.38673014283407 5.49094701424493 -9.29316693622501 -12.2050718897897 0.490081226107484 4.85008101168624 -9.51241713628553 0.806053508353575 -3.38442312532396 -11.1757820286899 -9.92939674752196 -5.59667535563049 4.81673864320178 -12.0168089136062 -2.70977798678273 5.14750869921329 -4.71047354003151 -1.26588633604051 -6.93071675310126 -0.785594106239144 inlier mahaDist=15.1226046429205 cluster1 intDim=8
-2.63941524470779 -0.351141706172917 -3.87123193384332 0.664747515919293 4.55565190195085 10.9121703408607 -3.51917362511761 -0.120591722272164 -3.29265562944856 8.04332218854179 -3.50250834995871 2.35759342581477 5.09609990372826 5.62604094604118 -9.38924633403484 -11.7041887874538 -0.473920978994117 5.36630639282782 -10.1612584263201 1.13914581759823 -1.5363985120351 -10.405734180154 -9.39816082113217 -5.82072470519596 5.00670256831217 -12.2348928708869 -2.81340760473402 4.15254213865335 -5.10319160322633 0.018968551388344 -7.89258594657241 -0.402650398496662 inlier mahaDist=7.89113645290309 cluster1 intDim=8
-3.56233343848115 -0.565434792183436 -3.35473847850285 0.684566062040888 4.02655519391567 11.0705792529904 -3.41196371910543 0.449234911861737 -2.72398480215579 7.25392619887638 -3.20439753111128 2.12802917174569 5.88881871609399 5.44506790570239 -9.6707980869674 -11.7584683933266 -0.617646672472488 5.45959262358361 -9.67987550537104 1.35448133029173 -2.20219207688785 -10.0917487216581 -9.87634221700613 -4.90550989771276 5.07188617256339 -12.9206417989248 -3.35666246089623 4.89326780445447 -5.67483685342053 -0.46151891492174 -8.85986934581748 0.308571604019452 inlier mahaDist=11.511252484625 cluster1 intDim=8
-4.15961707798372 -1.73044141585286 -3.91416266292067 0.885754095723346 4.29083870742694 10.831936708264 -3.29260405456715 0.101483914789883 -4.32596278718327 6.97235182157293 -2.76598997209107 2.07611560817531 5.37015260993046 6.41734391550025 -9.75764239542229 -11.7691343074564 -0.335741943082999 5.16188702159961 -10.1840925812433 1.12073420294847 -2.73684736413529 -10.0470132194489 -9.13854483954626 -4.73525646482422 5.07574563636297 -12.1107217015623 -3.92891368514977 5.03385973527521 -5.12960528716708 0.298415778027606 -8.9726357185539 -0.631977758892899 inlier mahaDist=4.24952272057457 cluster1 intDim=8
-2.92982801704533 -1.61090263322846 -5.83399610902905 1.27287422859271 5.81040295855451 10.4641270692573 -3.71457075885777 0.00398245599968916 -3.77927865942949 8.2129811603844 -3.08453595367337 2.65173454241703 5.31550295461274 6.22068038301103 -9.67398526955998 -11.8747658731096 0.410867789645282 5.33012871785784 -9.68883028544918 0.878017884521742 -1.92238132710066 -11.3687659346923 -10.1407962183021 -5.09737753037856 4.92551462092784 -11.8764983452992 -3.02730832611187 4.22483314312002 -4.85848155747911 1.09387342539157 -8.03644442862632 -0.65993054053358 inlier mahaDist=9.60352891006845 cluster1 intDim=8
-4.17634272807661 -1.77336038123313 -4.2041775625426 1.14404363641166 4.17958178972733 10.6557272255611 -3.43604566280186 0.170820279482863 -3.19617699669359 7.32308085074652 -2.86580497242555 2.34505407668987 5.51944035966086 6.17435615372762 -9.62633423404615 -11.3716109951035 -0.4306674706282 5.08971015038549 -9.85976215458273 1.52976136892912 -2.77631765868753 -10.6014111295593 -9.51784514980597 -4.96376837513159 4.629347504827 -12.0659223198427 -3.33242406977292 4.99963798862107 -5.40278428004949 0.170166116689622 -9.15627476038214 -0.373243084779728 inlier mahaDist=3.89845763238076 cluster1 intDim=8
-3.09919165624171 -0.622604806998234 -4.99137499686611 1.02302322185749 4.8696011571354 10.9968093786927 -3.00766891030666 0.351963886729669 -3.26411054363207 6.49745728982511 -3.03992771489588 2.48220374520324 5.58785573428624 6.02843741425591 -10.0728720448654 -11.8468532241156 -0.0477852463281878 5.560750055518 -9.90725462145881 1.21546326504466 -1.78004431248937 -9.9439869826978 -10.3915141501146 -3.60304301829946 5.71505901180099 -12.9077997044507 -3.58394441515244 4.24729276328753 -6.02000124476521 0.748131399470268 -8.96170465642992 0.477820264523527 inlier mahaDist=13.7502716901589 cluster1 intDim=8
-4.15151295381328 -1.69108439757039 -3.97911383002595 0.625830354516649 3.90103517142221 10.3812025437046 -3.24003327051605 0.72948382487598 -3.95353585800311 7.31862964926682 -3.11672013950422 2.16183408136844 5.08747484408486 5.69566581309058 -10.014294086317 -11.3360050921891 -0.214991893931503 4.62320915973009 -10.7766014857225 1.79655837129901 -2.89812829505792 -10.8910181333498 -8.85983464003954 -5.49742128791295 4.73341987847253 -12.1939320162079 -2.9919152041064 3.97484697811989 -5.12171278405409 -1.01836306195583 -8.37233102774731 -0.778337041107442 inlier mahaDist=3.74352831520956 cluster1 intDim=8
-3.72096632158162 -1.05409104498572 -5.23121144035086 -0.0647879780432197 4.62149076300744 11.2928297037082 -3.41830250665312 -0.252257339505198 -5.31901426015839 6.39217027746047 -2.72858655717372 3.3490013251136 3.57804132277192 6.68198840347682 -8.9940338720757 -11.3067474735325 -0.163151160440428 4.57008408626014 -10.5500980588269 1.29236531632875 -3.56591891547583 -9.85673601139747 -8.98138715909495 -5.25569043822791 5.08320071873853 -11.1713678076875 -2.71482800209018 5.00674822674782 -5.22009091425773 -0.347634777423526 -7.18196578452646 -1.27548157141024 outlier mahaDist=17.1342045193196 cluster1 intDim=8
