-12.5820855279504 -13.2843266169696 5.23049097445469 2.13243944761919 -13.0843168280238 -1.10869308254783 6.69245871089088 3.51282314159518 1.05690150239413 2.03781390496796 -7.34263211498379 -1.35695276125365 1.76281004100373 5.22708310554829 5.9353297909496 -1.38799771141212 -0.119364755035509 -3.98311016961399 7.56159068713915 -9.08851744087803 -2.63300494802644 -3.60920062613877 -3.64900645388042 1.45667067399678 2.99379361826622 -4.3843584370697 -6.21270036840499 0.0672008391470775 8.32011776371627 -5.17151085820615 -4.04205922487452 -5.19095199266467 inlier mahaDist=7.24566256104594 cluster1 intDim=8
-11.6678484447137 -13.5013646411814 4.48933581768473 1.58704545099412 -12.375140920209 -1.2487458890837 6.06216488161527 5.09347703316621 0.95398878462456 2.45742273679233 -6.63762696071742 -0.428144953002118 1.66049022795727 4.89412247252199 5.44307853224616 -2.72213186889347 -0.0708515035846828 -5.09892341535795 6.58377636319302 -8.20730514020163 -1.92117790340065 -4.14194056782105 -4.26384401806784 1.67545111123139 2.13560316379239 -4.73121830988727 -5.44978680764744 0.503461043498818 8.73599833754898 -5.26001184355076 -4.62093780005949 -4.7189430639325 inlier mahaDist=8.60719557158472 cluster1 intDim=8
-11.062106185004 -12.1755815735255 5.02802495675909 1.77897937463753 -12.8474520657396 -1.12233502106598 6.09496376214672 4.74300953813085 1.55047128055125 1.40896774057763 -7.43046766908375 -0.663132832695961 2.09546386023337 4.70386202388262 5.3878490043965 -3.48196643840432 0.600240301912546 -6.09887696893424 5.92950980131464 -8.77424650664718 -1.62863224665967 -3.72714115949684 -3.85450972295248 1.87016971667761 2.03352311027495 -4.47552190051981 -5.15076854251207 0.0416605997033137 8.88412571059436 -5.91192576331534 -4.54702688836519 -5.23513356358388 inlier mahaDist=7.79297487513546 cluster1 intDim=8
-12.7908058969931 -11.839269728551 3.89716868981384 1.41063191285994 -13.5305296071532 -1.40939923003343 7.62740004737651 4.31530236279733 0.1176833247994 1.1760200926795 -7.84523725432093 -0.930286483661742 2.79861914248549 5.25586666200673 6.12679200664994 -2.69061985172626 0.275363428519942 -5.50001258874305 5.0671311569156 -10.4853814319624 -2.54090578983031 -3.64907068198984 -4.00849356803357 1.63329905319925 3.18709404414474 -4.33813741286873 -4.22705140546251 -1.03689481685071 10.1442667812154 -4.94690197845612 -4.04633865017999 -6.27426854767807 inlier mahaDist=15.3196611781991 cluster1 intDim=8
-12.2110169223376 -12.6699350568542 4.70243314198043 1.88042359694777 -13.0023125198994 -0.856759661082617 7.16744850974241 4.67919287264625 1.51504778904995 2.0954321952288 -7.72807578422954 -1.02611913778195 2.25412046667463 5.59907767869347 5.44174823175632 -2.84061122490328 0.792594011089785 -5.01051331610413 6.30224249414109 -9.27147151005705 -2.29209052098331 -4.3670512847275 -3.55537467903304 2.10445672082841 2.55954337960733 -4.40602289287151 -5.46809129011174 0.268164730512106 9.39124617089597 -5.10766970734108 -4.91007666456534 -5.83274224163123 inlier mahaDist=6.72323329116075 cluster1 intDim=8
-12.1917584211799 -12.3403236686611 4.31555068870799 1.66973199443117 -13.2433435733532 -1.44551711039099 6.6164354737735 4.33458307532084 0.741242039047969 1.43032996084084 -7.28056744594404 -1.06986800097447 2.23077885733123 5.09088210966937 5.84475844270398 -2.41505370674674 -0.00413399697250161 -4.83418820718429 6.02767971250994 -9.76300848043212 -2.45544207215299 -3.62116574200478 -4.12883351287203 1.81058518574461 2.64685296626942 -4.40010038382519 -4.87319353919052 -0.320937111706113 9.12107282915891 -5.19562524448919 -3.78171085484897 -5.44487363902665 inlier mahaDist=1.44523278438238 cluster1 intDim=8
-12.3776715606607 -12.450091817689 4.17310376717238 1.71738569854964 -13.2362362295054 -0.990299134098138 6.26318800402511 4.68557667104744 1.24808704318518 1.61322118999766 -7.37451579937219 -1.52526100034681 2.20919997090493 5.45452317449829 5.47172539230672 -2.47236806838521 0.174374270849027 -3.99937908235481 6.71934140029748 -10.0278202331558 -2.66558224374312 -4.12493499931151 -4.18613713374259 2.53629706139997 2.4132829443392 -4.11658492790749 -5.09758793858856 0.0576605124426839 8.73867408221251 -5.19299960155523 -3.78191816719745 -5.28711500947588 inlier mahaDist=4.06558133061563 cluster1 intDim=8
-12.303689104701 -12.1263603432644 5.26563573132515 2.04520720741779 -13.5706364630276 -1.27514050053433 6.97448142170107 3.17080885766111 1.08344373944252 1.04403796345544 -7.9985256367104 -1.56049555166053 2.21328326297129 5.04834819614357 6.0837511202188 -1.89146284013721 0.216596949787545 -4.8059925298921 6.73549254386876 -9.88266291507841 -2.56147765204846 -3.1255249447944 -3.4347137488723 1.45959091598266 3.17424502208604 -4.26198522143351 -5.61857379513403 -0.672516150390092 8.8350856852992 -5.465067050656 -3.76956455060985 -5.86394650096198 inlier mahaDist=5.89687668735383 cluster1 intDim=8
-13.1283316977309 -12.29545185978 4.71880300793296 2.02290586977902 -13.5715091447543 -0.501777717101924 6.70464535827767 3.79058751486366 0.901908532778239 1.28202673338237 -7.86425345706903 -1.66113320682789 2.49509046858078 5.49267438205247 5.94263416243454 -2.02639616900288 0.163174135533599 -4.00779784024254 7.04244543842781 -10.4189738105194 -2.80228978301133 -3.80843370052286 -3.92337680507154 2.18043261855372 3.00871297883753 -3.66328108173917 -5.44586017267328 -0.518278370844185 8.53087548753939 -5.42575392030421 -3.79638664406642 -5.51606511414153 inlier mahaDist=7.45989257688135 cluster1 intDim=8
-12.0964697998783 -13.2296664811221 4.54387086757104 2.36004537637326 -12.9750088462522 -1.18771053145719 6.40969632672493 3.9531148572353 0.699832944671151 1.53843573867839 -6.00849081252085 -0.301128173273598 2.05053641583541 5.61667905975883 6.58055373296751 -2.43607644353582 -1.02585224999719 -4.4781399113477 6.30869578704106 -8.76369333202942 -2.60317498350838 -3.48124392489815 -4.44273963255386 1.4053795068242 2.32024302256005 -3.86150174267926 -5.62129829246577 0.220774364534413 8.91831677893404 -5.16307352613515 -4.1121519649252 -5.22039208845995 inlier mahaDist=8.00398237149117 cluster1 intDim=8
-12.4053785793076 -12.4389644144164 6.1635608016632 2.839587365764 -13.2423786537031 -1.04099951810272 6.6633231332769 3.9204651695964 1.26435276220123 2.30353662907744 -7.19627513703078 -0.512574298184302 2.11451083562141 4.77089759151473 5.6432008777387 -1.50342428165306 0.795520396410751 -5.14493798934278 5.8996359522485 -8.84250006809924 -1.83664547626228 -3.69690734823736 -3.66903366633272 1.37769155916519 2.2804850400664 -4.56339523066979 -5.67982542364438 0.713490954301126 7.66722508131214 -5.77009252476803 -4.08524096934943 -4.09042794591559 inlier mahaDist=9.57007356015346 cluster1 intDim=8
-11.3636553185572 -12.5526156044033 4.88320826211698 2.20220142727538 -13.1979491840725 -1.45852374084962 6.39927729217043 3.52402728435865 1.33790926183965 0.866408424091637 -6.79858121925563 -0.909421057320398 1.998586967267 5.36707628612211 6.3733527613688 -2.72847483133421 -0.593956594786584 -4.90810335481445 6.49923200607747 -9.02076562108153 -2.52293751406798 -3.06510108137747 -3.89365255485145 1.47471248214144 2.46322610692241 -4.047445467925 -5.70275944520907 -0.166652629517783 9.11863629080437 -5.42906961385398 -3.97727752234025 -5.86091013497001 inlier mahaDist=5.30991805461005 cluster1 intDim=8
-11.9830036172859 -12.0951040958358 4.06453884363349 2.03229987650184 -13.2760266588893 -1.12924410515592 6.215718352431 4.67572388751667 0.742679802488464 1.01924189919108 -6.49244726270197 -0.468297417203175 2.55182344897073 5.42426828970156 6.16017888510738 -3.19311806186854 -0.410579127151736 -5.0244155176057 5.30660996929914 -9.73103116882525 -2.39940026758534 -3.67107648314069 -4.67948438303974 2.07648125759069 2.0269198158695 -3.77127285921789 -4.54073399008928 -0.0939688759292567 9.13997843679895 -5.43824267233469 -3.79752752862359 -5.23851899029749 inlier mahaDist=7.60941311406564 cluster1 intDim=8
-11.9471064506753 -11.8813873832215 4.54269765905906 1.71663010873157 -13.436927689926 -1.51614113760769 6.31888335406467 4.13721809017877 0.961832733018297 1.03515619006125 -7.50144420896705 -1.34422101379287 2.24893454207324 4.86018564126854 5.75160269099277 -2.40308350732747 0.125668830393848 -4.88480230930354 6.06397572393015 -10.031102638351 -2.39890538071189 -3.36204551024317 -4.06922071728391 1.9242004685678 2.57552540337246 -4.36808423998615 -4.79752750256117 -0.459789467969872 8.81826109316442 -5.48138415937343 -3.40893201920285 -5.34345176363913 inlier mahaDist=2.16692502692431 cluster1 intDim=8
-12.2593197764847 -11.8389717552357 5.38941551783962 1.36768431461667 -13.2050827086502 -0.186304470711239 6.27321704727985 3.79178619877734 0.746245479439915 0.743619737755685 -8.93523451117399 -1.45960858553967 2.46507875061192 4.21327133159263 5.61922255725708 -3.06576585095966 0.793677115959329 -6.22505444812555 7.12576195324422 -9.81026635901701 -1.68851233050065 -3.36819771428348 -3.56123029159089 1.65122472270087 3.22600400946122 -3.88303956626895 -5.36835486788843 -1.53542351146405 8.46452486091068 -6.49123552694632 -4.43808892820684 -5.60231977670445 inlier mahaDist=15.3008061327844 cluster1 intDim=8
-11.6355919056559 -12.7632405585688 5.74064889550782 2.56075349471446 -13.1924438571377 -1.74869971464564 6.92834810506927 3.61661483447744 2.02356760123337 2.1345957573583 -7.26924512809731 -1.21393307851999 1.66509811813557 5.28004679052461 5.60957965927658 -1.55984852729359 0.517809263078841 -4.44877718484145 6.63905677960493 -8.729645064323 -2.39908488700081 -3.561495475212 -3.20269406192169 1.51137158608555 2.45475662669231 -4.93405591013993 -6.15819646644844 0.834045282279704 8.52622936225449 -5.11886730535993 -4.09621314882813 -5.25229759480157 inlier mahaDist=8.67159493239402 cluster1 intDim=8
-10.2369003995003 -11.9384719414413 4.35328991495491 1.70916182706612 -13.1240074466902 -2.63975930509513 5.25769498597707 4.92785460138107 2.25156961862448 1.33510282692133 -6.63027064740676 -1.54687711816507 1.4869294454555 4.74767787046396 4.9580306939555 -2.57387801240534 0.12559728299842 -4.33834871398287 6.00524345498525 -9.30376132314347 -2.31082016039268 -3.44214430298569 -4.1984630379927 2.50512562899549 1.42242819097834 -5.19980173206862 -4.75033813955956 0.851077040975347 8.50325387630408 -5.27122807381956 -2.84023654274408 -4.7431189404069 outlier mahaDist=16.1198348453249 cluster1 intDim=8
-12.1227476527345 -12.3959343191967 4.58696197073393 1.37723563272389 -13.2101531576498 -1.37939997910013 6.27075232322137 4.28498835967279 1.30004611744361 1.62718584074722 -8.06769997488972 -1.9960995901988 1.8854925828333 4.81901264982638 5.19733333814808 -2.00049252425735 0.499811763670554 -4.26201945571519 7.24125681935904 -9.94002139967766 -2.48638455332212 -3.770744654547 -3.73229726670082 2.19129906998937 2.82748578954108 -4.68861521180859 -5.30249323623507 -0.302002917074087 8.55141371946814 -5.30410700715601 -3.60579062904071 -5.33963500093031 inlier mahaDist=4.27241836718549 cluster1 intDim=8
-10.6629462762299 -12.767187924758 5.15228869719062 1.16000746326426 -12.6593331986087 -2.78562087646956 6.94178787955338 4.3939789317067 1.74265027293893 2.4299230328096 -8.03675155505046 -1.38657606685011 1.1901505463139 4.18002009177767 4.82064149217116 -1.98020366216158 1.06005834647063 -5.74735240725163 6.37987558943822 -8.3258707502268 -1.79842995863374 -3.49582716183118 -2.94887914560702 1.1702228298372 2.74604666448828 -6.30698970914785 -5.46870559779161 0.264584122259974 9.37502830049184 -4.91724106750133 -4.28284875679419 -5.61314924072662 outlier mahaDist=19.1261866149274 cluster1 intDim=8
-11.3600645723649 -13.0933035868791 4.86915997770517 2.178180210777 -12.8532257658781 -1.77833881608835 7.48897157415497 4.44576668099964 2.14685454997933 2.43174977341536 -7.1064676518791 -0.860893636372459 1.7677417067054 5.89518882746401 5.52185479125119 -2.57544779019635 0.574467804641878 -4.80498129776589 6.11592667488508 -8.44805272220297 -2.45688869591641 -4.17040717270451 -3.21117177052213 1.76084661938824 2.31850527461593 -5.03274441255335 -5.9020059240673 1.03445278246885 9.84064067333461 -4.56106637862591 -4.98663663330471 -6.14372184358931 inlier mahaDist=15.0588994312904 cluster1 intDim=8
-12.6902057556457 -12.9327091452449 4.7637143672066 1.67650872964912 -12.9086054633599 -0.654249493091895 6.16582857151846 4.36252356523037 0.390565936620674 1.84815031365786 -7.3577917335343 -0.88675752837182 2.11699733730976 4.73416206556836 5.76506790158969 -2.22714454000121 -0.024655777955304 -4.8897700422693 6.91230963691937 -9.28199105415642 -2.11652912683516 -3.82484094656671 -4.26237493382688 1.65540296481345 2.74870151578193 -4.12501385610052 -5.36205490022701 -0.387431458805725 8.24264329832774 -5.65683662666433 -4.13750983390571 -4.70258409559413 inlier mahaDist=2.8054911071266 cluster1 intDim=8
-12.0263658053652 -11.8921018490306 4.8005546190303 1.8597895952192 -13.381352658373 -1.16802002817911 5.90723574937577 4.27681237126221 1.05926414042797 1.14034306034549 -7.4656778773052 -1.31620433533158 2.24152091380019 4.72204231872175 5.5834203426241 -2.38770238651427 0.240723723325566 -4.81417773344369 6.29721027058332 -9.9441854623133 -2.22476071778681 -3.49369650915718 -4.18977679140263 2.09700148099698 2.36117469930306 -4.19708498239086 -4.90502418935396 -0.282924967698292 8.22260506566737 -5.79305104907248 -3.38566414585878 -4.81227330650422 inlier mahaDist=2.27234974190514 cluster1 intDim=8
-12.9613919615441 -13.3726158752825 4.50904629164247 2.31323125880556 -13.2431141118604 -1.74034810036641 7.43299001344398 3.70231562853752 0.487487682269874 2.28208145835472 -6.47099578304146 -0.764309330138683 1.98478361547697 5.77168200148816 6.4301432091883 -1.12647564661137 -0.602826079536581 -3.71339671760047 6.24246409996552 -9.29035457465852 -3.04296976337879 -3.66056194736464 -4.02246684933219 1.23204978375052 2.93882840510415 -4.53683272595853 -5.59275070667377 0.352974098022505 9.15512229893065 -4.38326888459854 -3.83916350327314 -5.38080480504254 inlier mahaDist=12.3635515615851 cluster1 intDim=8
-11.2883219001572 -11.8980456321404 4.91598880247391 2.19445155133597 -13.2166181378069 -1.00164883741709 5.54811583334976 4.48674188931044 1.63895874235563 0.92948755513361 -6.92854632794655 -0.920113514033174 2.22470218226104 5.0079039018363 5.64765764720249 -3.19094255196479 0.0883107363518707 -5.10340820227507 6.09721198220641 -9.38079800206879 -2.05755825711725 -3.54674540387569 -4.27984034635192 2.28189749996719 1.75355138775217 -3.90206880109003 -5.09774796145774 0.178765204090057 8.28629635449545 -6.01677318861276 -3.73931812741279 -4.8525600703439 inlier mahaDist=6.00855752920824 cluster1 intDim=8
-11.6621375468539 -12.4076183211811 4.88361570037668 1.59492864708501 -13.1494289591128 -1.76270427406298 5.9903011945075 3.65988151589584 0.577540630393611 1.04924585985385 -7.26442789856745 -1.14537265447345 1.83363543542775 4.30124065250767 5.99726140209218 -2.05268852748323 -0.386129442242137 -5.16680827810635 6.61184188446965 -9.300634963594 -2.18674527630285 -2.84198123823688 -4.08073112758465 1.21017556076501 2.78912707259338 -4.5969282984038 -5.20152873350846 -0.714928721836708 8.48128621154926 -5.66345627109693 -3.3456049116463 -5.06016750766029 inlier mahaDist=3.96642595670203 cluster1 intDim=8
-11.5751565344362 -11.5847515922626 4.56892020780421 1.11380013587641 -13.4021398458341 -1.2389017295376 6.62325767567073 3.95399211013348 1.34716757753887 0.536913168899515 -8.78484060557177 -1.98929723745107 2.29875638464438 4.74422908687117 5.48683731495196 -3.1578765585909 0.688886431350354 -5.58184285084993 6.7330795156952 -10.2408150982303 -2.27444453029282 -3.33375631145606 -3.40531513051154 2.03835231257285 3.10602700448787 -4.38538556008545 -5.01896309188035 -1.25846911012497 9.4998544695462 -5.68323191790984 -4.01296364853442 -6.52256977490203 inlier mahaDist=13.4464623773955 cluster1 intDim=8
-11.8695201207266 -11.8368312750994 4.54477791906005 1.19071816845523 -13.1527524260564 -1.12372057714993 5.5123567792689 4.52925820277803 0.536209606310845 0.919997600614268 -7.82109165058534 -1.31700810097816 2.198483844069 4.047019672373 5.43052222779521 -2.76509918066242 0.219115263073045 -5.52253093311018 6.44542756065702 -9.92437763822674 -1.85922517895553 -3.34452287184015 -4.37172832296638 1.94154398310568 2.55652436065925 -4.31889557700011 -4.55700294969385 -0.972961316049225 8.23499268139016 -6.11364744724926 -3.39639797167581 -4.7366876491155 inlier mahaDist=7.03542323478598 cluster1 intDim=8
-11.444581695572 -12.7186343052552 5.39263244571346 1.855621161439 -13.03149686249 -1.63051124627913 6.19030131522242 3.49360176530432 1.29991733375793 1.41004034008159 -7.47932473757617 -1.338491579239 1.60466266045617 4.56021587720174 5.77987187924592 -1.96209243323893 -0.0348644277528891 -4.96695626908245 7.19096615352826 -8.83946582268841 -2.18863442714491 -3.05360718761543 -3.57341486331853 1.27393922317747 2.75858711120058 -4.7210318894746 -5.9088587938493 -0.237853869087671 8.4002111418772 -5.60360957423969 -3.81105760462 -5.25621468167167 inlier mahaDist=4.61831193832903 cluster1 intDim=8
-12.120755131192 -12.9256589696668 4.14028969316043 0.533640039293245 -12.8779709915205 -1.75958971801221 6.68464894653119 4.30237311024595 0.802624004458496 1.89526393264084 -8.57384752341942 -2.20747550490676 1.58987232183822 4.4926393804655 5.10576355689203 -1.91482368198996 0.445886254777385 -4.57859955503483 7.71920238749878 -9.72075807073509 -2.47901733668549 -3.72834730624256 -3.48660976288613 1.75114667463335 3.50202360948259 -5.27464083450072 -5.32637528863265 -0.905775987867309 9.26765002173336 -4.9128581607799 -3.9327139486942 -5.96956877159124 inlier mahaDist=12.5268231832394 cluster1 intDim=8
-12.3539683531492 -12.0381376190212 4.6300823133303 2.28964373079024 -13.4256955155274 -0.768881234352709 6.41233950410774 4.40948935733125 1.13302774538461 1.25195718324036 -7.05027047097213 -0.864647850877129 2.57146199679735 5.50795878794347 5.92600564534935 -2.77233675151517 0.121694752075597 -4.70027940354368 5.82432850031771 -9.90343192345834 -2.43401597956572 -3.85877031057976 -4.26936741224773 2.24078557230882 2.19600115292032 -3.72567146783718 -4.97691432882163 0.0626978028518497 8.70475284280389 -5.54923391750797 -3.90919931141929 -5.16366031049006 inlier mahaDist=3.78855934661591 cluster1 intDim=8
-12.4424292190751 -12.5528689429048 4.78280054834977 1.1937207971528 -12.8998639581723 -1.06932544092438 6.69181447818166 4.8358227547547 0.88937843867321 2.30543164204437 -8.3933615156613 -1.39932424175335 2.03138556589008 4.4720970409989 4.92867792703251 -2.22109288811196 1.13555356361112 -5.29562542820403 6.67276203046089 -9.50544268676136 -1.89897651152393 -4.19837522504688 -3.63585388999677 1.90588861106401 2.91622262954961 -4.98330282339622 -5.08599887816994 -0.304007555565265 8.68710996768487 -5.41560969314237 -4.37512164865327 -5.06622300186807 inlier mahaDist=6.45169475677898 cluster1 intDim=8
-12.7067964658132 -12.7268338278821 4.4403318435512 1.32751671747 -13.0606694921438 -0.524810178644067 6.44793384517623 3.91356610836903 0.194111137604227 1.10967580323419 -7.86270736922429 -1.22327653784795 2.30771944371601 4.8714619347917 6.11633245379413 -2.66100758090007 -0.268579330296867 -5.10119980274736 7.2195161977334 -9.73087807619912 -2.35415875840935 -3.51922860055699 -4.10072348537233 1.57588023464976 3.26760966367508 -3.80018042331745 -5.36252982711484 -1.25437769426986 8.92775168421652 -5.6574587913412 -4.24613195876019 -5.71636175348641 inlier mahaDist=6.9665408773185 cluster1 intDim=8
-10.9994468617443 -13.7519372109889 4.91571997291369 1.26090388261239 -12.4624083362068 -2.68996203759417 6.17993637691272 3.77576631024419 0.950213080696154 2.24274851227463 -6.93699341743212 -1.20423182791396 0.84208057147524 4.19113912956882 5.6076042392851 -1.37080494681935 -0.506298385872067 -4.7564751898157 7.47833497201877 -7.93456771546725 -2.20187504139311 -2.9964192208313 -3.6392547442622 0.714967328477793 2.88199484907337 -5.77417020037986 -5.9953594513142 0.0491149259574326 8.72375627228923 -4.91120787890746 -3.75098406809082 -5.09927090184443 outlier mahaDist=17.4477956670834 cluster1 intDim=8
-13.1489218274761 -11.7684636149398 4.02770602396169 1.80343994526279 -13.669579519597 -0.237185871205624 6.31387684324393 4.37834651819951 0.567625241446041 0.742329394705357 -7.65586207581462 -1.44722643021493 2.92006844351013 5.53229006765523 6.00421324470703 -2.84768411565335 -0.0147687987314964 -4.29569806503473 6.35704103875502 -10.9841033115 -2.74984221885038 -3.91821516192241 -4.52084428672967 2.62167163154878 2.69403267774813 -3.18837109572716 -4.63992134448194 -0.839698440666456 8.74087827179337 -5.64105329288549 -3.60695911627041 -5.47432794024883 inlier mahaDist=13.0601309845202 cluster1 intDim=8
-12.087970955289 -12.0294255568648 4.94316621408708 2.36535131598146 -13.6374806489982 -1.69859229564422 6.83005409902362 3.26065903654565 0.703412897519056 0.814970665740821 -6.90165143763166 -0.832293106809981 2.33396758175341 5.17838275179674 6.5906662077346 -2.01471882123929 -0.47335449246352 -4.91211218393684 5.65380129426711 -9.73898570456797 -2.61837974995248 -2.83619568315434 -4.00963297504314 1.23015571707635 2.73292835468473 -4.13474677291348 -5.1294908442824 -0.436720437040956 9.00182189079421 -5.34675503836484 -3.38871106886725 -5.55646279583829 inlier mahaDist=6.64449740096864 cluster1 intDim=8
-12.3986793855589 -12.6549011651293 4.6194384963904 1.53342513778077 -12.9941293983267 -0.670843836766185 6.74678376614773 4.08522141561348 0.425308530721573 1.29642646101757 -7.71028640747259 -0.822262152676484 2.35108565735474 4.96742346176499 6.08649005199837 -2.92557428724807 -0.0154898384014983 -5.60127972762139 6.56987310889838 -9.3606842712876 -2.15069739886985 -3.61217674580796 -3.95407567716121 1.45812983490478 3.03773052124966 -3.98781703082743 -5.30988309393358 -0.909474282230647 9.22713341444387 -5.60016974911571 -4.59813961292629 -5.79249539175622 inlier mahaDist=5.25593765519692 cluster1 intDim=8
