-7.85532676316103 2.34634341608879 -0.805524598926254 -0.249949440013728 9.61372157111471 6.3441952805045 -10.3553796136329 -0.685367478287796 -7.89951282503724 2.70814432609344 -6.23867841475734 0.256221733539523 6.56952047928634 5.81339954292776 -7.00768065529385 -5.3665058287447 1.75024664733603 -2.17627318837307 -3.11708130322319 2.84215449274868 -2.11741519838918 -9.67197163324126 -3.9176466349587 -5.14205708397109 -4.41348004529338 5.49876117502935 2.3234840981887 -6.61543075146033 3.51012582700797 -5.18861060574496 -2.97726504349512 -4.74182885848588 inlier mahaDist=7.89856484743874 cluster1 intDim=8
-7.50027910584935 1.92229509861412 -1.36796208266992 -0.196825690232981 9.16859177991648 6.96719337660751 -9.74458667995007 -0.723906650873315 -8.8270723322103 2.5666485744117 -6.80009421167975 -0.164664925996819 6.67066990045807 5.65060476602112 -6.04691978827416 -5.25337764168941 1.63306615977799 -3.39348583369611 -3.69685387185514 2.9728183510224 -1.94247381687221 -10.011015738293 -4.02821293578957 -4.94254342461635 -3.0383778181503 5.08721608076393 2.70232872485523 -6.64765624731993 4.03213734527368 -5.10217184832581 -3.39904399807894 -5.75070354339226 inlier mahaDist=11.4764692418213 cluster1 intDim=8
-8.31201699691251 2.43305592953645 -0.53274872771683 1.43282525629211 8.40797118052298 5.02251774567232 -10.482708385027 -0.606219279858477 -7.93316047914654 2.56078363246473 -4.6632794155094 0.00716455905871749 5.39124455134602 5.67665590539986 -6.78759323118993 -5.52025595229749 0.814383411304712 -3.5933191560607 -1.67691420183082 2.89670492246747 -1.27336833209536 -9.73310744888092 -3.21994766412722 -4.88895087510387 -2.90544613424031 4.37462857668312 2.72020993118342 -6.41362778181615 4.32742287454003 -6.87372659737273 -2.46149924628193 -5.14637118400615 inlier mahaDist=9.95151422548139 cluster1 intDim=8
-8.74078076174978 2.83869644062324 0.238683568928802 1.58059958985109 8.79144756192266 6.17072200852183 -9.59334240641198 -0.660517276669583 -8.60361139430904 2.59108001786966 -5.68684840651559 0.728339436939067 4.52592996670252 5.45302065327316 -7.12622375318891 -5.85394787805372 0.99949430580237 -3.3453629209302 -2.47615573781358 2.49945719771364 -1.60234651725893 -9.49858322328367 -3.48471466402112 -4.62180693069016 -4.09733493256182 4.73921990079443 2.43873438765849 -6.43201708470907 5.3549176448896 -5.98277899496951 -2.34828950404525 -4.49854325265507 inlier mahaDist=4.79510037324866 cluster1 intDim=8
-8.82957777620105 2.15386256331024 -0.803906988969292 0.557908670819219 9.44259957893896 6.0169471619899 -9.54902379519396 -0.207852936702769 -8.49254947455223 2.67444197424715 -6.0947965530323 0.21749491101595 5.54035964277431 5.49353916147115 -6.55268026629427 -6.15040927323256 1.05424758776205 -3.13719445763788 -2.94362564979967 2.71437883303603 -1.42369693410715 -9.81826567077133 -3.80166649920553 -5.3752200115649 -4.05016702546342 4.64880092641948 2.53688563275931 -6.58655342473497 4.57973730673838 -5.4108980862852 -2.14405020104753 -5.073032939755 inlier mahaDist=2.02771217740978 cluster1 intDim=8
-7.82555985942359 2.46853132848764 -0.0755113628789014 1.16988016803273 8.22741097196199 5.67561950804878 -10.5637435028838 -1.48448001513303 -7.88195953824634 3.00529892949831 -4.54192282718379 0.232169973890099 5.28420185281079 5.72495810006356 -6.90666001188671 -5.52206974610131 1.51458639157892 -3.8219924214561 -2.44655410854129 2.92558510546778 -1.57740114451408 -9.64658221555777 -3.45529814983564 -4.17161988425665 -3.43744294609473 4.91472559176298 2.804077428098 -6.00584973963309 4.30243832527532 -7.01798049858101 -2.53222573450709 -4.99313697887406 inlier mahaDist=8.64284719067702 cluster1 intDim=8
-8.33965090868845 2.67028618065115 0.255134746970568 1.1871683913017 9.15901665031572 6.24138386417262 -10.0483665757792 -0.817112411762763 -7.96899764353119 2.59979489139063 -5.86745007883513 0.716245749473194 4.85898714120737 5.95682899669981 -7.19633052301273 -5.895793130376 1.79100005753678 -2.89205736328449 -2.59134970167203 2.30879322171481 -2.27424326474179 -9.03599472760494 -3.47737476203647 -4.72602784711554 -4.93207555233347 5.15710830970525 2.22163228431071 -6.02074770619886 4.97699241803082 -5.87333467469243 -2.10539357767501 -3.8152186531938 inlier mahaDist=5.67929969611605 cluster1 intDim=8
-8.16305427287359 2.69006939981613 -0.641685040130118 0.810627704181841 8.89628120199679 6.00181138792676 -10.1245409503417 -0.354769620380802 -8.37930494703608 2.41018288822323 -5.87973331693513 0.211344666001743 5.67266541089472 5.66379460675706 -7.12301466860447 -5.33748026739735 1.06870722102606 -3.18314927728641 -2.5121527716251 2.86649462558682 -1.72491526983642 -9.77375868739219 -3.48992465129896 -5.0773299310846 -3.57776203734268 4.91519500113316 2.61234009761589 -6.89705429882373 4.26661293099179 -5.80699228158397 -2.75915985168011 -4.97943089181502 inlier mahaDist=2.5079859746194 cluster1 intDim=8
-8.02552181472789 2.27752252193547 -0.908153303964763 0.283008252732607 8.95996893819296 6.54150569643143 -9.69085459002656 -0.931702125974554 -8.57643753858081 2.58844255435338 -5.94617016402724 0.161315669729404 5.5044867011915 5.82468124649416 -5.88217732192218 -5.72918841767091 1.45870094662912 -3.8555895476264 -3.38192825707146 2.95830094953043 -1.97965699610376 -9.28447020793648 -4.17537130743864 -4.92560959427169 -3.46733451479653 5.10087510097189 2.59653552220565 -6.57423209143287 4.65560935817019 -5.93127349753623 -2.71178634917793 -5.34289652977874 inlier mahaDist=3.23411044461066 cluster1 intDim=8
-8.55809553370719 1.8541084432906 -0.655522532048529 -0.440226970195371 9.71387483688164 6.49293404366773 -9.58940129172518 -1.12758879318848 -8.44626121999338 3.5134019442993 -5.91644767050475 0.384119558408289 6.58591102798989 4.88904974039052 -6.63765735974863 -5.95498706996543 1.28177861584264 -2.17006245377002 -3.77685393851631 2.97990909824204 -0.978032734515377 -10.5823496326037 -4.35635181268738 -4.67969704525561 -4.18981083660639 5.11119423723655 2.51052583405981 -6.3501330112218 3.68226054316743 -4.92854883501204 -3.03968215170553 -5.65949161406708 inlier mahaDist=11.645528204542 cluster1 intDim=8
-8.23832640155075 2.12119573245163 0.0779016414498711 0.868672141936567 8.6900604275909 6.53605702192955 -9.72030064574878 -1.44089453242344 -8.63082690418861 3.50319044934292 -5.47312524700657 0.410466514026143 5.46831773422806 5.05423938229882 -7.18118880175814 -5.96960961638993 1.56218922255392 -3.57974594769982 -3.50807017431018 2.76787424606685 -1.07032841678729 -10.5514179814447 -3.62125466359097 -3.9515262020466 -4.01025142472927 4.82576950715611 2.94466567952896 -5.88172691184221 4.51884694577234 -5.86560140720113 -2.46033239783248 -5.29206448320488 inlier mahaDist=6.63675669420247 cluster1 intDim=8
-8.47238780075406 3.15412299865845 -0.170865042146777 0.793152026406752 8.95945837701549 6.16100015770911 -9.91291785834828 -0.730152571212575 -8.3529599671657 2.43349192052019 -5.57042878976162 0.728239582224083 4.9977743624584 5.65185044172964 -6.94972544853034 -5.43489635661043 0.930620568962156 -2.94768930333278 -2.57414240001944 2.88376719318058 -1.9159738844958 -9.14341561132664 -3.95870847851977 -4.91244096022675 -4.02201581959922 5.29379040861648 2.2828852781452 -7.03145081726165 4.69557764474825 -6.0004672694384 -2.87754037060836 -4.67916572340775 inlier mahaDist=3.52356933605788 cluster1 intDim=8
-8.33121442884339 2.00636111694428 -0.96643684064103 0.502369505096476 8.69297751343499 5.94026262590014 -9.67070531908079 -1.12104599256679 -8.53945591686614 2.85208574272537 -5.12351993863237 0.0175602400418691 5.49398285686991 5.49640442336534 -5.49577476578843 -5.89177613922561 0.978790316991945 -4.04881527186103 -3.01933897418009 3.12035338811838 -1.27954041863057 -9.60671577551031 -4.20068986638284 -4.77115112683716 -2.73075884050705 4.63201843886331 2.72526863467403 -6.4031507121854 4.62641355043682 -6.45797999218779 -2.74568993723668 -5.92472106266582 inlier mahaDist=7.63569437369134 cluster1 intDim=8
-8.44167516505044 2.27293722717154 -0.0190757431618472 1.03345233077663 9.09201350469648 6.43533765327409 -9.68454666854358 -0.643342222793436 -8.69946055521971 3.04375448509734 -6.21071149767515 0.440509478161712 5.78162241335309 5.01999694978695 -7.62216846725564 -5.69898948450771 1.24935006651677 -2.7196695859622 -2.9615959194501 2.51843503499063 -1.15236725253973 -10.6671544032854 -3.29425566372878 -4.45128238536714 -4.08260177631399 4.65656233665763 2.67473352213086 -6.21885113169651 4.47934890771807 -5.14570848060514 -2.7038828203922 -4.94814211491259 inlier mahaDist=5.4368752912739 cluster1 intDim=8
-8.29193233763307 2.07829909803739 -0.993166007795224 0.115259479833151 8.97447321841423 6.34426342874475 -9.65761497129037 -1.09008926092497 -8.3784046888595 2.9136635973997 -5.46889645481777 0.0862282036703612 5.10365695093129 5.95643640812398 -5.67707922618263 -6.37647880266088 1.67250259855408 -4.51705661475882 -3.77750053682118 3.08016542536364 -1.87112286791027 -9.14271712574686 -4.35972907017476 -5.03206910984879 -3.97356562371001 5.11660478181587 2.82219741496808 -6.3804382559668 4.67670081994736 -6.34635066970145 -1.81308154912909 -5.37520682592224 inlier mahaDist=7.14657459215977 cluster1 intDim=8
-8.07403830457781 3.08409263855431 -0.0140059386098536 0.208699362012671 8.82124030781347 6.85860559514554 -9.87780544130541 -1.456932344353 -8.57571482887212 3.08609033426096 -5.54884850444898 0.793912887752884 5.3382996678239 5.34098428891479 -7.27817327918323 -5.40064484704195 1.3685482541325 -3.17672009954708 -3.65447845523145 3.1532104993844 -1.73836764857706 -9.74110659287204 -4.24236835293714 -4.2578570906129 -4.31393541937486 5.74280731531063 2.62717041430472 -6.93198512631671 4.2531367936152 -5.8380245476445 -3.07992342942157 -5.10691755874688 inlier mahaDist=7.38178625053047 cluster1 intDim=8
-7.72586697087423 1.78732308354453 -1.39004275588599 0.129434542878656 9.32056506687415 6.47850890576622 -10.0042882356559 -0.215665087690346 -8.41425053608974 2.48549567397832 -6.77797758110636 -0.32922154259122 6.41105072580966 5.99604149632898 -6.48823936521968 -5.70485027436254 1.89538872602219 -3.59661746454806 -3.3797323384316 2.74215862447445 -2.06582505366203 -9.90787650323504 -3.54611735569058 -5.38600463309813 -3.75299203446237 4.86819153117651 2.8099707545194 -6.41559518095661 4.0209938426243 -5.22626204402848 -2.32696868937 -5.15235477090054 inlier mahaDist=6.73852398400304 cluster1 intDim=8
-8.41196618851949 2.16444050995744 -0.61007721302521 0.064891527959137 9.669196197124 6.1695596714975 -9.90997449616206 -0.755853109294635 -8.06461067222766 2.81129555694102 -5.9994711982564 0.409385518271576 6.13814009754291 5.54662781684556 -6.49733715542707 -5.75195656433841 1.38424558858545 -2.15239026613858 -2.94331697119707 2.70590466859609 -1.7398913739126 -9.60719806339205 -4.07429717315914 -5.06983009960247 -4.22849227898646 5.12666577773939 2.16895381386765 -6.36860839278062 4.08544990338727 -5.27751154610185 -2.89239950836999 -4.86302872423017 inlier mahaDist=3.46592151188456 cluster1 intDim=8
-8.89160379631621 2.25590303102937 -0.161117771446096 0.891826447712699 9.33925616693938 5.59902493809253 -9.96891035596711 -0.60002903037401 -7.96434044117719 3.00029516229089 -5.37626521026265 0.459163738678085 5.40819974164447 5.41441615934631 -7.12697019137926 -6.17555539707776 1.17508410780711 -2.6276747964888 -2.49147560668763 2.5859840625697 -1.27879569017109 -9.8686075798193 -3.56308578200386 -4.96848722160214 -4.5085118147503 4.69472784753011 2.42976936075315 -6.15193666241006 4.39764949862566 -5.80030916031084 -2.02937956357888 -4.61496834155141 inlier mahaDist=3.24604382526888 cluster1 intDim=8
-8.70847830975656 2.58785611806504 -0.465478181263083 0.339884949404852 9.78599417370111 5.77117525765672 -10.0702990559016 -0.295289188763151 -7.91084362251083 2.51351923318934 -5.96033411416232 0.58034990816204 6.03990117690679 5.52617880842759 -7.01337137108702 -5.53435620364991 0.955453762042891 -1.53460824976213 -2.25647194317692 2.64432943039532 -1.71996114017747 -9.51907992925797 -3.86067442570844 -5.380591758874 -4.35799653160199 5.09041267112584 1.95361367209738 -6.75812178535977 4.02331548434815 -5.19513564805762 -2.98721211723225 -4.51608316015426 inlier mahaDist=7.3501293585359 cluster1 intDim=8
-8.23675207506957 1.60647665077225 -0.915549318712424 1.18836943880014 9.42431919716901 4.81183321268857 -10.587769846684 -0.0510213698432662 -7.40104175486494 2.11756389975952 -5.67586423155016 -0.204954325668442 6.49203949679774 5.99732866693212 -6.10620325830813 -5.4689825912474 1.1701357807361 -1.94018779112668 -1.00092554167675 2.23117614230512 -1.76672692045645 -9.40177772510438 -3.04519247356717 -5.50355601330851 -2.98634768697859 4.06404529063939 1.9625720642271 -5.72313521064001 4.16544504934876 -5.87726410066568 -2.86446212883377 -4.51475957752335 inlier mahaDist=15.3152490536233 cluster1 intDim=8
-8.65040448183209 2.30122866224145 -0.898341903256094 0.735981754919806 8.94567102387381 6.05954721173141 -9.5182331985136 -0.456121948638453 -8.61351994871927 2.55677044826537 -5.7106622991097 0.12833150481436 4.92971142566572 5.76908462067574 -6.06589363603276 -6.21573034420536 1.1025875497966 -4.25046595537044 -3.08572610732349 2.90314996662346 -1.62873517916889 -9.35468716381854 -3.94313305086802 -5.27374503933752 -3.66553620603049 4.69389234916885 2.74493133638333 -6.66306344281037 4.97485617807307 -6.13129012128334 -1.90578390676318 -5.26071008536017 inlier mahaDist=3.99130175169336 cluster1 intDim=8
-8.56684887809713 1.39695908739208 -0.876644315744754 -0.422954907710106 9.64738658388961 6.45544506400394 -9.54561908554987 -1.17618220108836 -8.28862266674983 3.69104030723552 -5.78425582005631 0.0891432000449641 6.09708796177649 5.32018344070894 -6.24305938440455 -6.73085409167139 1.89357014444201 -3.37614785769506 -4.28736626157869 2.92066237462874 -1.17599951490092 -10.2988484186531 -4.31077181516996 -4.83882174768691 -4.69002150638252 4.99216805385963 2.85501211615591 -5.85481347647535 3.95906865965012 -5.3662483835937 -1.78404795715238 -5.52465530416516 inlier mahaDist=11.3971986959164 cluster1 intDim=8
-8.82189415513431 1.45132832681164 -0.448574176969556 0.670298474860119 10.1427981265104 6.88582228915373 -8.87227451102113 -0.378477847235939 -8.61917291141222 2.55097207459823 -7.34512406981874 0.459765214419353 5.37999753349447 5.7477601411397 -5.61919307916988 -6.64859433381494 1.89472064121434 -2.60181334145234 -3.34444862727933 1.85276019979517 -2.16080128075878 -9.15223942820141 -3.9326809401139 -5.22710191966239 -4.7488883198057 4.56899466395474 1.91837568610059 -5.45660181954268 5.66099183639816 -4.52554835432322 -2.08672530368351 -4.23216676221297 inlier mahaDist=14.0439040518236 cluster1 intDim=8
-8.25667058607252 2.46588919878254 -0.673680075597684 0.365402529277632 8.84807476840494 5.91274509906769 -10.1494508139436 -1.07158465488779 -7.97301206980945 2.86670917462081 -5.01558748041446 0.227993475008264 5.08963850138613 6.00006869964077 -6.35842849633689 -6.08016662317623 1.55812903107203 -4.05104703834403 -3.17167474513325 3.09241275376899 -1.88684745440489 -9.11416378070778 -4.08472004304413 -4.97947353161085 -4.16036815872249 5.23524725662155 2.73461483515751 -6.50046940179667 4.35418145912269 -6.62907530330489 -1.89819706933063 -5.00562588020412 inlier mahaDist=4.65600531896533 cluster1 intDim=8
-8.19064010188589 3.35658449681767 0.0660273539725814 0.679021741820294 8.81964225541216 6.78158355497346 -9.70196863103109 -1.12777054106206 -8.75207369542107 2.49513670655307 -5.83991545613624 0.949145761337876 5.12659679383689 5.38470488345063 -6.95390805715065 -5.02246923743125 0.900902587569495 -2.75329425997452 -2.91327891244673 2.94070774325046 -1.947112051517 -9.29657204634694 -4.17494800124564 -4.42456329128564 -3.72605737743218 5.543086753659 2.21456463083507 -7.14763538769947 4.79918894115189 -5.73399979299417 -3.69029339167977 -4.90964640668561 inlier mahaDist=7.83346628542199 cluster1 intDim=8
-8.80267870186157 2.32170384056816 -0.51093817087751 0.560099930322288 9.31916160499945 6.00889285802313 -9.61240178437941 -0.672130809419105 -8.33607879785797 2.77992942746756 -5.64381441085539 0.442079056574766 5.28338319304379 5.51187111834121 -6.35302867821093 -6.10799790520309 1.07263375097037 -3.05552625255983 -2.89890489530526 2.76511526131832 -1.51335733095213 -9.47563104224815 -4.04562529396927 -5.08573166040296 -4.07896054740802 4.85820747773402 2.38161890804621 -6.47861966240045 4.69396177153853 -5.77043761761169 -2.34518868158138 -4.98938960110647 inlier mahaDist=0.985080376174894 cluster1 intDim=8
-8.38160367160585 1.87475165239394 -1.46963171834608 -0.022738269815366 9.5762173355296 5.3842295150058 -10.226841151971 -0.365598212127364 -7.62012298848626 2.38604072023056 -5.52956415372745 -0.14467552934045 6.02564111144567 6.22615672540553 -5.51867325375069 -6.01795715586423 1.36804815615502 -3.04317832315212 -2.5096046335278 2.89197343746614 -2.02267353850626 -8.873062430988 -4.12111467445524 -5.84791709109237 -3.69327486516129 4.86640441381395 2.26601962879463 -6.44792204726575 4.01996418837997 -6.07513566063574 -2.22106437697352 -5.01802506387443 inlier mahaDist=7.73287669726574 cluster1 intDim=8
-9.41038792166135 2.03473273558151 -0.557689317118147 0.677891404118122 9.7151241241659 6.03534944120288 -8.97515399672002 -0.308979447836885 -8.76748166780873 2.73826504420991 -6.11490361528832 0.529118426693345 5.40220435741987 5.03461891766383 -5.98724446939743 -6.30004956460287 0.525825671672942 -2.45843441371277 -2.75682805138305 2.54967116674632 -1.02846053403521 -9.81065603883282 -4.13703425262467 -5.25598788976189 -3.76882663883045 4.37940254539641 2.14157973172834 -6.45981092231426 5.09306434662432 -5.1002472616559 -2.64274060522964 -5.24955174170616 inlier mahaDist=7.09770138509413 cluster1 intDim=8
-8.0574204435556 1.69151869488443 -0.55097361679295 0.70151375869921 8.50210805666313 6.54155888169091 -9.40931988180678 -1.68249186883887 -8.83884367820727 3.20946376449536 -5.34574811088818 0.0975446745548312 5.43874936507472 5.28741153997998 -5.44279628832275 -5.98611425736251 1.41784798461019 -4.30508691212804 -3.53105313942193 2.90548071870353 -1.22734169478155 -9.91933967248825 -4.13355219611916 -4.05781057356954 -2.7414726992236 4.57778642494074 2.83720301481721 -5.76168326286617 4.99306756308882 -6.32128803334207 -2.87140025078351 -5.96629907710635 inlier mahaDist=11.2641342825643 cluster1 intDim=8
-9.0355153270469 1.999409914576 -0.896172518742234 0.276756049963246 9.63425860750927 5.53801898945308 -9.8224593070918 -0.22280740879552 -8.07895803293797 2.96868705825227 -5.61115072678871 0.146879726440571 5.82821171552674 5.42092258099436 -6.73642643273495 -6.35825174847397 1.02053024880798 -2.80446720610177 -2.85149897991055 2.84124947855384 -1.12546290010489 -10.0285801049195 -3.83682938723085 -5.52257371620369 -4.34857381221052 4.64623284472268 2.5780347411995 -6.52583802847671 4.03116577392612 -5.52932794624855 -1.86107988906695 -5.12670717872567 inlier mahaDist=4.91746936188249 cluster1 intDim=8
-8.31144182235779 1.9887360201398 -0.832935360451467 0.763893070495913 9.26941599473173 5.92090658610344 -9.93140326834263 -0.34908826378651 -8.13531487369516 2.43678126018379 -6.06104180674471 0.0362495302427726 5.59349232036907 5.97692435228736 -6.26038394599974 -5.98134974584379 1.525058456691 -3.3325434968747 -2.62615248533816 2.5345251962557 -1.9527128344605 -9.34410755213981 -3.57353981197496 -5.31196177961503 -3.87005034175296 4.65264537196538 2.44836844135429 -6.16272287375253 4.64217221158562 -5.77229043142757 -2.13490966600578 -4.71671381834382 inlier mahaDist=1.40188656594051 cluster1 intDim=8
-8.56761088316526 1.95450160587018 -0.661677893571616 0.773468649741349 9.71567779481192 5.45610396333571 -10.1707211632425 0.00320693042338904 -7.8970539043763 2.48604076402565 -6.16895301442935 0.151493689876858 6.53212814742858 5.45785938586385 -6.97530378994716 -5.54315060484304 1.022331980071 -1.56260421336755 -1.82398380976632 2.37156635597673 -1.42927961731736 -10.0716945574838 -3.26493806370013 -5.38166664951416 -3.77330574455865 4.42185595888873 2.1003502225717 -6.22201009454727 3.97647111903646 -5.07080735671769 -2.9168765432599 -4.64702799251934 inlier mahaDist=9.61812680878326 cluster1 intDim=8
-8.80436910442772 2.49330047711146 -0.187274966129236 0.746348976088193 8.97042825223606 5.65496262717067 -9.92703433724929 -0.870002895041059 -8.36472907848536 3.2136906885719 -5.03044457991234 0.481898129983197 5.80813755356696 4.82131407076844 -7.31413398707371 -5.64461634578842 0.56295943782014 -2.50871232906266 -2.53634974033346 3.00091827491851 -0.642838597650431 -10.5768336615321 -3.72560097382124 -4.56639501701943 -3.59595787170996 4.69084315623348 2.62271278072008 -6.63818774380048 4.00781909912092 -5.83470782630395 -2.9584199965621 -5.48429573470816 inlier mahaDist=8.2355719895922 cluster1 intDim=8
-8.59507894927914 1.76150911818324 -0.932825269646077 0.212788472446889 9.8232345053839 5.61672387034675 -10.0809450022202 -0.326069881301866 -7.71170641293011 2.72531751748837 -5.91170985414466 0.0776849028775612 6.12777715930635 5.84845211304605 -6.35149326503182 -6.18834984512824 1.5321913118438 -2.42530835978811 -2.64051115208648 2.56311698090052 -1.74274620453622 -9.51014751500662 -3.77854261007054 -5.55078502449999 -4.40521740728388 4.76250735417926 2.25974863605787 -6.08351032050524 4.03872978273741 -5.45410101447027 -2.07194451852496 -4.6602616695648 inlier mahaDist=4.71312544483879 cluster1 intDim=8
-8.21827694939399 2.07095523078076 -0.535171411213376 0.757533524154712 9.09315966107954 6.21979424229808 -9.7228599535031 -0.968698365899112 -8.29248565805231 2.54388143748664 -5.81960256392664 0.29272742619334 5.39330733286803 5.82806136645152 -5.73704852250726 -5.83548332330598 1.46381035420781 -3.27666649457134 -2.75374419840971 2.56964128397102 -1.97878765601559 -9.08285494387306 -3.9589880616449 -4.81882618524413 -3.51554125524982 4.8045578032428 2.25312686144288 -6.01438022704709 4.9829671373165 -5.97048711876774 -2.73969246579438 -4.89325723298106 inlier mahaDist=1.75111469924422 cluster1 intDim=8
