-4.65650432951861 -1.79975436909977 -12.2487525413642 -6.66555526556836 1.32788321014054 -4.85663961130173 -1.48518961660301 -5.1946016048527 -4.72049162613957 -6.96788397973722 -0.647219466425564 7.13954902114488 -6.14532143382124 -7.43722921732124 1.41759095473735 -1.68793046138064 -0.935794989813431 4.87354291934202 -4.702216397868 -0.290202283193179 -3.15998577656805 -10.2345822128518 -4.66521821506607 -1.66227415953589 -1.71371070900143 3.80386066756725 5.4407993289369 8.24279934118616 -9.15424142059427 -5.03372649004555 5.53701697767132 -3.44282495517913 inlier mahaDist=5.10705821746693 cluster1 intDim=8
-4.6407183564677 -2.02894152381404 -11.8228854439351 -7.89264147179037 1.87426656726786 -4.19785758111192 -1.65622007577502 -4.99049357071951 -4.88623013305817 -6.60091006596835 -0.622165379312274 7.71921858149138 -5.56819391438034 -7.63865314532919 2.01157353186958 -2.57172190053348 -1.22450674534052 4.93820536373574 -4.36948851890182 -0.125429798204751 -2.54829874706006 -10.6525123948468 -4.05332348656099 -1.41156381189581 -1.0171275290158 3.88568259636884 5.91966365211559 8.09760787071629 -8.54566547188297 -5.11486447288858 6.32508740648495 -3.84693290594858 inlier mahaDist=1.75438924957588 cluster1 intDim=8
-5.43486049333405 -2.88194879776753 -12.9909547564817 -6.44888774826856 1.92049789123414 -4.35203840542815 -2.1936107502734 -5.12503101909049 -4.54531839168033 -8.29252522435377 -1.09020991886235 8.10166818029224 -4.98448209632918 -7.59053528202798 1.29919428816189 -1.70685154891297 -1.28040008332278 4.64632405680914 -6.06065718411673 -0.381858332824302 -2.61940069315939 -9.83496057112583 -2.7538017364577 -0.964382931102144 -1.24028839068307 4.67675714253777 6.41773180726372 7.44538505490411 -8.78143086742091 -5.10525391533128 5.91531711159628 -3.96987396620761 inlier mahaDist=11.5600622469236 cluster1 intDim=8
-4.16538096560699 -1.94247167315335 -12.4528610304295 -6.85216245060037 1.10993482961757 -5.2968782231955 -1.85560654371942 -4.76212637690554 -4.99140657181241 -5.83864474118477 -0.385695409147427 7.13446272328903 -6.67469339046975 -7.68583089503006 1.60160017472329 -1.82007517881274 -0.976217190081751 4.61608348323041 -4.35317065318436 0.040854999742328 -3.15245514359094 -9.64256671889402 -5.51260356861363 -2.09152010276692 -1.55434158075542 3.31871942985601 4.87801006534432 8.92936152456669 -9.10981439124586 -4.93142204096342 5.73241582447569 -3.0382652310767 inlier mahaDist=13.5394684245863 cluster1 intDim=8
-5.31304269436219 -2.15885060066683 -12.5789019737801 -7.27837133302831 1.41199688202449 -4.16427067683791 -1.81814223049224 -5.50672715392349 -4.7007873240912 -7.47007980913323 -0.701704433255397 7.25114447107166 -5.16231571956599 -7.57273928118255 0.586412115141981 -1.22747587546691 -0.912286602153308 4.36786531269786 -5.71847555068335 -0.863146143600715 -2.18789877931983 -10.178317708436 -3.2944158803678 -1.26458850153683 -1.63920784822225 3.89377281829505 5.62104006288873 7.78270801622507 -8.39531517467071 -4.52580073465458 5.48129318613095 -3.63820684373568 inlier mahaDist=7.39753410455565 cluster1 intDim=8
-5.22297814126475 -2.84934990246095 -12.7803128070573 -7.98125961566707 2.15188996707228 -4.60320041504079 -1.0083002552191 -4.96523775173049 -5.1994630872377 -7.71078233597905 -1.00675625578777 8.39509702457118 -5.26127280001728 -7.49906632702273 0.961500033025445 -1.70359004758308 -1.56818750913599 4.22619036226588 -6.16602013239877 -0.226940156368664 -1.06324370668243 -10.6964498477923 -3.32786310174538 -1.24786150246711 -0.714379530940909 4.81623408875294 5.39154928514822 7.752199881713 -8.35399888593458 -4.294993919445 6.67141453800392 -4.11034104362723 inlier mahaDist=9.55171911515706 cluster1 intDim=8
-5.58120126022549 -1.70786969193906 -11.9010966460116 -7.45770185311602 1.49891942783092 -4.41919643416594 -0.985754562027809 -5.56017012329173 -5.03641900803563 -7.91168437373675 -1.34334582035744 7.28920226040939 -5.39476024459257 -6.59842988682646 1.19296020852378 -2.30533353686363 -1.35193155795166 4.7957932802576 -5.68473155292374 -0.73090687893521 -1.95980475936703 -11.1483307242679 -3.97456897169397 -1.16788498535513 -0.64770261544598 4.77153499868216 5.09416908911186 7.61286906136964 -8.64822814633882 -5.01244748248745 6.58295312591822 -3.84127836402768 inlier mahaDist=6.92539170716739 cluster1 intDim=8
-5.11754614915457 -2.25993078962315 -12.7238625982432 -6.83074552037476 1.32085384970248 -5.23877537630871 -2.42006029879464 -4.81111218024645 -5.10481875760252 -6.10418689014142 -0.275342923965711 7.25236924473576 -6.06142488572236 -8.57002814257611 1.38159077218616 -1.86660518105615 -0.699038849436597 4.92164528928752 -5.1351710076229 -0.76545372815399 -2.53839186939529 -9.58192599363311 -4.42556106147403 -1.41466049215537 -0.913996148551873 3.71755051870256 4.72745144112061 8.92982986916829 -8.46410810834466 -4.81737505638424 6.11113557697634 -3.63181805373975 inlier mahaDist=10.5583413273283 cluster1 intDim=8
-4.43947766522085 -1.88324060855649 -11.8860640271708 -8.24744083342767 1.31461072124928 -4.91901143741841 -0.369888603554171 -5.18580306404029 -4.96057708926938 -6.9459287180469 -0.610571662968067 7.40058524842184 -6.07823652774131 -6.96763072803508 0.995109829031351 -1.77220830051302 -1.26056691033878 4.17309307741813 -4.55350711242255 0.102409961703867 -1.99949443229839 -10.9884205550282 -5.09823375268824 -1.75311693638267 -1.62101714736451 3.96959801481023 4.92138392301979 8.05238888931496 -9.31825510945892 -4.91097613490464 5.69738929545165 -2.96333573973503 inlier mahaDist=6.75443679905485 cluster1 intDim=8
-4.46707459996798 -2.46506054587454 -12.4252629516241 -7.80076315234176 2.09476611650493 -3.90685224872035 -1.261641880153 -5.07637169456595 -4.86131054348944 -7.45942300940342 -1.13751467550371 8.20022155707413 -5.33541483904704 -6.80996961014324 1.45028263812714 -1.84647644272018 -1.7249687802125 4.21201081456412 -5.35295483683954 0.265337650174285 -2.09327899649919 -10.5454041844413 -3.54056178553777 -1.70004581973847 -1.35864130530707 4.18108499500244 6.31667089665299 7.54536389315712 -8.50872520996238 -4.47992193448124 6.25342529670769 -3.89036434391347 inlier mahaDist=4.25946858313721 cluster1 intDim=8
-4.76866270667149 -2.66589253539651 -12.3440470923759 -7.82166531802755 1.700607008194 -4.31817506328363 -1.22198651099224 -5.11505236188178 -4.60820214162745 -7.96122472075317 -1.04684295050369 8.11153176036302 -5.18215019930744 -6.78574569329475 1.25220940400959 -2.02014552398734 -1.61610355148823 4.02288986162775 -5.22269763506461 0.317904420067149 -2.22049843404976 -10.4459164693061 -3.71974365241086 -1.32060041852679 -1.46775944324934 4.46331750831486 6.16099345085302 7.31084135763885 -9.27159959257539 -5.33703842371669 5.80792746043072 -3.15349972745966 inlier mahaDist=4.38337937435806 cluster1 intDim=8
-4.84607221148021 -2.21463970338875 -12.0084267792839 -8.3469342325991 1.19724334954492 -4.02001641031432 -1.40287696224958 -5.32599608403915 -4.85970257500188 -7.53917755311624 -1.39613013184171 7.59859672303477 -5.12598637358306 -5.8516339553672 1.14502468497625 -2.49371991611892 -1.84656426516604 3.66182509717724 -5.31940194768463 0.193328101747721 -1.94853162990882 -10.4535938424914 -4.21832761300562 -1.55899094535112 -1.01411246116479 4.25340815149978 5.54615964701784 7.36482220028672 -8.94725213181397 -5.35791757050679 6.26293286681816 -2.70714844376171 inlier mahaDist=7.87649977357026 cluster1 intDim=8
-4.45837089553669 -2.05831148256566 -12.0407297377997 -8.04968184762947 2.00073654019685 -3.37395124184713 -2.45307707971326 -4.97753310982573 -5.07168512886745 -6.11226499253324 -0.975784295130194 7.79733539931405 -5.25320404916384 -7.16472231137921 2.15553370922245 -2.7024925229829 -1.57437455134887 4.64316521432691 -4.79714110898096 -0.101545825942046 -2.4063997650755 -10.1915703226667 -3.57715728541805 -1.76526779110011 -0.707422907333833 3.49557935214147 6.26204714007757 8.10779522451938 -7.61748729487595 -4.52914581425072 6.87923032145424 -4.13166296032767 inlier mahaDist=8.92137901223919 cluster1 intDim=8
-4.62728693903751 -2.04022598160585 -11.9042301522228 -8.3189160896267 1.77790962747614 -4.33081636316611 -2.14134376759642 -4.80270252948974 -5.10753468912861 -5.49971075042067 -0.0479149249941587 7.52210046601708 -5.68520980573587 -8.59876663086036 1.90611405356705 -2.48098976134729 -0.857299719460477 4.97304928160838 -4.1279176966758 -0.473491919751783 -2.23563764223757 -10.3402569818507 -4.16152330690276 -1.44075672963284 -0.877067825936455 3.31510403414189 5.40994032728064 8.75427127432043 -8.01400138507369 -4.77118543873572 6.35075582811971 -3.88124980381325 inlier mahaDist=9.25318814179063 cluster1 intDim=8
-5.14293160191732 -2.36846762195584 -11.7998978817982 -8.62905381532378 2.10373197582004 -4.37179461966192 -0.941144365954802 -4.97124682867704 -5.19355948804045 -7.34045660227284 -1.02743998837619 8.2292434224167 -5.22991724466653 -7.20133394464311 1.8010049522551 -2.92999294840547 -1.65038125875356 4.65881162011179 -5.10544066337233 -0.0731725636154201 -1.38875141664545 -11.2801698857186 -3.82029522166558 -1.08494488472032 -0.23435231421464 4.81799673242745 5.47963111181324 7.72001080961175 -8.53221321476548 -5.14382093612072 7.1030455303122 -3.9512571184428 inlier mahaDist=7.16335434809442 cluster1 intDim=8
-4.53073372525296 -2.02802132499431 -12.1189991100124 -7.38062769123712 2.05356601207094 -4.64758245976961 -1.12097126954254 -4.94276512113914 -4.96302748363489 -6.76530052937924 -0.544591222343188 7.79519942296714 -6.0162185795816 -7.90754364268966 1.80919082030652 -1.95485439997415 -1.1111237496273 5.10996988296835 -4.5920961600916 -0.139250392969638 -2.52509870468836 -10.7901010423445 -4.23793924769863 -1.57433811000713 -1.29039263815623 4.02001297971281 5.71316556801754 8.27551789437896 -8.67658954329116 -4.64064148126277 6.17365807558574 -4.1884264593701 inlier mahaDist=2.28316986958081 cluster1 intDim=8
-4.28797300759284 -2.99064468705736 -12.7511032000956 -8.16003824378006 2.69771913994689 -4.90630558861121 -0.788344589103847 -4.34924870372586 -5.42464571527717 -6.66775700647866 -0.653784000473373 8.94324912315641 -5.97886250596539 -8.09109833737519 1.7923305526897 -1.91722635928354 -1.69316689449158 4.53309493690665 -5.27537355102529 0.472961166219728 -1.27190460929695 -10.7263574134071 -3.98559131166997 -1.72528270657973 -0.696305210121272 4.48618672987423 5.57319804276159 8.3633757486042 -8.33730304724156 -4.00540323816854 7.02495801552881 -4.49083532187364 inlier mahaDist=11.4930977636573 cluster1 intDim=8
-5.00232880958308 -2.71310418361627 -13.026876957002 -6.97957995247487 1.50402013207104 -4.59171773397886 -1.88563770047138 -5.09829613624174 -4.75527602760509 -7.58600304862385 -0.914626058828462 7.78631146534077 -5.4069550066301 -7.33025404173412 0.825495580569296 -1.33471667938312 -1.29573383779989 4.06312413355793 -5.90935619902474 -0.21274224747563 -2.26792520758027 -9.70741526785069 -3.60349156011606 -1.46603162046071 -1.50974403188156 4.16776386612691 5.6824838240365 7.81248466592607 -8.8009500480765 -4.70707575872627 5.70544707609876 -3.3799189607976 inlier mahaDist=6.42541361669828 cluster1 intDim=8
-4.57655912722358 -1.53093134141309 -11.4476040743799 -7.70622740917415 1.74080665787607 -3.85710016864633 -0.907608385568396 -5.43127199057081 -4.75508310494199 -7.50886048178287 -1.29777329393824 7.49212146009485 -5.5586045577966 -6.19805387126304 1.93030003399836 -2.60977514982642 -1.59382811439678 4.81921405375341 -4.52385079764728 0.0805422068146595 -2.78590370762336 -11.2428386862314 -4.27930936352386 -1.60813759263475 -1.23468919595313 4.22349878519291 6.13295484841658 7.46221818879713 -8.91954038788244 -5.23351078887329 6.29501854384167 -3.71503425019076 inlier mahaDist=5.86762523777739 cluster1 intDim=8
-4.20345052749744 -2.5230592823021 -12.1716258849351 -8.15114548430466 2.6010694212193 -4.60118286721391 -0.845950904621316 -4.54169616846192 -5.18180682168738 -6.57084200056479 -0.542380246404994 8.59138337013179 -5.94349521769243 -8.04468677779355 2.15826639635521 -2.27192450065939 -1.50190655586646 4.92668348925157 -4.51737245855616 0.396450231760162 -1.91070639605502 -10.9979362390428 -4.09512411002892 -1.63250357536467 -0.916798669417914 4.23720691666616 5.94067839580129 8.26718897173312 -8.50563037096107 -4.46041268721131 6.75005423512107 -4.43882662338667 inlier mahaDist=6.65043278676802 cluster1 intDim=8
-5.01502912403746 -2.00352830874533 -11.8332900561985 -7.71586260465911 1.33820573515598 -4.60790761293866 -0.87949146061845 -5.37613698435175 -4.64376477298626 -7.84037214899957 -0.935923986403233 7.44968228490123 -5.48841208204716 -6.77113817824945 1.22354613240841 -2.19009575458625 -1.28553377357229 4.44443834173149 -4.83892585992723 -0.105397137118949 -2.43520652821982 -10.8964274745184 -4.33458676026085 -1.22483986195718 -1.41948511412455 4.44070376138471 5.54257871825426 7.50835531617866 -9.47746672583594 -5.60054460192733 5.70883392781652 -3.04913856770796 inlier mahaDist=3.8434483793935 cluster1 intDim=8
-4.39297327128121 -3.15797838530649 -12.7280297812968 -8.49155330538008 1.67736962715374 -5.10558285874845 -1.38581263014797 -4.47503998415326 -5.03116056623677 -6.60584743688255 -0.37017877762408 8.39142143127308 -5.70333261734226 -7.8693403988749 1.19734877546936 -1.93113384979691 -1.47851602581802 3.71658026793943 -4.93802116358097 0.538046132364083 -1.56457292453541 -9.94974359378161 -4.41938212965353 -1.55754276200589 -1.20364857856831 4.04954281872112 5.27184857309771 8.237769658701 -9.10670680000136 -4.99690391004598 6.01913533815961 -2.88062356237302 inlier mahaDist=7.11792158975129 cluster1 intDim=8
-4.88469370519161 -2.43102150277805 -12.0915923839882 -8.32624342143001 1.9622024661315 -4.60545297361928 -1.27309136537083 -4.83791442271007 -5.13676774876846 -6.78990377888129 -0.626610533633398 8.06499850389958 -5.52388138779824 -7.78535652106233 1.65638383886702 -2.46471146873442 -1.35425594057029 4.62878616720258 -4.89727791451909 -0.109637017124054 -1.68365607612251 -10.7767064758997 -4.02411246109202 -1.27657318815579 -0.659183792052659 4.3135479834996 5.38793940296287 8.12476482054077 -8.53736764116752 -4.93069499057811 6.63539128544575 -3.81569122670321 inlier mahaDist=2.37703140383081 cluster1 intDim=8
-4.78521156507365 -1.28489642871955 -11.1052009849751 -8.74437936896173 1.47032660391245 -3.7134302240768 -2.00476426940887 -5.30056559871849 -4.97342581199696 -5.55812821434467 -0.189134257475921 6.88371699617419 -5.41062969415648 -7.95637723159389 1.93008104653096 -2.88819325512984 -0.775500268254259 5.12156363964891 -3.67679500627451 -0.791780549108822 -2.44557567469322 -10.9115592951067 -4.22850208342259 -1.35060156388977 -0.924626526730465 3.11355263231395 5.47670103366465 8.45123924529409 -7.93111896046589 -5.08149364922058 6.24509426252751 -3.71715113751496 inlier mahaDist=13.3740189039198 cluster1 intDim=8
-5.83799199363707 -2.13952813638556 -12.2360192336377 -7.50928039833284 1.40389474150478 -4.98214996398564 -1.44568789840464 -5.21526967712409 -5.23762515189393 -7.49006341042229 -1.08384333631601 7.44392366108108 -5.46358672819333 -7.29505961802548 1.18722430087735 -2.48229261224647 -1.23254997565342 4.74851431082509 -5.86630035332058 -0.840015652390911 -1.63067332151895 -10.6785914247861 -4.09001263920609 -0.974116942442644 -0.169639823785077 4.86336043251271 4.53239778968963 8.04363626533593 -8.59882205837198 -5.16606288009086 6.85161199965209 -3.68545983464982 inlier mahaDist=8.10841064563968 cluster1 intDim=8
-4.6430679666217 -2.15904499969769 -12.1579698801618 -7.6925154324466 1.0872705462286 -4.45287688712889 -1.40678378979565 -5.21041387125673 -4.80962149686749 -7.43429057199875 -1.32342203818201 7.48726326942729 -5.589412839568 -5.96326026635866 1.27231775789568 -2.32900253929672 -1.73602089423225 3.83945184440909 -5.13989922022504 0.320046428013797 -2.46344494083779 -10.2072589480743 -4.69963402020399 -1.73320387536782 -1.23968642260997 4.17886548925508 5.43428418817814 7.60995484498551 -9.30323342690542 -5.44916725321112 6.04667902275606 -2.61557236102783 inlier mahaDist=6.62078812785661 cluster1 intDim=8
-5.35277601634962 -2.10054888275738 -12.3207154141289 -7.10796524024678 1.28705977558291 -4.1232996335418 -2.59367887284553 -5.24421111589331 -4.90630827697362 -7.10099347841649 -1.21900052721069 7.30056397235643 -5.20587540427807 -6.89446649930337 1.56897396191758 -2.58150817555558 -1.3523546281579 4.57893872881646 -5.54730278476102 -0.576583416624671 -2.60457609229874 -9.84485469334337 -3.758303259252 -1.30567074354996 -0.603658037038821 4.11378586600819 5.54035235385099 7.91515125839887 -8.34534765613459 -5.27025833758053 6.52974247092022 -3.48555420064763 inlier mahaDist=5.82139626495873 cluster1 intDim=8
-5.19756023975973 -2.62496933961058 -12.1590116966694 -7.84052965902003 2.03972574606298 -5.59351788559132 -0.41542997665381 -4.80864865339537 -4.89550097971935 -7.56766979164504 -0.168806455004753 8.17750122607609 -5.82156861179672 -8.6903691933797 1.37816739728895 -1.9745384791225 -0.879043885703152 5.05196813465441 -4.73177458380273 -0.239076610454455 -1.78455368785674 -11.1989702259559 -4.15479404724689 -0.785050173107918 -1.10471434765888 4.87337118695263 5.17367044754626 8.09531090496164 -9.48549529119597 -5.34643720677182 5.92809404976098 -3.81370146149708 inlier mahaDist=7.8191546338558 cluster1 intDim=8
-4.77810387026051 -3.12900325549787 -12.8559967151203 -7.57397415509389 1.88466577125439 -4.24586061062604 -2.64248426313331 -4.60408902798313 -4.91132864382664 -6.96791537191681 -1.02020850333013 8.42281524420021 -5.12786341131678 -7.39552909808345 1.84109138162628 -2.52494464858825 -1.7220092082848 4.13235309337534 -5.48899327639329 0.285728647815719 -2.24675666702068 -9.45128555529399 -3.43003961264103 -1.40012550829302 -0.662671798182171 4.20051157087245 6.16694402965033 7.90075048870864 -8.46698666017153 -5.16365800837781 6.6352213679496 -3.49505264026041 inlier mahaDist=7.60975029510382 cluster1 intDim=8
-4.7779106645553 -2.7819081539279 -12.946790392273 -7.20920629483529 1.90689430557214 -5.14270339177673 -0.939226954014712 -4.87022845066122 -4.92791675696962 -7.55832209381154 -0.660507863846103 8.15852956588835 -5.8599408172376 -7.81633998170335 0.938501564488613 -1.18876914963615 -1.25845666840532 4.33113794319143 -5.62679689483012 0.00620408547780604 -1.91989676429014 -10.3208623482918 -3.97146021094899 -1.49129645243103 -1.51797121877722 4.45546429655051 5.43592371970091 8.0185760392951 -9.05277044794588 -4.48030197732746 5.82379432505887 -3.73353438199866 inlier mahaDist=5.63025797223693 cluster1 intDim=8
-5.48069010844312 -2.35256531293904 -11.9923622150838 -8.44740402295422 1.54013228718965 -4.3151334792529 -1.88799866436153 -5.11819563344715 -5.03250625633837 -6.96503513740372 -0.710643304310904 7.65882181110263 -4.98162100182525 -7.63620018104553 1.36990708616055 -2.70665210896988 -1.22136709257194 4.48168895094706 -5.18944918064657 -0.598277811566461 -1.61214347438718 -10.5464412836657 -3.63589342426863 -0.917710809202094 -0.433475820730767 4.30059539862441 5.24602040318006 7.92587528329397 -8.36594598450783 -5.31419532431186 6.56711338355979 -3.47151168985953 inlier mahaDist=4.74886696323726 cluster1 intDim=8
-4.7319670554758 -1.77089712816286 -11.6141009021474 -8.2246454190475 1.45793645124092 -4.41069921891647 -1.48228985576121 -5.13097543967667 -4.91743664246577 -6.34357845232868 -0.40669519469435 7.27867121446625 -5.68236311063489 -7.66207430317479 1.65678320468461 -2.4922073418258 -1.00598580362046 4.7869125234791 -4.16580989465823 -0.338247001433591 -2.39416814852811 -10.7453463846813 -4.50518930505608 -1.40331565381435 -1.12815054652482 3.67856077994548 5.33962327823621 8.25867268113557 -8.6876002832622 -5.21954782299045 6.0509542976836 -3.40065701876504 inlier mahaDist=3.32167872851173 cluster1 intDim=8
-4.9423713300532 -3.09584540978323 -13.0296417570475 -6.60614284453399 2.04183224427759 -6.45519906765945 -1.09671703440734 -4.12621108416863 -5.40164597727451 -7.13060872520867 -0.772831844143435 8.59826125301961 -6.63425731765456 -8.24436858187817 2.02547883835194 -2.37909938248139 -1.44733294963516 5.01522187557729 -5.46967813063898 0.32455610237888 -2.06492612204611 -10.1354624820784 -5.02618994013793 -1.35093508823258 -0.187223583217301 5.23755754481616 4.55935543254719 8.74362783418732 -9.49584796653472 -5.23801538091567 7.07518597748062 -3.87294471951686 outlier mahaDist=17.8880167467681 cluster1 intDim=8
-3.83221468309335 -2.1058093828633 -11.9600354479637 -7.27158935879759 1.84216268571635 -4.88160324192265 -1.66006544201375 -4.48614802286796 -4.93024010919778 -5.98246218207695 -0.554609297895561 7.89122101714722 -6.47452903695724 -7.60071854402069 2.68556337604036 -2.76837457707045 -1.37742043542453 5.0578827534659 -3.67706928409991 0.648644537995617 -3.35505520644968 -10.1988477499984 -5.21533372962808 -1.94492705219795 -1.16552596567849 3.67922921794946 5.85533941115052 8.60599582271799 -9.17442271019825 -5.38189640841874 6.3481030439835 -3.54709295376868 inlier mahaDist=11.1487623425133 cluster1 intDim=8
-4.71299870990233 -2.54367143086097 -12.3822395353107 -7.3805182351798 1.95481462794356 -4.99691313061689 -1.16873358503641 -4.77539149445241 -4.90488877173319 -7.24808539491963 -0.684063513688359 8.1305745300979 -5.85721681775161 -7.75484100677553 1.71823496244364 -2.11570143365905 -1.31327365062035 4.76476561814678 -4.9026531286033 0.137044740026357 -2.35146835174104 -10.5221732203643 -4.21848508767824 -1.36594522494962 -1.11458348258565 4.45833666909547 5.65039749751236 8.06288074710479 -9.13555860554575 -5.11782073608 6.2012597331675 -3.74584993872785 inlier mahaDist=1.33482502805691 cluster1 intDim=8
