-9.82355438382759 -4.05101644064134 -6.99864413387297 5.63723546708151 1.97625338864015 6.58194265534924 3.67874334061409 2.69866776977154 2.95607825208535 -4.74126400557662 1.96747353768791 -13.1652562340509 -6.33211140764723 6.12836021258392 0.106455512542169 -6.44843877711115 0.447837490754584 1.30635960577676 -3.73515708014032 -2.08877107666061 2.76893431553759 6.85257975386867 -1.13737072681089 -10.1085792009086 -3.0974464304231 6.65777210507901 0.320389329229106 -0.834438784511284 -9.31952435457611 1.62957857433051 3.52208392661329 3.11712300830759 inlier mahaDist=3.64531413877283 cluster1 intDim=8
-9.44172358389721 -5.13471650613247 -6.60728601447494 6.00680776693274 2.68205750582903 6.6872862053444 4.68352699149213 1.98402345844756 2.80789291210936 -4.28904216387372 2.28120290950059 -13.3420553854736 -6.50740552119388 6.55587306107633 0.215331284302315 -6.37899518557699 0.897370722670776 0.445582069500614 -3.05136954748046 -1.73733010208323 1.79799916253469 6.84448184112028 -1.66369886734357 -10.481740407634 -3.50514948346051 5.97747346450233 0.471581537712494 -0.944945992027262 -8.91927956530775 2.36053305166216 3.12284053813999 2.6778850308996 inlier mahaDist=5.45016758641568 cluster1 intDim=8
-9.69869035900146 -5.6043690529744 -6.56856133089467 6.0165511716776 2.27965953113088 6.19356805654233 4.24597833505191 3.66164704106933 2.60552828722996 -4.91212424119572 0.747064071207314 -12.6997569589758 -6.88298455290815 6.10553354071406 0.5920162863112 -6.36183654408948 0.481246707860495 0.600317938210411 -3.14115923891204 -0.995777596089229 1.87414051543396 7.85924405509481 -1.3951196217061 -9.65431070715531 -3.74966326654061 6.35878006246748 0.108584887023509 -1.28100362232617 -9.70490581599564 2.43640664623642 3.13893016815133 3.06543152683403 inlier mahaDist=8.24894374360282 cluster1 intDim=8
-9.62190367700403 -6.13398672452083 -5.82081418138044 6.62629680088776 2.96700740451124 7.19419756969485 4.47012761736471 1.65237139526992 3.08489910440643 -4.6105084659858 1.94749010948681 -12.578891173351 -5.98802780111515 5.24326959087455 -0.573582818443738 -5.80894359447936 0.792707599853676 -0.231072871941251 -2.89310530864839 -1.27698358637347 1.58013307174947 7.35886768538898 -2.39819011573833 -10.8140999868072 -3.64000787378308 5.2861755094239 0.957985665322031 -1.20605385144144 -9.37713679690785 3.07067025189613 4.14632197936669 2.71970358729583 inlier mahaDist=11.7480933086376 cluster1 intDim=8
-10.0927795166582 -5.68203095003879 -5.77871533983118 6.62803180255029 2.60106213791509 6.85187025761437 4.66499132485086 2.38126471987395 2.85102530531463 -4.56496405918322 1.54519570132309 -12.7795733769213 -5.78941383468435 5.47475508045526 -0.3485347060571 -5.87479367155535 0.711135594643261 0.139002198704531 -3.22471750658572 -1.80464012104347 1.80341441016722 7.56273100574837 -1.98367058343517 -10.7905768182139 -3.2015247691923 5.5046207728294 1.19965177514171 -1.20351861679997 -9.43349713676313 2.9940162195868 4.18356837423271 2.67594247384423 inlier mahaDist=7.25948172892099 cluster1 intDim=8
-10.1723917913763 -4.66342645163494 -6.40326351553579 5.99947684631435 2.14639546363706 5.94962592154546 4.50414090374355 3.49628889355774 2.48420326753491 -4.75046320347193 0.858761362163505 -13.4259262319151 -6.01680544668045 5.57980198566985 0.0474225073740313 -6.13659988489958 0.198400831937417 0.525882263166616 -3.36439925451592 -1.80769760850746 1.84750078042751 7.78579562999943 -1.15274248363577 -9.87299959258257 -3.10557832327972 6.43231194132604 0.533537288480527 -1.75909910624002 -9.43285344892048 2.21496128862208 3.85210268355285 2.812136384316 inlier mahaDist=6.45954766506158 cluster1 intDim=8
-10.154315974375 -4.98107633397246 -7.66488230287872 4.91130214649905 1.71277636005063 6.73713371440162 1.96658333905698 1.63359816477893 2.83982051896263 -4.65281669525596 2.25640742872926 -12.3511383859363 -6.30789841075302 5.60176695382159 -0.769696620272642 -6.72987713901115 0.488442615993888 0.449224689356638 -3.68340122151572 -0.313790316470946 2.03848564267378 7.64640896219189 -1.71183294231182 -9.95621486121569 -3.54101974607562 6.6177243711408 -0.371059254540401 -2.12447204418415 -9.54401567956012 1.66210228006557 4.17647377092684 3.63045938340507 inlier mahaDist=12.6935135719972 cluster1 intDim=8
-10.5936110233925 -4.7275746782005 -6.99525115994758 6.11944249754506 1.35100694875383 6.32323402897465 4.20575862817236 2.82042148262195 2.39922124337807 -4.5087900715222 1.74956118823229 -13.5952165112298 -6.86774249055037 5.45322002433471 0.601083152484403 -6.44809192829922 0.384728835461728 1.11628551860309 -3.76486028076388 -1.98710059512868 1.90635074724904 6.53210194002838 -1.36799533188837 -11.3071044653148 -3.49241193975571 6.89653867728284 1.22816740483762 -1.76593347803389 -9.46331271983173 1.99815356636459 4.160006695045 2.34780409660649 inlier mahaDist=6.97174494153498 cluster1 intDim=8
-10.3188684481054 -4.74917559431249 -6.48426504474524 5.92275189466712 1.9733753553701 6.88415286213513 3.33672891047645 2.60335235419551 3.02043133848468 -4.79223235897755 1.70109500825474 -12.3922641989483 -5.74302594241294 5.71447632982654 -0.464725237915408 -6.23219922393778 0.585090144290765 0.961268386581436 -3.87999910967379 -1.84477519629501 2.75518989971981 7.57148893175667 -1.53502890771479 -10.3452148977634 -2.85676934185501 6.08715078422871 0.706028873383586 -0.948077816164115 -9.66286789667128 2.22939662285498 4.1916002235665 3.30295392727343 inlier mahaDist=2.49140198647502 cluster1 intDim=8
-9.07980413629179 -4.34355197588359 -6.44984343031754 5.49562274843623 2.93369591033802 6.7089981819468 3.99887277372988 1.61661529424484 3.401765662549 -5.42968521135799 2.30311245106186 -12.4449773496729 -5.85019643079703 4.75352258372091 -0.76684639523141 -6.16436607943494 1.1724983897745 0.638920262179205 -2.92463409695982 -1.17752805257901 2.59270319679586 6.53950624680005 -1.94404513820661 -10.3349367397282 -3.79333452894224 5.5308100153519 0.0492536076208916 -0.978289782403698 -9.49015261362838 2.16200705237783 3.73412615391272 2.90653965286327 inlier mahaDist=11.1827132627812 cluster1 intDim=8
-10.7809857771409 -2.99151724430687 -7.11800522233875 4.86404933000122 1.48743700736773 5.41913216503381 4.38586523628516 2.88778322958513 2.24985109546316 -4.69888926251971 1.93070374306592 -13.441081325849 -5.58672204607729 6.04264389718775 0.0401732221827475 -6.9432271329847 1.36774951236782 1.56203463005644 -3.90364552309994 -2.30707142656359 2.58864248702286 6.78983765486361 -0.743904011451055 -10.8125705690431 -2.69306410285876 6.3848486610581 0.599033414458219 -1.71864027950254 -9.23338107443791 1.76243846588291 3.65713341043817 2.50453945022681 outlier mahaDist=16.3702520099931 cluster1 intDim=8
-10.2437092847477 -5.51661050773373 -6.52299127885492 6.51865009992855 2.00832522387665 6.96958304724822 3.74209495127739 2.57596414652777 2.7522936426833 -4.24893605179444 1.56558812520198 -13.3202253913836 -6.34395071096411 5.78278670305307 -0.0976098514216237 -5.98366274610202 -0.18737323196802 0.309310890161378 -3.61753477913588 -1.85307555606799 1.74465964598721 7.61555590945302 -1.62677284343606 -10.3592999649606 -3.12277682573577 6.57136944845979 0.939632190028351 -1.50525949038591 -9.32313063951718 2.24569452603402 4.30475957861927 3.01109400635598 inlier mahaDist=2.26998185341832 cluster1 intDim=8
-10.6170420367069 -4.39354136926675 -6.79389000747142 5.89844710335896 1.43213000016324 6.89741412689401 2.96342775210076 2.77821064712531 2.99713501820504 -4.89109713343549 1.74201000250998 -12.5028652919854 -6.00278354941215 5.40189075117268 -0.271271438533226 -6.30725384486498 0.361385422058251 1.42468687000517 -4.23312814209487 -2.04771861264099 3.03261761329135 7.18895001878686 -1.38251547021037 -10.6530126071094 -2.86384815467828 6.56774859486551 0.916517112876533 -1.02187942002245 -9.83080829952262 1.88370339201254 4.49128163401624 3.25560070930652 inlier mahaDist=5.23167711563802 cluster1 intDim=8
-10.4859444281105 -4.97653700368178 -6.73927935739975 5.60388921290219 1.67529267467223 6.13701874205747 4.19864478720287 3.75191458738851 2.43453010659705 -4.63196048273455 1.27406389142686 -12.1401533639488 -6.55020827638429 7.44500392195737 0.934778150592289 -7.00892527327909 1.56441658017526 1.66090427477313 -3.89196654115837 -1.74258141073541 2.80687295534502 7.64426932266439 -1.06692086825302 -10.4303707921815 -3.02241040631833 6.05919400362192 0.554465102016673 -0.444184618147163 -9.7252633389594 2.57242700796835 2.7293833708787 3.08453432110139 inlier mahaDist=13.4841313799625 cluster1 intDim=8
-11.1765771245658 -4.86087496955347 -6.19092183886717 6.30279039724263 1.59023050269899 7.05829113670378 3.78410715376848 2.46429117105697 2.76357681182848 -4.20243038431313 2.03999481121945 -12.4492395524948 -5.37566323490584 6.4047014829479 -0.308487366205856 -6.33875314670095 1.01787161965593 1.21276444237029 -4.36249248346626 -2.72960467442505 2.83408597449772 7.50374892366395 -1.54792971286739 -11.388766827889 -2.21414596926351 5.78170838098602 1.71979372797143 -0.666445734868396 -9.50948772608608 2.68519543066902 4.44680033685368 2.97545307303089 inlier mahaDist=10.6084035834924 cluster1 intDim=8
-9.91640549422891 -4.53683385290776 -6.70088226223759 5.34865927840561 2.40002136591486 5.81816238679521 4.58795315637736 2.89870935600643 2.43785191773381 -4.57101049440129 1.51601515449892 -13.1017249900524 -5.99958683041931 6.57731698490408 0.107903568546539 -6.65362138936799 1.13213859541503 0.617748523026899 -3.19866735371812 -1.48487599207018 1.92368923584972 7.61947412123969 -1.17999518260976 -9.91105824960647 -3.17391148477613 5.98637455983789 0.0612738377346531 -1.45210874346708 -9.16351382216162 2.31115566669129 3.03626000943162 2.85594618708259 inlier mahaDist=7.37988309275481 cluster1 intDim=8
-10.5707004401835 -5.16873104512995 -6.62571146467958 6.37792508591958 1.47638928988098 6.86441767112106 3.64204541969273 3.39123707320515 2.75240011129606 -4.57096028647312 1.36319153576001 -12.657197539926 -6.61635304017867 6.27766464039867 0.538404294492177 -6.35943700338574 0.35996986297123 1.39282214967214 -4.10955993901086 -2.15556946976981 2.69019458767705 7.3773629597701 -1.32270456626099 -10.6634033429161 -2.9973070117392 6.62116239904873 1.12628905286432 -0.708372457466023 -9.76471699529522 2.24696038378766 3.89599551176442 3.09683458814989 inlier mahaDist=4.24991021819219 cluster1 intDim=8
-10.1944652568491 -5.3147960347747 -7.51417013229302 6.09156073242131 1.36295793731175 7.57791247882316 2.1110768105074 2.23243184442116 3.04611838914546 -4.16105505416724 2.23485802281919 -12.9634193267714 -7.05372073821495 6.3885137976499 0.106738403916702 -6.38786409263165 -0.471475096286572 1.02897027944398 -4.22110305366287 -1.66306734784233 2.46400864481687 7.24132165472034 -1.48924496183305 -10.1930365177728 -3.18632753585525 7.37503164042162 0.489370861034725 -1.025982518656 -9.42868168518804 1.44706026246751 4.15353593650833 3.66233469798117 inlier mahaDist=7.985183407346 cluster1 intDim=8
-9.76912525580844 -4.90047617745738 -6.45500101341892 6.55755470419971 2.39109344634955 7.47221762187084 4.28374620082994 1.35784978322516 3.159009186578 -4.12445986327335 2.89083396803581 -13.519396815068 -6.24036105992416 6.02955890050556 -0.145763954867274 -6.02865817933087 0.473396557839298 0.702251011170118 -3.55084679078424 -2.6165236778067 2.24840537527173 6.25961124026219 -1.86250519388416 -11.2508475952618 -3.11252348657701 6.1242768659352 1.30426919632501 -0.599969736077008 -8.89155559601012 2.18460404872552 4.03074809523962 2.62418979718561 inlier mahaDist=8.06177606363283 cluster1 intDim=8
-10.1684243281369 -5.19286347562641 -6.29723072697708 6.23412020259367 2.28738067495521 6.23782336277897 4.50888522930518 3.48668535663304 2.46618679468632 -4.3078861335156 0.903513143175362 -13.3822463127327 -6.04246631190609 6.50770916329183 0.167331855455547 -6.14819058978784 0.149391637828925 0.346160060371464 -3.4191654660921 -1.95082015542722 1.73758113239807 8.21815276376641 -1.16898055646239 -9.66864544820567 -2.85049530593949 6.33524547060044 0.562259429188904 -1.40463014081715 -9.23924779772165 2.42567379990234 3.5562903770916 3.02821040382316 inlier mahaDist=7.0017597643646 cluster1 intDim=8
-10.6186379730292 -4.75696387912848 -7.53158379377411 4.89205317615962 1.38621812688496 6.14554273503131 3.01821598577332 2.58179190272416 2.38518820366603 -4.53325901556692 1.9506652512317 -12.3110228787666 -6.48670762566821 6.67275168276323 0.188852791566303 -7.17894831224095 1.32035180528189 1.19078203325453 -3.89246309536642 -0.899153539249345 2.31254651005804 7.50611487320889 -1.29083906719032 -10.4786728811007 -3.30007433595916 6.43266536748888 0.0689037767055636 -1.61509081035429 -9.58826825947342 2.03568701456239 3.4093976883103 3.21634816252513 inlier mahaDist=9.00924844335977 cluster1 intDim=8
-9.8930222985132 -4.94195216930345 -6.85762198995521 5.74065162937506 2.32785042183263 6.44348398504318 4.35004267684714 2.03548432149849 2.55987444132212 -4.13015485448932 2.21029996368906 -13.4802968302298 -6.31909897467126 6.54699884672736 0.065337394560149 -6.51392779296661 0.784921488659147 0.392887852863989 -3.26372132976657 -1.66596479116096 1.62885848617332 7.12947093031798 -1.50332850155515 -10.4596461109182 -3.28805210523451 6.20376339502036 0.444679857174836 -1.47618028125851 -8.89830631516877 2.21541945447831 3.40010579199919 2.72840243231644 inlier mahaDist=3.98281305573663 cluster1 intDim=8
-10.521872386518 -6.24462824618919 -7.37969674598666 6.40713199154608 1.11281964690794 7.4073034518994 2.1842256414795 2.84236145606856 2.75715437986347 -4.24814322883216 1.51946183734319 -12.6800464005781 -7.48872010468556 6.07898637490378 0.454383106735151 -6.35858095879321 -0.567796613618932 0.794510371583202 -4.13962867625095 -1.09451106929986 1.97593778135398 7.6975451283879 -1.65868586615082 -10.3371106408264 -3.55532740727999 7.4222150317191 0.693028157838506 -1.4832932571609 -9.8124058576705 1.86627611726385 4.32758811273005 3.54706245269157 inlier mahaDist=10.9372084782425 cluster1 intDim=8
-10.1209936617184 -5.32584712953729 -7.17315805365139 6.67828360957391 1.70299464019221 7.93194631251142 2.8961704508378 1.85469617392813 3.04406499973973 -3.40376458815186 2.69188045486801 -13.8331028088558 -6.8099966515864 7.2620516807573 0.182362513116116 -6.14026250752892 -0.730715597404839 0.780968831876818 -4.22453079037928 -2.74458894835718 2.22550575424666 7.09307697884954 -1.4243103900234 -10.3754291572268 -2.63853181657799 7.30404514913785 1.0166051435868 -0.587357439021055 -8.76264193230499 1.54858513870908 4.0263220056571 3.43851598301927 inlier mahaDist=12.3840884859532 cluster1 intDim=8
-10.0780899986505 -6.79479102953391 -6.5075254370726 6.84954103172827 1.88226993300611 7.45756849571049 3.23115541281628 2.83505924155196 2.9541405142899 -4.59953120629368 1.2874447198931 -12.2161567726279 -7.25028864551044 5.7257131194731 0.39073622304444 -6.06291117426337 0.0227744116813755 0.485145669543923 -3.58386039597379 -0.990727129701272 1.91044427123427 7.67776234899281 -2.09141992283375 -10.5618387884539 -3.84120273010278 6.45649155283847 0.931000048535806 -1.03473007598165 -9.95201166827891 2.65702153661475 4.10506302825799 3.24043089534374 inlier mahaDist=8.42810513310436 cluster1 intDim=8
-10.7668312524326 -4.55196449997391 -6.97625959684716 5.59999409871252 1.40491830964688 6.08727497143763 3.48557292650941 3.25445272904686 2.40826977574233 -4.68423755270498 1.2236091783969 -12.9795429265984 -6.16162557979837 5.68019483062519 0.0295383982327446 -6.52706606185705 0.387512615416983 0.986858009693737 -3.91477530737924 -1.58743686982759 2.18101585363421 7.67730560765481 -1.14078346431509 -10.3180679060358 -3.02763300844205 6.72190751472607 0.593669825533058 -1.89828278510329 -9.66061737928223 1.97922787789283 4.15457064127851 3.0194130296867 inlier mahaDist=5.28140174199898 cluster1 intDim=8
-10.3447747803277 -4.70855309426533 -6.50091757887446 5.36551689720271 2.1092087704397 6.19050631779528 3.5196350967634 3.2039275341943 2.7233513280699 -4.95324157334792 1.1322003436404 -12.0462236115466 -5.52615382765749 6.14808069474525 -0.417139718394921 -6.53340464443244 1.04932377481664 0.8524058414626 -3.67551367985295 -1.28834226663147 2.61942128098615 8.30133114799659 -1.29303171033413 -9.71605432093448 -2.83877236486295 5.81910632401674 0.114010385786508 -1.21065318916697 -9.76034890921313 2.42789371566369 3.6394396255022 3.45691652772544 inlier mahaDist=8.11569024402195 cluster1 intDim=8
-9.5126283812544 -5.6167413117258 -6.68297714505093 6.44713624177751 2.51335229245928 7.6945355565689 3.2012604357783 2.39972185536809 3.21092823717326 -3.78136018697155 2.05607828229852 -13.0572427171174 -6.41487076224778 7.77854720806974 0.0108412211968605 -6.12603295917184 -0.26575970377092 0.511871468414261 -3.76185850344324 -2.21285607698223 2.41150918240411 8.01473010792995 -1.40694281198199 -9.28203692576846 -2.63110291134653 6.56505011797123 0.250629208686189 -0.0815692123434719 -8.90613218907427 1.99275431875476 3.21088344936117 3.88283200103121 inlier mahaDist=11.1221639651327 cluster1 intDim=8
-9.66882953863256 -5.5561608928032 -6.4696769620365 6.63812026241876 1.93234073221019 6.74164761678323 4.13031319411859 3.70480841670018 2.97782252528265 -5.3213801923851 0.883190632010786 -12.6319545054339 -7.41746860123934 5.1307455499109 0.892754712362264 -6.07331198964708 0.161200205925183 1.217569381199 -3.40008940035693 -1.44406514345672 2.43903411938601 6.8633144636119 -1.59933586185847 -10.4454937251971 -4.07704902323542 6.67566470988732 0.795110175068225 -0.787152978360679 -10.0898149135605 2.26863166394775 3.66658651511803 2.82535364243954 inlier mahaDist=9.05994506549741 cluster1 intDim=8
-10.3937924681745 -6.20110268151814 -6.66493651184852 6.3292929547302 1.87497689359201 7.1211636480433 3.94310293804568 1.92020226223988 2.64221543392822 -4.1516613647568 2.28063879344408 -12.4704918320574 -6.8472020839038 6.41900480938707 0.382391825335098 -6.55819453331248 1.15318478999167 0.633827953531163 -3.57965333639054 -1.35217538070393 1.78965277528974 7.01910954377287 -2.09409878807914 -11.5412260410999 -3.60978196303431 5.92021515317726 1.21891617843407 -1.08955691385178 -9.45851701278556 2.85451434279259 3.78442258360958 2.68280117277982 inlier mahaDist=7.19979659102069 cluster1 intDim=8
-9.84870805450138 -4.93886458424996 -6.87324567261736 6.54678037439288 1.78054103945818 7.54612850389554 3.16217064740857 1.99274639216859 3.30574679366014 -4.72940755537951 2.29677584411635 -13.2126191381009 -6.85018761382005 4.918688429996 -0.0539322748312441 -5.92168190325343 -0.306057312756153 1.02814539241895 -3.81574422566558 -2.0507126593566 2.52867563898764 6.27900103125694 -1.80386657343455 -10.9291043315626 -3.55609728087178 6.93527181398132 1.0675428613416 -0.963582134615676 -9.53327620942422 1.66770290538177 4.58508554706189 2.95925456152196 inlier mahaDist=6.46841517555194 cluster1 intDim=8
-10.4602465634582 -5.6421181649599 -6.76400542122938 6.20607738138963 1.7326980545722 6.91217427025189 3.84847318502689 2.28523391620677 2.61767605379395 -4.24010867731213 2.06339646869228 -12.7576441028811 -6.69403779061372 6.29745653365623 0.34227788714716 -6.51483165688219 0.833978253662462 0.810420047783117 -3.72477272274828 -1.625719632031 1.97074530696202 7.08324203025678 -1.77595976942762 -11.2123783333902 -3.38270052995716 6.23999271219933 1.10874730906989 -1.18892344123548 -9.44680171781529 2.52154879481277 3.87238943838774 2.76806368316375 inlier mahaDist=2.91990013019287 cluster1 intDim=8
-10.1258323200375 -5.4068202993275 -6.47592326102876 6.17537787068539 2.20878866328083 7.36519218726482 3.84072485726555 1.63235772480179 3.04010266855943 -4.25429931503635 2.65267559472617 -12.3840507842023 -6.16065924415019 6.59395741815868 -0.103030225644233 -6.44080987070257 1.25037698169577 0.888278489093396 -3.71469749794845 -1.95357316803159 2.50718561492375 6.91145938928421 -1.95782479384145 -11.2381507316431 -3.09392322875467 5.6527036081416 1.08956698027236 -0.419081662801548 -9.29326431071012 2.64134189293737 3.72095446843187 2.95509861624668 inlier mahaDist=6.11100368915624 cluster1 intDim=8
-10.0821643257668 -6.35397110012032 -5.8599263581267 6.99937572620457 2.46823329151851 7.64710464624557 4.32383966979299 1.98590850687237 3.07125924304773 -4.19110581876064 2.13270173702041 -12.3581141624673 -6.28981324650836 6.41240044788257 0.0391955036683185 -6.01646816198434 0.909022708324844 0.472237158986412 -3.52283145797877 -2.02339529405617 2.15012343408234 7.27905292277679 -2.22960080484787 -11.2780240823942 -3.18814840842806 5.45443805242866 1.53574806761414 -0.298655938370559 -9.41418204256924 3.16184292250691 3.90618425873155 2.85227072188613 inlier mahaDist=10.508885033238 cluster1 intDim=8
-8.66337749517014 -5.58116623456003 -6.42319048326104 6.54390884325045 2.86403558545244 7.32519157221827 4.13489757015975 2.03726005615395 3.51933846998727 -5.30331329939349 1.99010328862696 -12.7598049950581 -7.22962034980343 4.74273339958479 0.161198539293455 -5.83532144833345 0.307833067672449 0.570462897993332 -2.78273888349395 -1.13927473664455 2.21740585792074 6.20011397453235 -2.18452744805933 -10.4468573327937 -4.48049190211364 6.16915217661854 0.402490498264541 -0.633564616779078 -9.62238305343375 2.19557247001549 3.62003134827732 2.79443525597604 inlier mahaDist=11.8615267041277 cluster1 intDim=8
-9.95103946264642 -4.89528203423332 -6.64733908045406 5.73647291200588 2.46841940040076 6.52367871682509 4.02034213527213 1.97966741843513 2.692110034669 -4.24787768765368 2.0198166318007 -13.3214689676748 -5.78747903241214 6.11041984955311 -0.510992798775233 -6.27857763405305 0.538678049559703 0.105457465881763 -3.28136981018543 -1.5893412922708 1.66331287894217 7.59435262104532 -1.566656429169 -10.1155914958528 -3.05494287265974 6.06383121430317 0.350948667101404 -1.67129633713089 -8.97662139116738 2.2314036118491 3.82532830592995 2.97262207737357 inlier mahaDist=3.64291490531659 cluster1 intDim=8
