-3.14216103993835 -15.6175130337039 -5.26618605730387 -2.75216190079667 6.57137633806419 -0.80949681355914 4.17149139867886 -0.981321160932522 -2.08324806437858 -1.43813842397124 -0.394644623199716 7.71521797866834 7.8664269424965 3.98682906579431 -6.89837818018148 10.8412384535927 -3.16548890817094 -1.09961031958217 -5.38366805142069 -5.00946868268266 -1.6504686089164 4.14613074025496 -1.19130129004305 5.24115095147015 10.8291538344976 -4.35813402910982 4.20983672403519 -11.5685826787665 -5.02882309564608 -5.91954642487114 0.389784834076812 4.82952615806932 inlier mahaDist=11.9775116625793 cluster1 intDim=8
-4.54868404015298 -14.8334316299382 -5.49139703310033 -2.57668235590545 6.44681156358207 0.541725065734431 4.59117748293042 -0.589743070970252 -2.55916927643864 -1.05224106890834 0.316177945983796 7.33729389345006 7.32752120952569 4.67522324883787 -6.67654831254522 10.0863389575488 -2.25928087189182 -1.70960747093563 -4.50370203248626 -4.58178566892532 -0.281562317842758 4.11986365917145 0.772907971337031 4.57685155372141 10.1194261090674 -4.95648524173449 3.41675197888889 -11.3012144813567 -3.55422526326482 -5.10822229020088 1.03162534157288 4.77593171775953 inlier mahaDist=3.20206172719079 cluster1 intDim=8
-4.12609814981716 -14.2577219602869 -5.43389027478798 -1.39082047148162 6.91400380092991 0.84924419723606 4.587464973977 -0.133567531273019 -3.70399473073877 -1.61171605069899 0.835827329707281 7.87474289131994 7.05044641649206 4.88804467580401 -5.41146963661097 9.92545557406128 -2.06342187805804 -1.06064252816411 -5.86052433134554 -3.8497524278645 -0.305354568681368 3.86975934311453 1.13118403774967 4.7918641647519 10.9148866575745 -3.69073331763959 3.52143950615753 -12.4113811020809 -4.89641282861306 -4.56115848483761 0.502879029178165 3.66917062243916 inlier mahaDist=15.4333603592331 cluster1 intDim=8
-4.4255253398601 -15.4243613712948 -5.58409535383305 -2.4515400350443 6.20893411212089 0.158238580188796 3.9984878128734 -0.0270937268287661 -2.81722353253206 -1.50345500215776 -0.140683951681734 7.21285918578774 8.6724690477777 4.12759461184312 -6.67086479517218 10.4557212670325 -1.58344944261349 -1.7120928046805 -4.88174221531873 -4.60635539862481 -1.04184113126435 4.67555290023662 0.696877713270145 3.95058331474838 9.71426136026563 -4.29197112952593 3.09448250938975 -12.0339493790383 -4.50511123925985 -4.84312345755374 1.38793076339084 4.37182061424047 inlier mahaDist=8.46641519473657 cluster1 intDim=8
-3.25154776047114 -15.2958653110264 -5.59128529506294 -2.63838731434093 6.77420713165218 0.802241475877557 4.73202252920016 -0.828339591890201 -1.74445010239576 -1.78020087654138 -0.352137322071384 7.0945019685226 7.38732202988759 4.38516253953732 -6.48841713476302 9.79856838856866 -3.2622933384675 -1.38815707048312 -4.94471196914394 -4.65810373306572 -0.727071687110299 4.14851019366466 -0.289797143958748 5.12432031747629 10.3487291394656 -4.21258850736108 3.61832132679624 -10.9328982331607 -4.34836864998822 -5.49870804708132 -0.0581608002170269 4.64095722974388 inlier mahaDist=5.61028837836304 cluster1 intDim=8
-4.03335654680216 -16.0013910061102 -6.01159783447843 -3.36134613711287 6.35035293220927 -0.0929657845901533 5.13228652948576 -0.370695442508523 -2.09271520851567 -1.60889862401722 -0.415056827858857 7.10526279979014 8.08414590426053 4.25214819913157 -6.91196917933064 9.66629246377731 -2.63235281603366 -1.89112597295736 -4.33850959090077 -4.40625102667013 -1.02396858592071 5.14774870272991 0.189772408760305 4.75665086236027 9.88929255844724 -4.74837706299425 3.71191777415995 -10.0355963472852 -2.89999756000684 -5.88753864989018 0.2878394709385 5.04811222966673 inlier mahaDist=12.4802424403632 cluster1 intDim=8
-4.64215979624847 -14.8421432016759 -5.36139067088043 -2.80804646125253 6.16343546093922 0.379987546952693 3.97914457949655 -0.812698236056983 -2.55325517806372 -0.79473223288153 0.261138261483979 7.02819894216759 7.57609921612329 4.62815512687026 -6.91007654356264 10.5029794646537 -2.19164054538839 -2.02344510302837 -4.01033198427491 -4.67064613194309 -0.0924788568102408 3.98504148217104 0.440132983219182 4.38292398393701 9.61803988710044 -5.32228526382223 3.35912678121735 -11.2198129921876 -3.51624170859477 -5.4637415487305 1.41263779948592 4.82141941160792 inlier mahaDist=5.50938491392268 cluster1 intDim=8
-5.03407475737258 -14.2640665111988 -5.296650439892 -1.95747530959577 6.12498087547425 0.569222204225366 3.35072937317635 -1.03488158015896 -2.75978579825626 -0.358375286109793 1.09157086748975 6.94587914529712 7.32266202930063 4.83336529632253 -6.54269359166246 11.0874333750307 -2.31778931410348 -1.61751612893643 -4.20799500695375 -4.23064537727579 0.301619554821787 3.09853221964201 0.229874909552289 4.52581993976587 9.69584476021713 -4.57424004127749 3.61238443525536 -11.285104650793 -3.72361953410196 -5.80930765682177 1.12854126591538 4.50752126775923 inlier mahaDist=10.2776597216683 cluster1 intDim=8
-3.53445648374777 -14.9305702663709 -5.17531963111051 -2.64924711075831 6.66033362724524 -0.939900544295427 4.58658045076324 -0.921978227880371 -2.60295581659474 -0.912899028806623 0.0425744861474681 8.13213925169759 7.09011278396084 4.36227000300462 -6.86394055852062 10.911271939142 -2.7431427753702 -1.03683057010317 -5.56416514098522 -4.99423532953845 -1.42570551105833 3.96993223332682 -0.356525001737483 5.24455814408492 11.5631971953997 -5.03491443345888 4.28395994393736 -12.0709509560402 -4.76800098916831 -5.39143407561473 0.934705143757814 4.99096160154872 inlier mahaDist=9.77050330236403 cluster1 intDim=8
-4.11084660748181 -14.8429732852417 -5.33670104702921 -2.05641650203179 6.13342064156883 -0.70847051171405 3.32993281341211 -0.286221609924559 -3.24145090493611 -0.861507967925321 0.169213349962668 7.44508513597349 8.42839012260564 4.11452155770638 -6.62774930565031 11.6770898307289 -1.48181826372584 -1.26036234936926 -5.54713365823794 -4.5777864700997 -1.41849960810944 4.03573693403104 0.209761760059514 4.10448537150429 10.6610666194868 -4.31332480380445 3.60797601259301 -12.9556262540053 -5.54013335368411 -5.01823633323537 1.76646844470936 4.27565111598634 inlier mahaDist=14.8102335135661 cluster1 intDim=8
-3.153384804472 -15.2809572230314 -5.60660544056077 -2.79103827157988 6.62435557320755 0.366473529458333 4.63559314588419 -0.241721157918675 -2.50124499051883 -1.87191316993271 -0.719515028412977 7.20325593994217 7.92367752825895 4.23105926831956 -6.45573804575687 10.0327603307864 -2.22772913366573 -1.61653511258443 -5.29198610174969 -4.70066671112751 -1.17828739290826 4.76537514305362 0.426977461529349 4.49112227100782 10.5528264638945 -4.62000034439025 3.27049373144417 -12.0284124211301 -5.01381927065147 -4.75190410971124 0.901300906497092 4.39368581026603 inlier mahaDist=5.26352278692967 cluster1 intDim=8
-3.59101224081684 -14.4964721681925 -5.6031956942726 -2.44444495952187 6.17717005081634 -0.396595089223436 3.65592094387162 -0.721638653110768 -2.78409250529902 -0.555559185116803 0.115065805980937 6.8609875992468 7.60135232583932 4.44639257212077 -6.59402565551262 11.5780105376992 -2.112205461359 -1.43017650718079 -5.14739077634589 -4.26067411396068 -0.947285726071507 3.79646078930543 0.0117577288125493 4.53532452082391 10.9652115209077 -4.80914378419368 3.8974034757187 -11.9390223299484 -4.89237977698036 -5.63636355706306 1.27335679048252 4.54099214934804 inlier mahaDist=4.59206868340889 cluster1 intDim=8
-3.17522120825997 -14.7130269702711 -6.3216515022357 -3.3260670288582 6.39954474051472 0.390417984927263 5.28848912257911 -0.0793479849674931 -2.75410023523082 -1.18787099690644 -0.59120240541388 6.44109355783193 7.22824959829518 4.73921176242887 -6.35322530640219 10.026442692678 -1.84886346529936 -2.08021531080148 -4.81998982947492 -3.84936926904077 -0.706540696262151 5.075142586884 1.42166124272345 4.3943565107971 11.0698855627774 -5.5588359206462 3.44114364357442 -11.0047142811162 -3.68162978851917 -5.07085006239045 1.0155033187646 4.67143060821999 inlier mahaDist=7.65549609818038 cluster1 intDim=8
-4.25744679280156 -15.2797280521628 -5.38665202832932 -2.51383882484973 6.38493768328872 0.20002904966178 4.0557364965246 -0.50049318080874 -3.10130581571778 -1.57749053768571 0.217670528850808 7.41018395391476 7.97051644693924 4.48533158489841 -6.28779317167385 10.0860104118548 -2.34484463523116 -1.81607577264604 -4.58463421872887 -4.27971756041724 -0.401443607228851 4.36155726331909 0.113863210640368 4.61736850552333 9.58392592205434 -4.4300579439736 3.52609867144718 -11.264112877555 -4.00694302345518 -5.62450038450305 0.738938012453585 4.21500135166458 inlier mahaDist=4.49094550411323 cluster1 intDim=8
-3.90825366062898 -14.4388398277036 -5.88059494730633 -2.10687170130732 6.03212417462799 1.30229717557353 3.25682237452476 -0.773013921785785 -1.33712635187915 -0.568470179244403 -0.0769761096564402 5.66222284760825 8.01697677816079 4.30508819964825 -6.91255935058828 11.4877240759274 -2.18093742876234 -1.48258420427049 -4.56311493596786 -4.52497794710556 -0.478322585653032 3.32335594611648 0.294226593234474 3.95302938672315 9.9886259982105 -4.11602507378721 3.02792145724198 -11.6339204727479 -4.86666169758384 -5.2233118626381 1.14563738043242 4.67032208233505 inlier mahaDist=9.89104594368911 cluster1 intDim=8
-4.29342634899878 -14.2083933286476 -5.2713827295518 -2.40502369696509 6.62329321826555 0.753689851346748 4.56976435370749 -1.02799643722988 -2.41019539101013 -0.695210507301975 0.542819808994838 7.39426888920029 6.48500580061199 4.94236318740703 -6.62457018793953 10.3006372947155 -2.64216980934383 -1.50751607541286 -4.62496129273466 -4.70022801828482 0.0341009496269007 3.46038924239474 0.614114503444582 4.9269166730457 10.6660006109313 -5.2404913834538 3.60372192581247 -11.5186507895353 -3.80822148281113 -5.08814313032885 0.999527765367895 4.86954752323405 inlier mahaDist=4.97890936472425 cluster1 intDim=8
-3.27229471093866 -14.7613981599697 -5.83840797667341 -3.21798062835856 6.53297887607227 -0.0800394032906243 5.14184573924788 -0.90141918477202 -1.76051889005221 -0.69436651847957 -0.370666332831779 6.98303385129239 6.76540617799831 4.56437775118653 -7.06219632746595 10.5732783747809 -2.79525985417321 -1.47274076164776 -4.90235046451635 -4.71311837486461 -1.02016166930489 4.20454514466044 0.268648707311155 5.04374581591049 11.4960706676763 -5.55265768045688 3.98246887945356 -10.9869889091616 -3.81305390856019 -5.45204600643303 0.769746698182014 5.39314454042186 inlier mahaDist=6.12181286071447 cluster1 intDim=8
-2.68789982510371 -14.5082022368312 -6.15183260005314 -2.76764514332055 6.62444152838619 0.701116865517329 4.92965179482581 -0.785801483972365 -1.5772718812047 -0.972123766814164 -0.452914605899146 6.3040062112508 6.80817877712555 4.59987540294623 -6.51917008209073 10.5729068761 -2.93073659157325 -1.31027384277254 -5.21885493703007 -4.20313494600423 -0.870127889776686 3.99348926640118 0.271926210850189 5.00020301391744 11.5463616487734 -4.72641916240729 3.82093650748635 -10.9446939813421 -4.42458396477939 -5.45926146946493 0.214523891265252 4.89415191061812 inlier mahaDist=5.59412319240396 cluster1 intDim=8
-5.0758429155425 -14.599820000773 -4.74654416042577 -2.85750418232035 6.48476019529681 1.033522360208 4.37936704267967 -0.936209047843262 -2.62249225269428 -1.01069087910628 0.311363359991508 7.74162626816506 6.98100099755944 4.86413141342797 -7.05154047493139 9.70482482058467 -2.15256209169698 -2.20252696922029 -3.78016673794192 -5.45891850652423 0.441497232271691 3.85819281901993 1.00925810302244 4.37080530872417 9.36902243922817 -6.04851377158761 2.84904009625394 -11.9480502958554 -3.46049543652126 -4.46793397849527 1.96333395178251 4.94674914184863 outlier mahaDist=16.8211395254112 cluster1 intDim=8
-3.93177223917504 -14.973656125672 -5.71247482404324 -3.55279252675996 6.10574502153658 0.144671485396986 4.43109993051393 -0.543441380942303 -2.87242849334109 -1.00692065784315 -0.356327064313986 6.67157837248537 7.5743933626594 4.68569820091229 -6.78280514761957 10.2135600653447 -1.95317015670161 -2.51858103152849 -3.8926188557626 -4.33837220809065 -0.214723654307307 4.77841628628039 0.764270568625082 4.28498182541547 9.83783591417118 -6.04578765883577 3.33893575045108 -10.895740681281 -3.29939650928881 -5.5442384881282 1.53538070383676 4.78299365068717 inlier mahaDist=8.45550937900691 cluster1 intDim=8
-3.73610593160382 -13.9197935277707 -5.01477742391567 -2.28231416054229 6.40237644473086 0.765503465405467 3.32547157946059 -1.43948839081706 -2.68121531120861 -0.601526292119229 0.519797078744523 6.84240536418909 6.67366836294028 4.94800242645109 -6.339725264346 11.0295300559814 -2.8391928935659 -1.72016989900353 -4.4143314153595 -4.46207427325213 0.403916378642616 2.91799111928078 -0.279333510853068 4.89495974466485 10.1983477695942 -5.16636701547517 3.65120632373626 -11.721331004141 -4.67556321058061 -5.75563271435727 1.09486261888762 4.3434226414215 inlier mahaDist=8.45148889486164 cluster1 intDim=8
-3.09569923889881 -14.6987610785916 -6.16162196624285 -3.20810362857421 6.56555884715514 1.04228142178181 5.35239588395752 -0.341350993893589 -1.73262802577185 -1.22102184445385 -0.82045617182771 6.35016319441947 7.08679688267856 4.59439517498493 -6.75303868877202 9.94323955698987 -2.22352498581145 -1.82865970968687 -4.83028011824188 -4.53414526353348 -0.761419150237275 4.67910059165114 1.27179968354969 4.41962263622041 11.0669727135614 -5.41364499449638 3.15134532922826 -11.2528001879675 -4.02355274998803 -4.60938501840808 0.959198358219525 5.01108828507229 inlier mahaDist=7.15336825269577 cluster1 intDim=8
-2.83780969376513 -13.9499789675431 -6.13524718998831 -2.30685609827465 6.64765008026173 0.0975263731405948 4.84616506140916 -0.767083212660605 -2.39682495125378 -0.506970704463199 0.212050759373678 6.69097539959114 6.35060400746785 4.85565215708215 -6.12846764884758 11.1009096867811 -2.73634235348304 -0.970090943206264 -5.74678887261662 -3.6999407536066 -0.877728622580462 3.64894431245232 0.394364114675138 5.23264306747087 12.3429103882769 -4.6191654980436 4.33782527551285 -11.2668900788884 -4.56061134396966 -5.64264793159484 0.236944566476346 4.67927477872342 inlier mahaDist=10.715211599679 cluster1 intDim=8
-2.78524256478593 -14.0544710155998 -5.48667020572103 -1.96259449326147 6.64719164148139 -0.132854509455824 3.79339348823511 -1.22733328369734 -2.86553256275451 -0.758623589067871 0.509390269241322 7.06368373574671 6.58090504868988 4.79255490637527 -5.838114533047 11.3715880746589 -3.21514582768292 -0.946968469721957 -5.66258888033465 -3.77711629420262 -0.580188364437508 3.10434919392727 -0.789594649367171 5.52240896799789 11.6336766218305 -4.20434837045361 4.53575473798024 -11.5405966170897 -5.26339528466254 -6.27934446731478 0.0644699525638068 4.14806662830988 inlier mahaDist=15.2406075858763 cluster1 intDim=8
-3.53487834964881 -13.6719644446796 -5.48592768042988 -1.71668105770647 6.76343265819805 0.539722387596771 4.2458807939314 -0.782980291048229 -3.62109159193609 -0.894685906372962 0.942275758859637 7.327934541542 6.27538626394748 5.19643910540921 -5.42284155504229 10.6202174397967 -2.57385225524327 -1.2058951691961 -5.529237958615 -3.50873718238216 0.0834240601281908 3.30790874935702 0.501374766994725 5.20869395300788 11.3773305100923 -4.39611663700884 4.07138184131263 -11.8002090086822 -4.70733110542872 -5.50911774200365 0.401743485902373 3.85024193187654 inlier mahaDist=12.6753702571267 cluster1 intDim=8
-4.00979004079899 -14.3429837837354 -6.03586563938773 -2.01953509518891 6.61795359348875 1.12461175966258 4.86164715109246 -0.419205728869032 -2.1926773177485 -0.968223016269482 0.403888547423451 6.75497791236176 6.97318118650467 4.7847694890796 -6.23269262661281 10.2611483432295 -2.37005285822704 -1.20662312724109 -5.18023434476889 -3.99799675237042 -0.399140782594853 3.82451960103376 1.09125229303465 4.68337015043609 10.9836953294862 -4.1331614978654 3.51720747811627 -11.221526548296 -3.96557908410675 -4.97904900539445 0.378729546886969 4.58671693852389 inlier mahaDist=4.72221353422224 cluster1 intDim=8
-4.44495507622409 -15.3862096981781 -5.64666122035382 -2.49448702513799 6.20047507176508 0.120212912384612 4.0503067955507 -0.336029460839836 -2.41584440718932 -1.23974308852023 0.0110020686206463 7.09418215565024 8.38387053004933 4.18837857988625 -6.82177812798764 10.579047554729 -2.01666729966696 -1.60065181681784 -4.71118675681407 -4.58011083727032 -0.948180555624503 4.38954778434363 0.347771719690965 4.24108237611642 9.81823895051728 -4.28729544657111 3.37295957720687 -11.4698790872796 -4.11394356274949 -5.29144482244193 1.04977292906452 4.63999374753994 inlier mahaDist=4.51254534252611 cluster1 intDim=8
-2.97171827279204 -13.9667058406472 -5.24754010679773 -2.17639501419491 6.44434233199269 0.32708109513088 3.29197127591651 -0.959674823532054 -3.38614481678609 -0.982144155916656 0.204851044100903 6.82059355902916 7.04927675507615 4.80962743291572 -5.80625364619289 11.2111546743972 -2.43843940396664 -1.61672252049379 -5.18423758092121 -3.97062565997493 -0.154914433284778 3.4044149263947 -0.187936062396732 4.7825521285023 10.7529934353697 -4.79341448892646 3.75312513383075 -12.2838839902487 -5.59066921199211 -5.63990203475202 1.05063831454215 3.78610499011311 inlier mahaDist=9.05609278588412 cluster1 intDim=8
-3.14511928847015 -14.3202249260999 -5.71944789995389 -2.79979157768838 6.55480604581984 0.310517093910518 4.60927196983505 -0.78909552476518 -2.76530909065632 -0.947371099167675 -0.0363145049309953 6.86152552240004 6.69346604385119 4.86627691432867 -6.22530856991907 10.4844066011598 -2.58079057863762 -1.68662865323895 -4.95300443846273 -4.05581264212374 -0.371306480340929 4.03274921360915 0.408902879757692 4.96271356891463 11.1444874616499 -5.28149852405401 3.85268669683126 -11.2840692880193 -4.25159990713668 -5.5393396381575 0.737324877492463 4.53138325578752 inlier mahaDist=2.23475753517569 cluster1 intDim=8
-3.3033134091975 -14.8844040471187 -6.39908541833958 -2.9718244157082 6.23852562101876 0.23501616783128 4.7466060844249 0.214533234848721 -3.26395305536394 -1.3935599237057 -0.446095983351271 6.34213779208953 7.90653387594309 4.59407492449426 -6.01200224965571 10.2666602910989 -1.51483569277414 -2.06270447538335 -4.9927080178795 -3.43913631846091 -0.816050940544231 5.18750904126152 1.32711047022002 4.13729638062457 10.68373269829 -4.87593488859648 3.40054257182126 -11.1746025053899 -4.0477689620618 -5.2528862020379 0.968248832565556 4.16746306525872 inlier mahaDist=8.25627369460616 cluster1 intDim=8
-3.69599738865398 -13.8874536558881 -5.98023635106803 -2.16001673593041 6.5240448622182 1.0704974610673 4.59533496967636 -0.19532311000192 -3.20239789901009 -0.972192444747841 0.318290894004986 6.61035783835249 6.87685216243131 5.02731059221119 -5.78940411474482 10.3584142283754 -1.75350433495637 -1.65127819065976 -5.18338570350779 -3.62001294481983 -0.0807487272971321 4.04661384684399 1.58931524547246 4.37361842607194 11.0327031565253 -4.74991479422544 3.32288267200503 -11.8151938464988 -4.36693242794202 -4.75077074257215 1.01190561879358 4.08572884905155 inlier mahaDist=7.69637796698616 cluster1 intDim=8
-3.76199706929366 -14.2934231622901 -6.43951323888187 -2.15643844046753 6.34932295690845 1.16004588991474 4.67067872678711 -0.163029883626929 -1.84329954738411 -0.7221286256465 -0.000323189226138276 6.01434848904992 7.42186209666369 4.58644787659329 -6.46491926204538 10.7883995731895 -1.8804780534876 -1.28638332249507 -5.2222384837486 -3.92047912669656 -0.756411992108816 4.01757892826508 1.4142425443789 4.17226695153087 11.143140669903 -4.16770873491395 3.275599673761 -11.3877637008695 -4.25644565504816 -4.78080856773302 0.758589999268146 4.69584528357133 inlier mahaDist=6.59596814235083 cluster1 intDim=8
-4.57338211418389 -13.9034543866637 -5.20215441194248 -1.64389220159822 6.70131947540305 0.613564602815304 4.52323679749007 -0.789491299044002 -1.7984604301392 -0.239089231158397 0.613802136886189 7.74266215705549 6.68623244289523 4.56361569847019 -7.12630665490366 11.1743519223316 -2.10652515865542 -0.596273930241109 -5.68924827693207 -5.42586865582278 -0.937754859637173 2.99783627878031 1.04544344949643 4.56681109318072 11.7280916792534 -4.6524788533447 3.44416078949683 -13.0969492012996 -5.00750218529178 -3.89205042790816 1.59381317937485 5.22577194067982 outlier mahaDist=19.4233048006025 cluster1 intDim=8
-3.69207268860672 -15.2968689775483 -5.95589766602247 -2.75438188515839 6.29688526857925 -0.0217458114855136 4.51339051946342 -0.187900741756917 -2.20744900650268 -1.24102161442672 -0.458768385706304 6.86980020370466 8.18645882624291 4.13808549502594 -6.83215707735869 10.6576998868837 -1.97401874683344 -1.49841174449871 -5.13844184601828 -4.52144949771465 -1.40691910749214 4.68035208289315 0.540934898531431 4.28733946835086 10.6520876109425 -4.50655506951263 3.46605193650031 -11.5934604711554 -4.44383147660567 -5.07881575099192 1.012569033425 4.7771019241678 inlier mahaDist=3.92704719677914 cluster1 intDim=8
-3.77037983157569 -14.0608786101608 -5.39366107061675 -2.22363429021845 6.29070964401386 -0.671821811361872 3.67151594547609 -1.35836028049378 -2.56117882388326 0.067632537766344 0.74665103273299 7.17789982293821 6.70561164623265 4.71182191628541 -6.69897824497519 11.9433409359935 -2.80891494990092 -1.04175784708654 -5.14837132593123 -4.28783948436474 -0.688078696813935 2.97506714109685 -0.548948712638611 5.20142829287012 11.5112433529822 -4.91185803101867 4.53570057649634 -11.5413602014628 -4.51740616600844 -6.21792485132549 0.894578712803407 4.88934888946768 inlier mahaDist=13.1689440340073 cluster1 intDim=8
-4.14506137115682 -14.4084750847131 -5.44945769706411 -1.78087573338193 6.63044783965355 0.886647348682305 4.26150006384454 -1.25608943415379 -0.694340337757472 -0.386711521660157 0.387186142199194 7.04128487892126 6.93204580870661 4.34639461069431 -7.2946798270896 11.2111061738582 -3.11715366616119 -0.518692986815832 -5.27809968342618 -5.32332374359791 -0.930292643756913 2.74973025612243 -0.117962783179891 4.95355011891159 11.2099498847926 -3.98556105182746 3.70263571239917 -11.7858804470546 -4.70536291079362 -4.96453841395687 0.546993122519143 5.4086989832453 inlier mahaDist=14.3698460384051 cluster1 intDim=8
