-6.63774490579412 3.91702139117865 3.0624297574478 -1.43281982767702 -3.24257238232263 4.47397034450777 3.39012226124553 0.0397627198976391 -6.68680174504812 7.38173684716377 -0.484691133095328 -1.90260618553981 -8.06144109329729 -5.86569552313243 7.66025193187157 0.0987557460580815 -1.98116904892437 -4.9745541957355 2.87898254874919 3.11452551805584 7.01581691151868 1.80044943161608 8.24530925120729 14.4922371968392 -6.27474796012224 8.31151775796169 7.37618000782224 3.62022148350142 -5.84298469774722 9.281981422981 2.57572776001997 3.06149624449678 inlier mahaDist=10.0390482183965 cluster1 intDim=8
-5.23503344042336 3.18092025815617 1.95953416563783 -0.169841557368902 -4.17808744118937 4.20843096840513 1.69175811813527 0.157871417155586 -6.70241108771882 8.28769902057641 -0.153007759734177 0.109568207565871 -8.48615084295997 -5.43855379977941 8.44127483367392 0.471367502674104 -0.812663347679087 -4.24891716299246 2.52837913552198 3.10377388012135 7.51235295944276 2.86758017131723 9.00793842989025 14.0890264869361 -6.36812820444187 7.31445279048112 7.04418006946504 1.97653611437918 -6.98161935990595 8.29055060798387 2.69568549437313 3.12122357086726 inlier mahaDist=9.91025934955401 cluster1 intDim=8
-6.98785214369591 3.49092933276589 3.39578579863027 -1.88565964112834 -3.34039924441912 3.42856848816711 3.85228896474047 -0.343853633437907 -7.5532269251485 8.42284643634119 -0.593693610729338 -0.761739078761834 -8.10575623822442 -5.22898126049211 7.1725295088097 0.390399370010486 -0.65770699647881 -5.00172682415156 3.21321237494447 3.70664618164448 6.41579296007691 3.84534527438686 8.67455889960225 15.8006648256256 -4.72637840550422 7.02572767700542 6.80619562823648 2.82645606569729 -6.14642538641273 8.22131899400846 1.337592904319 3.77230399573418 inlier mahaDist=10.0867999036085 cluster1 intDim=8
-7.33699302003592 2.81980309457925 3.10160669809121 -1.78549202569244 -3.86060531692129 3.30291762485653 3.57366647182133 -0.0791938673159576 -7.22196709671831 7.69445925829972 -1.22176580908788 -1.49399041866247 -8.09060098663124 -5.20965497874603 6.72402339464577 0.817551681114187 -0.908325303792656 -5.1127659526949 3.37331388059842 3.35801833766337 6.67244033274506 2.72259067836892 8.61245253596876 15.3304225139437 -5.36173106732679 8.42753140491662 7.18668283763232 3.76758790425998 -5.64006722153482 8.65376041057378 1.88258236681397 3.25875075610429 inlier mahaDist=10.3964483283545 cluster1 intDim=8
-5.62017250717936 3.81435886416905 2.53607391646133 -0.60024081230982 -3.89220532310584 4.26129708521141 2.76996006986138 0.139558915103632 -7.2183998203538 8.51369446934073 0.152668517644471 -0.682641201477528 -8.19887882790734 -5.72684003621821 8.54335865580944 -0.237336698999547 -0.850972335556574 -4.64638419789174 2.88593905315223 3.41447022111508 7.4065281093611 2.82862274590159 9.48144032209265 14.4841611096808 -5.73303665092386 7.29643957056446 6.85674767639063 2.57706277942654 -6.91137434979449 8.99621316457184 2.30860730895645 3.30519323973884 inlier mahaDist=3.23413247499891 cluster1 intDim=8
-6.89229852275676 3.01529439075661 2.96959179230714 -1.25749649377665 -4.15116122749334 3.56934093859026 2.95352185866795 0.151482299147813 -7.13750558747704 8.15363896791408 -0.739069978755273 -0.951907320420024 -8.16495597864927 -5.35309252426016 7.36363706906743 0.248324762091261 -0.672255990360656 -5.0714814987063 3.18669977651852 3.39191923977195 7.02345155843265 2.8438852869459 9.03412998627529 15.3126777091423 -5.37603047380255 8.12668378357371 7.13666345603835 2.99282909351789 -6.04256265345957 8.44193265927116 1.90472369659037 3.46921757556482 inlier mahaDist=3.35745513765551 cluster1 intDim=8
-6.00010631400544 4.33657019740668 3.23443084715193 -1.49427654071403 -2.81308262619449 4.16256635926581 4.24059687788917 -0.400971419594463 -7.24269011218221 7.94774274408953 0.120170409157519 -1.46170616024689 -7.90278269419015 -5.93112338380599 7.59515152268266 -0.131565579051129 -1.49936147043701 -4.70450228808329 2.69941605145839 3.0131812181898 6.91289160657592 2.63463858770464 8.86602113587362 14.6939905309794 -5.84022704204728 7.16362869560955 7.06349165882436 3.38514386849061 -6.40322798044799 9.80505034462284 2.01394231266252 3.63354106862843 inlier mahaDist=9.65697958862201 cluster1 intDim=8
-6.4261878694206 4.34092886539815 2.9145788445787 -1.05434679703499 -3.92801402743615 4.57117097913901 2.82983347049874 0.700105596545204 -6.92112154942327 8.92468569199161 0.30957316570955 -0.802152257711312 -8.44845779464437 -5.59234802327199 8.6925895042426 -0.710582988644136 -1.16408285576394 -4.88208072241049 2.80447022096702 4.04977112919436 7.02163961095033 3.39618405600763 8.65875531257294 14.7595016171211 -5.37489960221091 7.27314873785865 6.49650341013238 2.54248691398009 -6.4514438670206 8.20011151063916 1.95341996444649 3.17844268018732 inlier mahaDist=5.71768408528864 cluster1 intDim=8
-5.91293805617171 3.95412592634643 2.73685149298386 -0.361978714290293 -4.07304401800486 4.34337815329965 2.3934111511419 0.00308630134809929 -7.02696556386637 8.50439754363528 -0.129079718528006 -0.404860798850972 -8.23644469195479 -5.82643133581036 8.68633911349188 -0.426051664951436 -1.19550891737028 -5.01802044096613 2.954821158157 3.3103442466549 7.32197197654372 2.59865022910423 9.73482869076955 14.8098761762901 -5.43645951886311 7.35135198065591 7.12224443951587 1.98624902613782 -6.88577768763255 8.69432257253435 2.15831311030436 3.66401695032941 inlier mahaDist=4.92364196298843 cluster1 intDim=8
-6.4842580310914 4.39895861420472 3.15201879424918 -0.956560744962085 -3.78373408134352 4.40850315553238 3.15005827186685 0.210459697089167 -6.81741002381663 8.43240120148456 -0.0363398738453347 -0.997879779201733 -8.24512338789991 -5.85395951209241 8.23050551635109 -0.643880163962383 -1.64202586334125 -5.11537100739998 2.77203187861236 3.36790288059633 6.99790973455474 2.63844402963644 9.09325552180909 14.8267102884303 -5.48065801173162 7.55913942712895 7.01049860073562 2.66595326543968 -6.34039517744214 8.90569123247642 1.90756420521209 3.62640012377628 inlier mahaDist=4.32779074060753 cluster1 intDim=8
-5.43812561813199 3.6266734701362 2.4814544217679 -0.536244686104909 -4.39485962988244 3.55465321445316 3.13264792386155 0.371295123547951 -7.10889086146219 9.09226812709849 0.478303607417614 -0.114027952278757 -8.33525768957498 -5.4807425015514 7.74236516335775 -0.328865744269768 -0.256101908072785 -4.30461355988557 2.31653806622824 2.9921506046853 7.4085783631122 3.54950647818494 9.80050189451466 14.4263985923743 -5.7869394544826 7.10933042470683 6.61767748504156 2.70760987626076 -6.89122580971202 9.26181207624681 1.67899075425116 3.75739719685776 inlier mahaDist=10.4109747664401 cluster1 intDim=8
-6.4045347834456 5.19924526758951 3.03770783486646 -1.34425151817589 -2.90865224281388 4.90249432998298 3.86312436479801 -0.238925365315832 -6.8147539578078 7.99458312847152 -0.300997811762437 -1.54165004694185 -8.37614469775166 -5.85575806086536 8.54095848024091 0.0324614032766488 -2.8393006428413 -4.93220989377464 2.86346258905941 3.67334262919564 6.31820453098921 2.64288697420208 8.25752451503505 14.0689864635348 -5.513963929129 7.04543761246513 6.71119628772514 3.31915968743979 -6.36572939621039 9.15934902480496 2.19528610951994 2.94585198344081 inlier mahaDist=12.82097328197 cluster1 intDim=8
-6.17349920171855 2.92342360605088 2.4716027243105 -0.266321742962685 -4.38871403535504 3.86921072127173 1.89693221553462 -0.391131226018478 -7.3847415259277 8.07108060193658 -1.09018746299916 -0.318203364302226 -8.15889270380207 -5.5374425268796 8.49389252985273 0.476383324957533 -0.806432492293364 -5.21984344847247 3.64528686785671 3.37949141009731 7.30012269953633 2.35537232381387 10.0850240080329 15.1519191245224 -5.09686083017907 7.78201653665465 7.39445662420994 1.93599136435142 -6.91003826396585 8.2848738091586 2.37477288313543 3.47197443317468 inlier mahaDist=6.87760353473327 cluster1 intDim=8
-6.10275223450177 3.65180630890683 2.50057724414659 -0.603127060405024 -4.13958200239215 4.71517595752195 1.75676330501433 0.645929786575468 -6.97165869561495 8.635099113603 0.0537752461459871 -0.525621952170006 -8.40947969829508 -5.57430424192622 9.16340820782867 -0.397604372545558 -0.804833967442143 -4.86303012420851 3.09624663232553 4.0857579834983 7.45022581656026 2.9798394945921 8.826791569527 14.780584048513 -5.61830409440845 7.52167308269583 6.7914962142064 1.96581578507849 -6.72246495481124 7.7234560589103 2.55174202554776 2.94194651165254 inlier mahaDist=6.88109510753441 cluster1 intDim=8
-6.82258055155324 2.54105271050186 2.69957600163131 -1.50829658392083 -4.27697254956993 3.18555730999811 3.12880392628409 0.384949376343677 -7.14024789055803 8.21811884062615 -0.706796783384057 -0.925823038665746 -8.27564592412628 -5.00610751705824 6.82910061206294 0.704695014797517 -0.1991572394064 -4.65659560164194 3.00278110017743 3.41396790070831 6.98743211716677 3.32064560174308 8.61134567060462 15.0611899650825 -5.66701251387308 8.20127289072021 6.87116745124644 3.51544681991642 -5.88349448123591 8.38060880891637 1.88678472251015 3.16165843065754 inlier mahaDist=7.75376030860668 cluster1 intDim=8
-6.23350320913755 3.12333044482856 2.92344049095937 -1.30562839920356 -3.04979689781213 4.74226112925058 1.89934110959625 0.162214375369697 -6.98344776735437 7.71557245978303 -0.0646827997895736 -0.875430013766234 -8.00183850901856 -5.68518878700963 8.44829820205173 -0.00799335511203147 -0.643045393207315 -4.80214414055369 3.07196857710007 3.74167565615438 7.52454831609051 2.57835079742255 7.8617263965856 15.4252109235348 -6.19969065214763 7.61205612773249 7.41993116055522 1.86919851626965 -6.30815761421354 7.55070661752801 2.903076423609 3.15254498663023 inlier mahaDist=8.75029976489847 cluster1 intDim=8
-5.62307443559381 3.71317098213828 2.63354434814538 -0.950902875856483 -3.42205646003095 4.18998770985339 3.18823495381162 -0.029631763929826 -6.92947959778248 7.92215075486097 0.0708861910319625 -1.0500225136321 -8.09694194506336 -5.77588002549473 7.80628556430848 0.105519008274331 -1.16787065233924 -4.43640766833437 2.54880720080737 2.90342980518319 7.342366682512 2.44513914533476 8.8557599538643 14.2656197789906 -6.40135036821397 7.5561482404876 7.13955137132529 3.10260836957001 -6.5274601163825 9.42759797657444 2.48082165631137 3.30046420939017 inlier mahaDist=5.30030489226192 cluster1 intDim=8
-5.93856980875202 3.47974012758099 2.0420369159071 -0.344813560121773 -4.47542820132457 4.17409850855911 2.46654174127632 0.0730509233147452 -7.40709117247697 8.27739872318334 -0.782093432280533 -0.988746442384402 -8.38575001322435 -5.47571149037218 8.91280584275745 0.525962242315232 -1.20978069988707 -4.87867465566798 3.60239284860464 3.82372161324361 7.1722784562959 2.48348474475118 9.81872526774084 14.0491039617343 -5.31351629647374 7.84869168640024 6.71396565458637 3.11460610883091 -6.9631248989157 8.89019234168411 2.61381596345155 2.55390496449686 inlier mahaDist=4.52151582438159 cluster1 intDim=8
-6.07952363871597 3.36036751009414 2.49580545675031 -0.724198906025143 -4.56931691192343 4.08887380309045 2.3012565263096 1.11682767302199 -6.3971213766044 8.64558173527262 0.367566689976319 -0.607179808830303 -8.47275470595105 -5.47679378664674 7.79094138884175 -0.496142579512942 -0.576345639727662 -4.45151933250406 2.20605326673091 3.18019997085707 7.63359893384409 2.91626118497768 8.65295111424543 14.3507515573805 -6.50429499882171 8.16050013407622 6.87251407170921 2.8421303800834 -6.17020196305664 8.54622821933453 2.24203573872276 3.23253532203656 inlier mahaDist=9.01733158765427 cluster1 intDim=8
-6.17483361378041 3.24801149543575 2.77434954672855 -1.00344746247554 -3.75482991873183 4.08003473191419 2.66214698644783 0.152346109271427 -6.90732891019609 7.92317789922111 -0.243842012639238 -0.950433974650809 -8.10002926352374 -5.6456012566693 7.75446538836601 0.0597187668148587 -0.859148146399962 -4.75469871538046 2.82330673495845 3.1178098299334 7.39837851003192 2.43112700542862 8.80635911999159 14.8446151502073 -6.13330850321636 7.9578437592041 7.30248520924181 2.76196311459064 -6.28278073471089 8.73315512604916 2.42458653833819 3.37477918628668 inlier mahaDist=2.59654054421155 cluster1 intDim=8
-6.36972107195608 4.2956028614267 3.09583228936686 -0.605725166202321 -3.78238527785573 4.20065920649342 3.26513957861628 -0.634745759485759 -7.49602894996704 8.1891520387304 -0.728422749764001 -1.02917898494355 -8.01197706907969 -5.98382418593405 8.60977166903569 -0.229634110456031 -1.76966690858486 -5.51925712591933 3.57564479030182 3.36150521765833 6.88727512586311 2.1955003758131 10.3079784896453 15.0582467802312 -4.68500966171778 7.40706995754459 7.22848201770914 2.51669684651366 -6.85938773019659 9.32613373231223 1.92964513095192 3.77026004144544 inlier mahaDist=7.85365816846778 cluster1 intDim=8
-6.66207180888947 3.60406617135766 2.84737399001317 -0.644794423732956 -4.23217458714395 4.02948489719139 2.27728712212576 -0.20650637139712 -7.31314226682135 8.56310563709815 -0.895239302747597 -0.229048585126314 -8.34634740331241 -5.43904396222252 8.61968438157528 0.119378768453071 -1.10976999749656 -5.36647707941354 3.55204847413967 3.86588801394518 6.80968247221928 3.10614515201793 9.62456551906592 15.411980525819 -4.54926284597182 7.28681934506932 6.99328473801268 1.79637546437483 -6.74239770835311 7.79186333824425 1.85405681799785 3.5683225034316 inlier mahaDist=6.31192545717094 cluster1 intDim=8
-6.41100382221694 4.23960830898273 2.43592659360821 -0.811489677509698 -3.94593448557247 4.44165958454505 2.77324739887798 0.120479646373191 -6.3665077092777 8.04868936423156 -0.794574984525368 -0.815040440062849 -8.71981608689205 -5.41915335255098 8.19840810174277 0.601657643717104 -2.44345797170959 -4.73953398576013 2.67981961467707 3.41988401901768 6.4996042335775 2.70807319752266 8.30679487494279 13.8024134982645 -5.84113724037078 7.61070579500351 6.80172862474059 3.04939799310235 -6.27181499937905 8.51751066498291 2.30813369165599 2.78538808740955 inlier mahaDist=6.68700847505021 cluster1 intDim=8
-5.61847202955316 3.82881392680941 3.05428607294132 -1.0966119119838 -2.56011346418747 4.6718929947036 2.67313382284185 -0.583508523805481 -7.15629800296028 7.72784342107268 0.0960803953983485 -0.657387092543694 -7.86880918770052 -5.97642005700653 8.40015469574927 -0.0325040886738839 -1.14189425332228 -4.70722505129843 2.83908570973726 3.19045999397382 7.31145907299735 2.54088424015826 8.53795309922286 15.2004147949483 -6.04707893778042 6.80724622127964 7.49050673619185 1.75380551171137 -6.77634921189666 8.50391809213049 2.61017483739982 3.70565980819054 inlier mahaDist=8.50926738589575 cluster1 intDim=8
-6.17004691636026 3.22089655635098 2.80564003174418 -1.1434223402048 -3.56059629932054 3.1910398744675 3.29729771115734 -0.920418793907246 -7.58939181089684 8.40432108786622 -0.937312759516519 0.161109471414134 -8.24763746337671 -5.10846396263462 7.37025794038936 1.09492456375435 -0.676501508071945 -4.70536076745366 3.14549714420639 3.29691064164504 6.41765173811045 3.92034486320888 9.32458855614076 15.3758845842579 -4.74741444654175 6.47165500632255 6.90424398265529 2.16569689020596 -6.81288868014872 8.23180806542546 1.46818393273373 3.89144288460739 inlier mahaDist=11.1042223693956 cluster1 intDim=8
-5.94402591489455 3.1160953918466 2.62398073075478 -0.534067174338879 -4.11848171808341 4.32486414976898 2.02097839354493 0.311907593655961 -7.25950912584003 8.18380500685116 -0.0645579175274502 -0.880182170273523 -7.99029228729832 -5.81709571179365 8.63584587654226 -0.402232285638416 -0.388601640096705 -4.98140139564498 3.26423623156355 3.46705280106123 7.87364074356752 2.20366637516119 9.58407418818197 15.0487768017213 -5.83742267721014 8.04794115732346 7.30872818810956 2.27579139890259 -6.71558552257941 8.591469480673 2.66839865691914 3.31488562080347 inlier mahaDist=5.56563723799549 cluster1 intDim=8
-6.05824905281556 3.1957684152355 3.17348214590029 -1.16974081172804 -2.78927492417162 3.95854832698009 2.92848916594988 -1.16856170978957 -7.73697925592919 7.54469858711859 -0.757841450539944 -0.662229337406663 -7.67767926916502 -5.79216440438882 7.95022532092786 0.544397658236457 -0.803486026780068 -5.1003522865417 3.53941409914155 3.16374981001052 7.0810260513663 2.49141788754365 9.34745789718485 15.8317597227185 -5.23210125136948 6.99743269260395 7.68632642717494 1.86901323801251 -6.80055677615178 8.55986800639078 2.29743345491158 3.95951172248793 inlier mahaDist=8.86097755415783 cluster1 intDim=8
-6.0670182475621 3.25891529811099 2.10559927840635 -0.240548481833801 -4.60980926902676 3.57413878219594 2.80799216771469 -0.426967503816911 -6.99427232130138 7.77528680401764 -1.42689509494758 -0.816494857130894 -8.39625992264387 -5.43935441889238 7.78439081788486 1.09698688803488 -1.745366531095 -4.89058416213182 3.24081965589172 2.81008696567683 6.90810901536819 2.00736433483801 10.0295491563092 13.8894916968028 -5.59178776869079 8.18447478242856 7.20198139999927 3.38540855591991 -6.66052110752899 9.49964085928653 2.34996167173292 3.05746717564524 inlier mahaDist=9.30193382742525 cluster1 intDim=8
-5.98242256430035 4.27827215117456 2.11694322277611 -0.655609244975622 -4.58867810207072 3.84550610739968 3.56289101178173 0.3891290015318 -7.12458161918429 9.01612256323369 -0.323802668177151 -0.783735310894389 -8.75415285323484 -5.21509271132119 8.31179037329256 0.390069476991847 -1.52386344873213 -4.4822482380757 2.86742084651863 3.7752868982291 6.57756165382847 3.57952979277404 9.47430975740699 13.5006200492955 -5.20132057493816 7.2540335366814 5.99557492097922 3.77705299245766 -6.79284869319957 9.26963563461404 1.79422093654133 2.65535152087472 inlier mahaDist=9.43025129751845 cluster1 intDim=8
-6.45714362439665 2.96198180868165 2.1110542670705 -0.462307287344046 -4.98802634955197 3.53409324557629 2.14742855946805 0.212524574287124 -7.14312320559261 8.65821860775982 -1.13099827706172 -0.133441405040998 -8.66980109670058 -4.9671480342862 8.17486308918059 0.851790925137486 -0.79336647245822 -4.86126237341588 3.36382956877007 3.79119959801474 6.83072673650039 3.3717803056385 9.52542423179343 14.5546957546239 -4.97939463537566 7.73437443464277 6.62994669363676 2.6203416582576 -6.66591539575195 7.91593443953082 1.99181345477677 2.92825038211641 inlier mahaDist=6.77306360501272 cluster1 intDim=8
-6.23810792655205 3.47709377940946 2.27089824971049 -0.33817195336632 -4.80433416855034 3.47967936737639 2.76003188368066 -0.107239557212719 -6.92684552580181 8.48014370257657 -1.06564228592491 -0.249604275630122 -8.59854593519847 -5.24074441840467 7.80880288622329 0.718920985758384 -1.4180026052023 -4.84732731521218 2.99079574546215 3.11944106551918 6.73318201769346 2.9467358398972 9.8581109315066 14.2209008599136 -5.20711952628198 7.67639882413189 6.83754288938029 2.8951326203167 -6.6651968699945 8.85854935183752 1.81674415733632 3.32480642630926 inlier mahaDist=5.49624384239677 cluster1 intDim=8
-5.96960877739404 2.75052777372484 1.68960002355089 -0.0251760914271173 -4.84137426098838 3.90845949035374 1.66920641318998 -0.246658554830085 -7.70776061067575 8.22437447725718 -1.49287322522811 -0.436185213554222 -8.46291092954583 -5.17006092895447 9.18757285474089 1.22895772347389 -0.840763249818987 -5.00400425993937 4.16345933630582 4.09077036584682 7.11625078017103 2.64528111767537 10.1859083693867 14.3397434812645 -4.8194473032157 7.78223214523522 6.78619331461763 2.51109657138465 -7.26525591017471 8.11216572297751 2.74375957291899 2.41627148850364 inlier mahaDist=13.0929973509304 cluster1 intDim=8
-6.31479936858925 3.32462036059524 2.30869481957172 -1.06614393090431 -4.51829315146361 3.69536194500462 3.10785423267857 0.7426036003979 -7.03543242869902 8.66738364321262 -0.234969068005568 -0.973392782917129 -8.52869680954541 -5.1354684761745 7.72912253653476 0.332402006447566 -0.658140317728405 -4.46130300115436 2.84154148809073 3.70313237663256 7.03751643475997 3.38968495597994 8.8357127272301 14.1588307655798 -5.74025936843555 7.93104349906089 6.37968777596748 3.70991690159901 -6.28569695165851 8.7438368411407 2.0530920824413 2.70538885311368 inlier mahaDist=4.80732342005134 cluster1 intDim=8
-5.68147858286962 4.99538814508381 2.42029699823141 -0.676349629377203 -3.55080232528893 4.69554470417017 3.37283972347313 -0.0881998022661301 -6.89876689360901 8.53773258269196 -0.0945383584729695 -0.809545049465596 -8.59901711149804 -5.67375917899256 8.91229320598029 0.146545942527904 -2.35147592678179 -4.56432200194339 2.71661387018172 3.65650498585145 6.55274096296921 3.08829848973706 8.92293909669781 13.5792087008154 -5.51473500064876 6.69849929381572 6.39159384921994 2.99970262986218 -6.94763438623467 9.15029143810786 2.19375053856469 2.85118055535958 inlier mahaDist=10.2353731109571 cluster1 intDim=8
-6.86309927833407 3.83884749635355 3.20763298634796 -0.979261472630301 -3.84819453393757 3.9895535934518 3.3991069042215 -0.584516558252698 -8.04962911950148 8.20454738902147 -1.00630076582737 -1.43538444775217 -7.86272774949829 -5.81292796237545 8.63975421651811 -0.0915026175033076 -1.2110807342374 -5.77725255162715 4.24725913921547 3.9405374395612 6.85463113624442 2.36397763895433 10.4044464168683 15.5896846041208 -4.1257257302821 7.67364102001647 7.09131243152162 2.83341389263077 -6.74556761766089 9.02700996771711 1.89767767400336 3.51119391183672 inlier mahaDist=10.108034282454 cluster1 intDim=8
-6.9031360395976 3.89448059632659 2.52928525173133 -1.07058932774564 -4.08493489449365 4.38736223189612 2.93710994267419 0.259301823936197 -6.76550808606786 7.83663702387087 -1.08201405363152 -1.59052210821706 -8.52106474909955 -5.43221220045122 8.26120528835439 0.591697024661799 -2.19092630377985 -5.07725684084781 3.32338077545003 3.80518514867639 6.61752404426111 2.30429959925896 8.51128737623953 14.0665068769583 -5.55786809050862 8.30053320677982 6.81986194473792 3.68855690645126 -6.05514727711258 8.65521819757955 2.48309805705495 2.43033117083663 inlier mahaDist=6.6211275549052 cluster1 intDim=8
-5.97339424642844 2.86642772153108 2.10383725371123 -0.619138287112112 -3.62379797024804 4.56983388335363 1.68461678263813 -0.38784913199782 -7.31040690403334 7.31475493345551 -1.19989887748335 -1.02552033757892 -8.16815773633313 -5.52551442839451 8.96216094340003 1.14005438084815 -1.27696480149207 -4.89816177480434 3.83021722268425 3.80158676277661 7.28537304925836 1.94588881543601 8.82499521270736 14.5107264223776 -5.81835864609979 7.92437893630496 7.35260377651794 2.44439159788877 -6.79929383601236 8.05456547606921 3.35540754664803 2.40586444154423 inlier mahaDist=9.31853607331634 cluster1 intDim=8
