-1.71940078530807 -7.18023868915835 8.56992017831037 -1.38111204456758 2.27170612946273 -5.67530643674278 15.1307266398747 0.0210075889522651 0.900011318880091 9.63370918266163 -2.30718632539549 -10.0329776917209 -1.35994340716809 6.22050097330886 0.497937790073378 10.7568836957809 -8.21439021493657 1.82927651187905 8.67664478862979 -2.1981134673507 -6.18170258483667 2.74365433784634 -1.50069443099531 -2.81308262175524 7.31615904458591 -10.0748384152609 2.01339342561777 -6.57287814451258 -4.79823021121027 -1.88451990249716 -1.86222045255829 5.57574587157442 inlier mahaDist=2.85110046893499 cluster1 intDim=8
-2.35519081623405 -5.98274435361347 7.40204235627235 -1.23534267857314 2.32236419340078 -6.11784331711379 14.8978958191704 0.892126431998283 0.80434097772643 9.36828907812945 -1.88470120325227 -10.535557349187 -1.66499253797105 6.48583220881474 -0.140004942312171 10.5649124056663 -8.37583966737158 2.33502696107857 8.02228877036746 -1.92050433623588 -6.10948963593662 2.62297549807636 -1.16798447644056 -3.39217948967582 7.91372453454992 -9.91769955209083 2.34167622515287 -6.02169746788091 -4.64301523609568 -1.85623352382154 -1.98721541510191 5.49854549601034 inlier mahaDist=8.31798151159499 cluster1 intDim=8
-3.66928809131573 -6.05290252985353 7.47840678671364 -1.47257687753863 2.31444583209383 -5.72622519178741 14.5357243013938 1.10247285120843 1.40396286287662 10.1820563354577 -1.53086834650034 -10.0463768680622 -0.537653838239562 5.94149590214595 1.24144678598777 11.606645470321 -7.5202317042017 1.86583114587988 7.54266961323164 -0.511639318468253 -5.66185155554289 2.91140879190961 -1.28779158178794 -3.30046994362851 8.03733314718751 -9.57660160508768 3.51309622708728 -7.32091290401071 -3.63395680001445 -2.78728638162441 -2.18220573611401 4.96812502368381 outlier mahaDist=20.4526597234546 cluster1 intDim=8
-2.68703388032546 -6.76138555072993 9.24367397875869 -0.904214938394164 2.50619477090101 -5.51687776521642 15.3873638525954 0.639049551383402 0.413073842975393 10.2659992102175 -2.75434310440537 -10.1974784856135 -1.23403909194912 7.06504098513124 -0.000399534433265403 10.6152565859257 -8.23858721092045 1.58380727376367 8.55256726655335 -2.0478037378773 -5.17309547071405 2.08730507363474 -2.69001711724718 -2.45840483962184 7.43461285575756 -9.46167110267961 2.15693871678721 -6.51773097655075 -4.86045487252444 -2.29288129921563 -1.41274136102268 5.42272266219327 inlier mahaDist=2.97018393497354 cluster1 intDim=8
-1.75684291773472 -7.46028217170542 9.20619473864956 -0.57270020350152 2.02656608047765 -5.64966802751521 14.5529804965018 0.421381324694326 1.38176346589772 10.1968553652052 -1.61211344708585 -10.8058573679003 -1.23169568487663 6.53317579994022 0.483602930022821 10.5077816104849 -8.49964568341575 2.36309434045417 9.53529032436057 -1.91342853830894 -5.93628439445026 2.07197944820285 -1.80793781970972 -3.1751471048693 7.61477385387811 -9.29081181047582 2.43390900826975 -8.30323619489664 -4.36734614845389 -2.78194700649055 -3.0895635255064 5.10964753324974 inlier mahaDist=10.5971129091322 cluster1 intDim=8
-1.92564495509045 -7.39302348433876 8.69461900828293 -1.41262058577215 2.95763458777206 -5.8207826605293 15.8899602102516 -0.0654347534009384 1.15764890855007 8.7707000474617 -2.76450799435028 -9.79215090227093 -0.838296940666726 6.38802892877482 0.166368155371275 11.0432616647276 -7.84601194956203 2.07109229006571 8.23945316188674 -3.4710653722944 -6.80230470445838 2.95805011963292 -1.64075730856716 -2.86279896305204 7.10482778600207 -9.81093624668878 1.97902818699571 -5.18150954465321 -4.5907945123467 -1.87541755707917 -1.49299929932239 4.55126841203436 inlier mahaDist=11.6294126002941 cluster1 intDim=8
-2.38172001540865 -6.97061478104482 9.31862687314143 -0.818414398413004 2.18648756182297 -4.96080286782532 15.7560354963371 0.0440978829260631 0.394067894073418 9.71847615004543 -2.53099043199274 -10.2284201942383 -1.43332223623303 6.45272688917987 -0.195785709698507 11.0610464579076 -7.97943206690455 1.56982325611928 8.19295739952914 -1.44866578519287 -5.29427318817655 2.14806894246311 -1.5271066298963 -2.70947625670965 7.8359851949835 -9.19763133238927 2.81739679391452 -7.57498671439954 -4.34773978690076 -1.99727055968651 -2.02400098039702 5.22963203189404 inlier mahaDist=3.96456573450189 cluster1 intDim=8
-1.31006695190904 -6.913991049412 9.03042327939566 -0.611890597404629 2.13966656957312 -5.6889966521684 14.6784403542187 0.406330423063485 0.615453744587434 10.0368176813406 -2.43212397932523 -10.8590138809585 -1.45285187836144 6.56581358626959 -0.0869165880498066 10.3134710821791 -8.57698816912984 1.89186792296303 8.85630432876319 -2.34542849867907 -5.80221946062576 2.21969194532461 -2.14444240295472 -3.23310169535594 7.77811963911408 -9.9970675681626 1.47266461082384 -6.96739691894282 -5.01573187291048 -1.52048006154877 -1.82628603522153 5.68305391742034 inlier mahaDist=5.14352370333132 cluster1 intDim=8
-1.87491788790515 -6.91016874178533 8.74311409136071 -1.65782025777604 2.623714315526 -5.62597526852896 16.026589820265 0.0728446267737114 0.479445979069359 8.9448292741864 -2.99003243598982 -9.46400138796677 -1.14559593125053 6.30854507379471 0.0565483642829037 10.8343473539017 -7.80007652460666 1.73194159853787 8.14968296402807 -3.08498537939414 -6.40050595742918 2.75802178439269 -1.76267297473237 -3.03218522947039 7.17559819515331 -10.1601677535934 1.80719055391052 -5.10082371696307 -5.06193789215806 -1.57535307334244 -1.02292076399526 5.20100234241468 inlier mahaDist=9.16553273172495 cluster1 intDim=8
-2.9912726333285 -6.56232387676276 9.43608577373856 -1.39470923531168 2.06504601748296 -5.37525587754789 15.7513087039903 0.886357135374847 0.059147146168316 10.4066873253809 -2.46334721968707 -9.46957709698523 -1.59339421944105 7.12991923696648 0.192024674013734 10.2859051766453 -8.17096960021438 1.66348560044779 9.18810324762601 -1.62303050437807 -4.90623759009508 1.6455163809115 -2.6798600978095 -2.57970804323898 7.12909877337105 -9.37253991842183 2.59898908119991 -6.92076366350567 -5.21285388078568 -3.07662749828222 -1.72307140465396 5.81784373280936 inlier mahaDist=6.18151488000208 cluster1 intDim=8
-0.953087684750123 -6.3214618279587 8.5679629185646 -1.0537017589743 1.87835337020539 -5.67000780373401 15.7581995113842 0.536865503857708 0.355218577841995 8.34411701955436 -2.08734150780074 -10.3001266416336 -1.84588361588876 6.12100646319489 -0.886358795669557 10.1533803206414 -8.16619529649694 2.73287946964555 8.6364858897984 -3.05137445315934 -6.76268290605487 2.0067843033937 -0.843353867740814 -4.67259432793369 8.02056395482021 -9.88851803926268 1.99443555542332 -6.27300811449635 -5.06668139982708 -1.49599003391907 -2.3609033473853 5.12471142873779 inlier mahaDist=14.4946001086232 cluster1 intDim=8
-1.47474144912705 -7.50404218999778 9.93363247727918 -1.80716350890495 1.54405967606445 -4.49635894443783 16.0145766711489 -0.621962043395956 0.026855807878726 9.78958204997499 -2.74981257611503 -8.90865210364866 -1.36398824482405 5.51732609796396 0.849591668241853 11.0878811855563 -7.51182141172059 0.966110758035697 8.81705102206174 -1.29971077430527 -5.57809165763095 2.36345581173135 -1.35411076745802 -2.95411380118951 7.23409995400511 -10.1504013127634 2.4467859401263 -7.90273907573661 -5.00926768974839 -1.83202955520118 -1.64643485763648 6.03254354619846 inlier mahaDist=12.5095411895346 cluster1 intDim=8
-1.78888697883462 -6.11016420806201 8.78787916280695 -0.66306821815596 2.22349679539057 -5.72535200789132 15.5662922947903 0.924393178337199 0.166428878974578 9.16015321677237 -2.45615765751242 -10.6494746203825 -1.74185756084515 6.86747680799467 -1.04932822093053 10.1146983434491 -8.3896061447983 2.37841229654481 8.44911785437637 -2.77332075556412 -5.88739042147588 1.78797503534005 -1.87759623456962 -3.88238577416663 8.02483492004884 -9.56648186706034 1.91856858057966 -6.10950804863327 -5.07395479179435 -1.68016617975541 -1.84471420884585 5.22369553193718 inlier mahaDist=7.29877053861727 cluster1 intDim=8
-1.33420483284311 -7.47875121722103 10.4248497493522 -1.09562088436857 2.01426228524661 -4.761462293705 16.5967762082875 -0.322553219643198 -0.0971193263906249 9.15748659233089 -3.06979994273164 -9.50931594536548 -1.56641332087578 6.42738507435743 -0.465048853607537 10.5420416288431 -7.88358143257932 1.61617205468296 9.03369866035224 -2.75463571994417 -5.76159725016502 1.77186771116867 -1.88903473810334 -3.12987196234899 7.28785059931335 -9.4952321762966 2.0960013190941 -6.9676119040232 -5.19470466828215 -1.86235739361396 -1.72980356905328 5.28722703616983 inlier mahaDist=8.59945927752444 cluster1 intDim=8
-1.32965810368572 -5.95659816032941 9.505686659103 0.0341448167507295 2.04475208281177 -5.11434024319072 14.9541007291909 0.951781782536464 0.135487226636764 9.54159190988324 -2.86719404528361 -11.1858511743788 -0.602492480563632 5.97936673343842 -0.765368716520397 10.8479167710842 -7.6686676667333 1.75523721562407 7.49232138747904 -2.33740471185517 -5.7005643957938 1.8651259774731 -2.21515243203688 -5.02244423850379 9.02667729135865 -9.83055129851625 1.65082722633609 -7.15376207296269 -4.50738311483122 -0.650971180270876 -1.33518278228996 4.74776216219746 outlier mahaDist=19.1878301731338 cluster1 intDim=8
-1.98139207767519 -7.51923985780591 10.1869433985439 -1.50411555967283 2.43044892635154 -5.10404062816589 16.4087430480049 0.129188433380006 0.722573240184806 9.10498159994033 -2.89812525329565 -8.97288952502442 -0.344369673887105 6.11865777153392 0.542600997545789 11.0547125042097 -7.18450567318163 1.81740408052059 8.8415638398861 -3.23478875289253 -6.40319330606606 2.20288183377526 -2.27066463344235 -3.63791993750255 7.05355930510295 -9.5595678591692 2.35095356343768 -6.33389916055171 -4.72763265440067 -2.57653479490682 -1.60196132424473 4.34348061425392 inlier mahaDist=10.7323883286381 cluster1 intDim=8
-1.50545916821371 -6.99330837286861 9.66279519680584 -1.52187128714541 1.67527096133858 -4.7883846543039 15.9757421979422 -0.209083796863995 -0.2409487642125 9.69238445709327 -2.85207454055696 -9.35009377382789 -1.68997858275076 5.99517015231269 0.152337670343799 10.6773574594419 -7.85577335805734 1.1991276380594 8.69762415565257 -1.65643258374782 -5.45806161554974 2.12522682544002 -1.61553066268823 -3.07502020929585 7.43063180284604 -10.1058901908579 2.12379651496046 -7.24397947654084 -5.27556904271148 -1.59183528245382 -1.44687634212814 6.11820634513362 inlier mahaDist=6.56135398738274 cluster1 intDim=8
-1.40537429725989 -6.83867113508558 9.55739683555583 -1.01477344704342 2.40475764100526 -5.65951119695081 15.5298255698618 0.64240688466368 0.488364947623869 9.36629817664111 -2.91650177383253 -9.97555870684145 -0.769753785148082 6.46176504020169 -0.0650726323168466 10.3981507230911 -7.87721510219626 1.99918202857926 8.76093789854411 -3.51705954046736 -6.33485815259623 2.12342107723848 -2.63083984600833 -3.98015995404166 7.48783269702775 -10.0610830676129 1.35056354524487 -5.74039433530487 -5.2255438391105 -1.73198745920726 -1.24829406756563 4.93357647519472 inlier mahaDist=8.7498235055166 cluster1 intDim=8
-2.9315027283668 -7.01814695094277 9.47167905299402 -1.76789145283669 2.1531953290902 -5.12185465008861 16.5260482743853 0.306347647002093 0.291270935916057 9.53560639884106 -2.42185370981635 -8.90557859039661 -1.49597180348871 6.70093764166242 0.259419337487714 10.7324068245202 -7.74095782177044 1.80391945826258 9.00880376589679 -1.88583320671433 -5.4929584489634 1.92528663960809 -1.81881906671426 -2.60827970367571 6.93117052100822 -9.16788509818944 3.14750856214398 -6.82825184814791 -4.85740453248223 -3.20231330217201 -2.04639034163814 5.26890083142307 inlier mahaDist=6.33344996878069 cluster1 intDim=8
-1.73982521908874 -6.74195495904869 9.27895742633715 -1.95117816528614 1.43228198349909 -5.06598927843144 16.1355573334885 0.340338542690067 0.227338235449227 9.11532065376018 -1.9692203956288 -8.85431535978467 -1.54523118628493 5.75418056412349 0.452386643434427 10.5276532717068 -7.55208002323718 2.08856564700525 9.22371910885792 -1.87310066797489 -6.17655048458422 1.91399774038825 -1.06043451510671 -4.14857391568861 7.34862471745702 -9.84971383648577 2.85345020823914 -7.41181451200951 -5.07529816314533 -2.68028437968163 -2.43712065332489 5.526759112397 inlier mahaDist=8.82419124208062 cluster1 intDim=8
-1.63409985339009 -6.51811553500375 8.0749249720872 -1.40662037394232 2.06626399737383 -5.51441796009435 15.4418693519534 0.1101197785419 0.567492873788553 8.94196449396648 -2.21307888895357 -10.0811622369238 -1.60522269926993 5.83890881420566 -0.0556534182694932 10.8846759824452 -7.98441888862886 1.97678261433103 7.96045148625925 -1.96217596190717 -6.33464492945927 2.73021467629246 -0.6723668191331 -3.56718393744439 7.88170212129836 -10.1066595469796 2.32128122948417 -6.46915825699564 -4.65150670348296 -1.35601857541626 -1.90922961247539 5.4957823570348 inlier mahaDist=7.25690640082686 cluster1 intDim=8
-2.51715508113378 -5.96887045922326 8.85112814501164 -1.62577552771152 1.73104389003384 -5.72632617230739 14.9564132322731 1.40006349298266 0.0825527188468636 10.5825601903105 -2.18477188426504 -9.50308923220033 -1.40248649687787 6.65838324050586 0.63120589754975 10.0419554057906 -8.12048945376842 1.76762976699003 9.20349665960218 -1.59183815042124 -5.24898209899283 1.79415439135782 -2.72859951233189 -3.59302024146937 7.37508108800504 -10.1701596531389 2.06406757221647 -6.72244539892342 -5.53015929622939 -2.73494748806654 -1.51429306419746 6.21534678703214 inlier mahaDist=7.82701589047534 cluster1 intDim=8
-2.55385203759086 -7.37214461518479 9.48513381483053 -2.29520549017453 1.8274741014571 -5.05389548419089 15.9724938459634 -0.0809813344069324 0.201558994247116 10.3299646564279 -2.50739564617239 -8.46248963921243 -1.55262343411432 6.32557205793869 1.24459765262017 10.7170444012405 -7.83344240775214 1.14706293145431 9.41042732227321 -1.27019113748915 -5.27681156565404 2.29734238205549 -2.0164670815195 -2.04739506226429 6.49487914364702 -9.97002361248429 2.66828137823319 -7.1805185092586 -5.30048482970092 -3.01075334744646 -1.62761885536376 6.30279192779429 inlier mahaDist=12.7543141641478 cluster1 intDim=8
-2.10523129495278 -6.87008688206093 9.2077551414312 -0.896289624520532 2.28848375946796 -5.35355034971492 15.5240706588175 0.400227280714483 0.628915519282192 9.56761983824136 -2.47191539992383 -10.2003963988667 -1.11010199416761 6.43845239319655 -0.0487582901679139 10.8229545657257 -7.9431435451348 1.90117011526156 8.43469338493156 -2.21900441241163 -5.81192553742485 2.1800127577683 -1.8613807628554 -3.3108124797834 7.73572728908924 -9.47854906448652 2.37352105742413 -6.92007686902877 -4.55828147479731 -2.06545008801049 -1.92130764687049 4.99188979883453 inlier mahaDist=0.915601948802629 cluster1 intDim=8
-2.84406776737297 -6.95338405350767 9.3639837894227 -1.79998834030102 2.36247721028122 -5.3645808147875 16.9546426241831 0.323163412197688 0.0849256166988131 9.10723494682249 -2.60242014179992 -8.90280565775458 -1.93250587364302 7.1643823514588 -0.349649584500002 10.3420525480635 -8.04029021639599 2.06974910255849 9.16025784631613 -2.58935157002088 -5.64540833869641 1.7984805797707 -1.87103843435709 -2.39416342496617 6.69766918906304 -9.09497093175782 2.89026689262171 -5.90593314338823 -5.22289114223885 -3.15380063629643 -1.92058755746608 5.29719397304008 inlier mahaDist=10.1133942288727 cluster1 intDim=8
-2.37887050631883 -7.32757601929898 9.3437701697078 -1.10352976034044 2.65972702296066 -5.6290922954669 15.9005471883249 0.334351130720579 0.912156034152826 9.41836756198323 -2.50733409851554 -9.88473605157706 -1.11787472482791 6.92571071562651 0.0100410420239197 10.6571007370239 -8.08404485829841 2.16310922922147 8.95400202386063 -2.92990198484299 -6.04879820694452 2.18396471940152 -2.16693474980069 -2.71761967099294 7.09609912507417 -9.21077300946687 2.39468530346407 -6.25578279490575 -4.6782288065959 -2.72820633015335 -2.02523051521162 4.70957884751525 inlier mahaDist=3.92460062296117 cluster1 intDim=8
-2.28241412744759 -6.48543491279265 8.86497185195328 -1.00350773654357 2.38701430346065 -5.416646592505 15.5718934702126 0.527912388447113 0.422894981211316 9.48377518450427 -2.66541140074337 -10.1600460007629 -1.12616585760775 6.43314035778419 -0.185284670651555 10.8841623752599 -7.8746205021698 1.7610018089128 7.96754814278293 -2.18090578137999 -5.73943360855265 2.3146401789675 -1.86878648859071 -3.32987366377841 7.84932205790743 -9.66671445591787 2.27273026162359 -6.35315658867809 -4.63427674898392 -1.73845197997139 -1.47922897114532 5.10943113115334 inlier mahaDist=1.99741399551651 cluster1 intDim=8
-2.16080155005371 -7.70351753352104 9.34349408610548 -1.92162983450377 2.21667470917371 -5.28436146581856 15.8010051178529 -0.184916037999582 0.975798334563867 9.66723816898873 -2.37314089727798 -8.9579726917579 -0.904814795358234 6.02974132963477 1.20043225730384 11.0700124916187 -7.62510191205474 1.6344035198757 9.09612811844393 -2.14905566676352 -6.17861811004811 2.64756379278304 -1.6939700155976 -2.6614730204081 6.75784228636523 -9.83142811427822 2.58999453415252 -6.91434739176494 -4.70828882039914 -2.78551018145462 -1.95841177671075 5.24534100619507 inlier mahaDist=6.98657128861415 cluster1 intDim=8
-2.04410238495465 -7.43919189075604 8.97464852433655 -1.27051675654799 2.66520418525289 -5.71513008745296 15.4056086821463 0.159225904326072 1.28893185380256 9.41902849713875 -2.43947756202695 -9.89400087532311 -0.668087090341392 6.32292120098084 0.613365893798644 11.0149977503495 -7.85008168685431 2.01767352648267 8.63570521963678 -2.86989179480264 -6.47722707190668 2.72938362306603 -1.90786647731735 -2.99998644643182 7.19758268365886 -9.71398323925389 2.17270419703655 -6.23353018105932 -4.47305042137894 -2.31601853467113 -1.86075469113368 4.67651348091857 inlier mahaDist=4.99052050100218 cluster1 intDim=8
-2.30250969473672 -6.93495725025687 8.92769182320364 -1.13547194592 2.27594044689137 -5.50478522546513 15.1860734590803 0.323869379203447 0.564370650099085 10.1662584451874 -2.48114412207114 -10.1264463766768 -1.41007794273309 6.65599801653984 0.301580061735655 10.6841462880279 -8.27737627372904 1.59040842328739 8.64678303160642 -1.76237790862785 -5.43756805166083 2.35582855158038 -2.08878872685664 -2.49105111713976 7.40626439297622 -9.74008503646964 2.19074200778567 -6.86833906512771 -4.82903397182228 -2.13893471714754 -1.68451751432045 5.70111880712779 inlier mahaDist=1.35198275981637 cluster1 intDim=8
-1.8200407029671 -6.12981527414818 9.41844000345449 -0.885253723775329 2.00425765276821 -5.40057456776069 15.5447962000788 1.1001307581489 0.167260524992276 9.42522124939695 -2.56769670417463 -10.060503989266 -0.933146106028618 6.33070104945789 -0.319572427546722 10.4236087965448 -7.70537224745721 2.08549649526889 8.47353019404419 -2.64720378942644 -5.90679825262613 1.71887120664339 -2.30596102366839 -4.60723838452415 8.05196834883938 -9.77388999082936 1.99348326882194 -6.54982049137482 -5.00412652346787 -1.90280916807775 -1.60418324177476 4.96834723557656 inlier mahaDist=5.98673807224384 cluster1 intDim=8
-2.65564956103064 -6.96953051621464 9.32116823343597 -1.43899718586179 1.96461860767848 -5.12533346371032 15.653871767714 0.277558466238893 0.290476712765937 10.2666660410775 -2.36777730284406 -9.52145547572726 -1.56707817048436 6.59696151437271 0.474786630129563 10.7175087845631 -8.05487502316122 1.46349658921399 8.93409809773292 -1.21154894082506 -5.09699268073466 2.05011475095023 -1.97037621390954 -2.40985630634782 7.23359116146984 -9.48731855738874 2.77751992475232 -7.51308272226073 -4.8571864270073 -2.71100446614406 -1.94041865717905 5.84525481373904 inlier mahaDist=4.41356102788518 cluster1 intDim=8
-2.50787876497715 -6.52763102539376 8.47811079947632 -1.49760449412095 2.72622911765208 -5.80968830441131 15.7751168706492 0.476527594603819 0.323549759998868 9.48780372017187 -2.9627020414527 -9.75114448086644 -1.3979385159798 6.86376589454124 -0.116090332720354 10.6340374804624 -8.13294984347682 1.65899378337103 8.10621839799885 -2.65606361565698 -5.79185229857995 2.58326974980167 -2.19973552889693 -2.51616493319452 7.20835096634251 -9.97465913204748 1.87220141135635 -5.02921967192007 -5.13833786540665 -1.80263950080381 -0.889837087383152 5.5168018341262 inlier mahaDist=7.53796631371464 cluster1 intDim=8
-2.08267792859612 -6.95484002953852 9.67378002139075 -0.408835783888577 2.26875560695636 -5.30830042115072 14.9273338657311 0.655496248299535 0.810509791108729 10.2178495330473 -2.47952749866048 -10.6560789400495 -0.633590518335718 6.48239041284724 0.1955875638342 10.8618373713122 -7.94212151510977 1.77621915548358 8.56314436276169 -2.07397548416605 -5.53330258060006 2.00624042827182 -2.52552982418288 -3.50704992995457 7.97768682610165 -9.40363292993641 2.17560914252075 -7.59483370901362 -4.39236613160575 -2.12046688704724 -1.93088385989643 4.83673220455486 inlier mahaDist=4.8886135238197 cluster1 intDim=8
-3.13400501359852 -6.70998662815942 8.64772629729432 -1.31253863848441 2.43596413792015 -5.63398107928964 15.5295242052714 0.706191061753485 0.818261182652763 9.90549547911371 -2.12444758323472 -9.85010266953906 -1.28830729559232 6.85654879878306 0.311403782694203 10.7998254914896 -8.06900391440099 1.99408714387441 8.60572094561982 -1.72218277062394 -5.51895160072837 2.23922653974116 -1.92833144479601 -2.57824474403224 7.33163520687533 -9.22103823156512 2.94919056016333 -6.73231327297879 -4.48559266450564 -2.97440492351449 -2.10376622430153 5.15596712591277 inlier mahaDist=3.39049934119632 cluster1 intDim=8
-2.19191133141304 -6.90108776540036 9.29044327607316 -0.991970401233318 2.70526011429539 -5.61284114101845 15.5982662401587 0.489956505577124 0.550586323704027 9.66500127039169 -3.00732188118437 -10.0624754375843 -0.879749924709485 6.784736024522 -0.0483265647146175 10.7154201680034 -7.98315577234184 1.7114361923943 8.36255743466985 -2.93747369750309 -5.83897647808005 2.3280818495557 -2.62084113101054 -2.95318190057973 7.39887352475387 -9.73226879537016 1.76635364657708 -5.74074945438805 -4.90826301134967 -1.88945114835674 -1.12973373780382 4.99717070537981 inlier mahaDist=4.58593983904417 cluster1 intDim=8
