2.0531543509251 -7.66899939429145 -5.52864822674546 -0.395551665166722 -5.06648098318093 4.86824371050246 -1.07799390164907 -5.51454446617352 -6.61510851463574 2.64060297284085 -1.7337838577332 -2.77200643619165 3.13985860936064 6.14322396377094 -6.53880895400495 1.73562786762499 8.66034276161156 5.39168839932434 6.46337808977994 -2.4391652580978 4.037122723241 -3.41408412021892 3.99702858655548 14.5836616704598 3.66907646808965 -4.27723626265291 -4.32598116954399 -3.34578886728045 -1.92640801680991 3.84269589876406 -2.39217879245111 1.56452968203188 inlier mahaDist=7.2503467911416 cluster1 intDim=8
1.34625842797892 -9.17338908890151 -5.80172516483165 -0.205770435704329 -4.85045827198932 4.40904410248554 -1.68218345859034 -5.09960225751346 -5.66190096996839 2.71452197995069 -2.70125314811994 -2.33561263133072 1.73928355421274 6.49874496743947 -7.65890704939546 2.90216073077252 7.57110185843004 5.54255638913157 6.76624607472053 -3.68777492354194 5.30688371512888 -3.56220651036049 3.31861079202629 15.1382955416306 4.93667037672625 -4.97988244971184 -3.75596013963566 -3.08693763193406 -1.52672740096097 4.41048789069935 -3.33764916960303 0.603348489934615 inlier mahaDist=11.5219963178521 cluster1 intDim=8
2.08709790464204 -8.09950953608389 -5.24158222828358 -0.182151301705722 -4.9995799173857 5.24835820419615 -1.2810463403728 -5.8714288443672 -6.58218421942733 2.61350212803261 -2.19103413025571 -2.26788413346998 3.15053879012689 5.97625453175903 -6.25065613785794 1.79979391631106 8.15945879433732 5.56212365512618 6.29368481566432 -2.79261115505238 4.07959293637406 -3.08310435746952 4.26576180186736 14.1676172364479 4.16752609198245 -3.94645560711862 -3.8669737640969 -3.97523349543529 -2.22463456078013 3.44034561663835 -1.92774968409081 0.876168258663276 inlier mahaDist=6.27560515441312 cluster1 intDim=8
1.65184895180709 -8.35699561355252 -6.5225407130686 -0.207751403721812 -5.82344800921194 4.8458382749864 -2.2083859914618 -6.83324778920615 -6.4150447254828 1.32637710863135 -1.61907563520112 -1.62132387702998 3.43306199841231 6.95570548041452 -6.70048742168469 2.03014584174234 8.20557578914012 6.8555012648578 6.18362633778351 -2.87669945250802 3.94078554251626 -3.18773268853926 4.07883629114603 14.0993475338341 4.41156421938277 -4.49206724892389 -4.76901390015659 -4.03273497282239 -2.99339419719878 5.09450516444401 -2.8948598269452 2.04409573160746 inlier mahaDist=8.1433824817681 cluster1 intDim=8
1.71178984758016 -8.36242508691847 -6.14414758764809 -0.594102612412216 -5.43001999221703 4.82964193838032 -1.65742899130189 -5.39256658693059 -6.23871152669748 2.46699946456556 -1.94042643990174 -2.5307739781466 2.31093523207437 6.6645527254041 -7.59002671136189 2.11551258170165 8.38493950344238 5.76365737895209 6.43658320202572 -3.61369987578695 4.47785497503845 -3.4088653297021 3.7092438720738 14.7971546223144 4.34097902051413 -4.76138852847204 -4.65126488005241 -3.15701256809871 -2.27866754930349 4.58812649748131 -3.33863827844949 1.58072131534901 inlier mahaDist=5.99419169080598 cluster1 intDim=8
1.78735793221647 -8.54554697695815 -5.3329934439181 -0.374036856682536 -4.51078863600076 4.61448171232585 -1.47286933944127 -6.63721258424194 -6.14598559642747 2.36653047592534 -2.54830568711904 -1.8486347394261 3.13091518092269 6.04499359080573 -6.46866139630956 2.52926361095013 8.050199272775 5.99995120315877 6.32819612361731 -2.58364381879422 4.03055195221723 -2.62853040641168 3.91736418704829 14.2039617177931 4.1248301055716 -4.86094423317982 -3.57632110916493 -3.65266263339078 -2.409041261421 4.50505336006033 -2.65249043674725 0.825313649151984 inlier mahaDist=3.24534289001234 cluster1 intDim=8
1.78863469225204 -8.03777535438055 -5.11391637285226 -1.13980580181683 -4.51574173305852 5.28269684955771 -1.2391848880198 -6.4940664217377 -6.5840206354877 2.75423138334755 -2.53394365840674 -1.83577106464333 2.83881087941841 5.93418649836953 -8.03534807821283 2.20115683174984 8.17102931694043 5.32407037815833 5.26911933053383 -3.78676800126432 3.2077558376412 -2.90956726712909 4.09968553594454 14.2900989525121 3.90961747378591 -5.2052848543083 -4.15684253763795 -3.41340109429669 -3.14381570814746 4.50621123117514 -2.86481416285007 0.914401042011094 inlier mahaDist=10.7572765342193 cluster1 intDim=8
1.7123524578438 -8.04417491750996 -5.9343219966657 0.0212974864459875 -5.17649000881438 4.36265117122451 -1.65279407250031 -6.32914030420992 -6.18567038816287 2.20089046520502 -1.48760128526172 -2.17636377772608 3.27035449424038 6.72140752985529 -6.64044618781567 2.21748168775765 8.25940734398943 6.25693206738165 6.28751648451405 -2.4568474803758 4.08392479148122 -3.51589438900797 3.75248667930801 14.5769777355927 4.07874108298685 -4.69696455962495 -4.4881347551158 -3.43586170941507 -2.42630781303886 4.85981542443203 -2.9049140825772 1.43218432520582 inlier mahaDist=3.05130586622098 cluster1 intDim=8
1.64403022477561 -8.43635637484816 -6.64498822369807 -0.554634577970149 -5.68040165961069 5.32073373193212 -2.27298793873315 -6.59944608178666 -6.75774950206741 0.905012630574134 -2.20337999479662 -1.30817617109231 2.86673106784177 6.65037021785547 -7.39585408560708 2.109024411337 7.62224375348626 6.07296838594221 5.95764077681867 -3.2650023464578 3.94726961794483 -3.51347217940193 4.16200178111125 14.2546242869083 4.4698272639101 -4.33660139605102 -4.59280852596868 -4.5077310668157 -2.49826544651068 4.26788418225513 -2.36998654303461 1.8179345395051 inlier mahaDist=6.73097377895265 cluster1 intDim=8
1.73410973304794 -9.50061514428939 -6.14120638775805 -0.572330392152296 -5.06269395654245 4.86430754197345 -1.98333475665273 -6.09413015177044 -6.10902047909135 1.45494407099465 -3.33272242358091 -1.78266966439838 2.51198352463215 6.04252437471979 -6.07248304827763 2.64288178055264 7.89578215608696 6.20223070326403 7.41727285625354 -2.71309135378881 5.07954932049463 -2.16122325846688 3.94574978372316 14.0909750098248 4.67264365460382 -4.41578062045925 -3.23077373616034 -4.12177323085698 -1.58831759391823 4.06558573555702 -2.59946021833736 1.3789110455392 inlier mahaDist=10.136361719575 cluster1 intDim=8
1.96078812181747 -7.48791295571674 -5.17899963141393 -0.412338204421246 -5.0902050703869 5.07070012442853 -1.11635663403188 -6.16685903982321 -6.60853726436385 2.99298992250107 -1.45815213407484 -2.41899462453904 3.52283719947424 6.3174428473558 -7.03218486769344 1.62845507493847 8.67180431802366 5.75922104577405 5.5742040182112 -3.08551651572538 3.33312133262147 -3.34921814315624 4.17747658620327 14.2901227345625 3.79876619847392 -4.56408801200355 -4.63764312040276 -3.30247728334914 -3.1197026054019 4.45999638847379 -2.64912431787557 1.33218354871945 inlier mahaDist=9.79631130719295 cluster1 intDim=8
1.54106702948464 -8.62337402256032 -5.75607452823135 -0.229597569451622 -5.27714298164319 4.98715066045102 -1.821904437657 -6.42286176023256 -6.28911305813155 1.96782341529598 -2.28179240579148 -1.66498918275605 3.16152901224708 6.46993857651935 -6.92417304789225 2.25654437879373 7.8509758040172 6.25547852356433 6.07873349221509 -3.2019226014129 4.14461758851924 -3.19331551100215 4.05995956774686 14.1918046003589 4.6277106860505 -4.52663983873821 -4.07855167137042 -3.91099849385303 -2.6686262441492 4.56082508370246 -2.62182400124272 1.28910137928022 inlier mahaDist=2.42649927476514 cluster1 intDim=8
