1.66771877464402 -2.75018436525659 6.27959070033729 3.91263565086678 2.11583458431164 11.3222325297917 -6.83122266122675 -5.22074897027427 8.21215742996737 -8.62277952583062 -4.00839418564075 1.26306622872794 -2.08896605395849 4.44041178468243 -1.88786835270178 -2.76221894366395 -7.41078867064479 1.52646793850259 1.37488730531655 -6.12732501906489 -6.85596256829561 4.40703707691217 9.48655860112894 9.32665128739479 -8.21650046218252 0.43970304519767 5.94176197111187 7.8529086195071 -1.78748437245947 -8.64490127402156 -4.39131225984513 -8.53211428090501 inlier mahaDist=7.430548475069 cluster1 intDim=8
2.59085419140059 -3.83129401676484 7.19756610015626 4.78626184282651 1.22943739839584 10.9178951587003 -7.12060043242318 -5.65440098914584 8.69877929330499 -8.6668661029749 -4.02857623267813 0.642890250170828 -2.28361870147697 5.1603132860877 -1.63609835692712 -1.86665256781435 -7.76623991595742 1.16273463208585 0.571674338973759 -6.34717368844086 -6.96693619079407 4.22122471419507 9.99721449766415 9.24771706747984 -8.96610051418656 1.10833559321799 5.33124825370099 6.67893483133986 -2.37723635794552 -7.82147428958042 -4.40706940113442 -7.86903452426522 inlier mahaDist=3.13093705199773 cluster1 intDim=8
2.80202812756437 -3.21844235775906 8.14553894938286 4.79875710878721 1.31663713363578 10.1510718588945 -6.17497726395764 -6.39170926690198 8.3096584976432 -8.64865885017631 -3.9022307401204 1.65478769381685 -1.80357648736072 5.53505345630731 -1.93695205930883 -2.04471117098268 -6.36535733327772 0.719263163757478 0.345521093199488 -5.00693694037352 -6.9938568466985 3.91031498180071 9.78918301904114 9.81999880680877 -9.32322138313202 0.961650815660802 5.55771661358298 5.67508188263812 -2.71992691251368 -6.60813554509262 -3.91331498523448 -7.49404356208959 inlier mahaDist=9.32595160041127 cluster1 intDim=8
1.20889504628427 -3.16416011136037 5.98794969886198 5.21786771004805 1.13043691653144 10.7168998844954 -6.31524917346533 -6.11750379951962 8.81716500552845 -8.20792714740365 -4.62880308349804 0.649897252409992 -1.4949307357419 5.42805914589873 -1.5786661296509 -2.66019953048823 -7.07788674639525 1.68138279365454 0.429432182565147 -6.658628973964 -6.66901019001367 4.13033142718914 9.57621769731963 9.8057117725069 -7.61653928352746 1.41976538865839 5.47600023663343 7.04162730071305 -2.89666573034786 -7.99498812877499 -2.95920383071527 -8.99121738797637 inlier mahaDist=14.5584605492426 cluster1 intDim=8
2.84152929964273 -3.19294821646465 7.1622584697875 4.57182588260065 2.29216081310063 10.402382815257 -6.22496284218093 -6.16012612327478 8.10348376467154 -9.01119988038077 -3.61342459056621 0.856301050418862 -2.31122231788394 4.84345499578354 -1.99207209516718 -1.67110992122848 -7.17807924367244 1.71297935756113 0.841137794364526 -4.80641802374189 -6.85905279662978 5.37865932896633 10.0131692661617 9.48021896878457 -9.26267467644971 0.306938908423397 5.80158041340644 7.14695650945662 -2.0062505333237 -7.9325663576472 -4.5100743445543 -7.16717262040807 inlier mahaDist=4.76533829884244 cluster1 intDim=8
3.17491952034639 -4.07507967657092 8.58042437682697 5.37312903516923 1.47002542468788 11.2397821536799 -6.76120307399537 -6.07610769226913 8.21198154163431 -8.97013148921619 -3.01916284666663 2.0313396507993 -2.38357593162344 5.71163184309411 -2.74230929615163 -1.21074273912286 -7.15647138511139 1.08191161154908 0.861660377222971 -5.33662830158142 -6.94488113227093 4.84538044812467 10.1792029480411 8.76043348610484 -9.40408927787851 0.450979590751485 5.15167016406049 6.43991647069852 -2.28747793321173 -7.33027358914926 -5.00058498197129 -7.41550715008587 inlier mahaDist=9.08678915117094 cluster1 intDim=8
2.64689544674948 -3.76927400981316 7.86467287673772 4.77843079727296 1.40367961133507 11.2140260318142 -6.27229723786807 -5.77781996593705 8.15906685825493 -8.66467407071931 -3.5551082384277 1.24932427191001 -2.09341540546342 5.46556837294442 -2.49871758865341 -1.73196914764671 -7.88345161874994 0.775914465962532 1.13490564589683 -5.42224643016797 -6.63568541728092 4.63558174290185 9.80542701295861 9.43644612444227 -8.6383771365928 -0.104089702674549 5.29600359405153 6.37336492816232 -2.66583881551836 -8.29982289409385 -4.75966317927371 -7.68246742002488 inlier mahaDist=4.18855169155509 cluster1 intDim=8
2.94197777950516 -3.76566041297639 7.45029641694761 4.26181360396993 1.45411116641326 10.9299446953587 -7.47892360652525 -5.24591458143154 9.10838142742893 -8.86656084773167 -3.5714444227327 0.722397671961947 -1.94749576152255 4.23403812252696 -2.15314827836854 -1.54824782462063 -8.08193726789289 1.23280650605763 0.866728018686877 -5.72340976484574 -6.71611161911079 4.48367346842982 10.1483854521548 8.97259595924853 -8.91549898096189 0.638400940398158 5.5582046126985 6.9151034023712 -2.53216556525287 -7.72465456465253 -4.62715437094999 -7.5445746036656 inlier mahaDist=6.22325633582559 cluster1 intDim=8
2.13517582705689 -2.99379529127045 6.92507437645219 5.07325136996407 1.74739686880488 10.3792211599429 -5.95663415195598 -6.57209913204999 7.69186362887363 -8.57177709071602 -4.3416054855274 1.25005134254369 -2.47022830214622 6.02862926145578 -1.25690210666596 -2.51193085468093 -6.27696496883455 1.31506105963459 0.360592273344852 -5.84126938599805 -7.27159225008376 4.26715471988371 9.62184817669882 9.8826909948671 -9.18972254044535 1.27162610282797 5.55430431616179 6.55396071818578 -1.95899822328195 -7.56476255626734 -3.89624012466094 -7.98675488136278 inlier mahaDist=6.13821718643082 cluster1 intDim=8
2.20216654393679 -2.18863807252572 7.49392323434208 3.78500425492233 2.41802367438003 9.95817532018505 -5.67019900160368 -6.20182758888312 7.99760686804761 -8.87892191369687 -4.12064651512626 1.91030494559576 -1.59985233054784 4.46328653217335 -1.95213370465252 -2.73815721054323 -5.9014736541696 1.34063811772297 0.965940574741557 -4.28644665797896 -6.96691850502687 4.49478799490976 9.46898097331401 10.1804618569143 -9.18073626587239 0.453824268554699 6.50412730701628 6.8783951906141 -1.78062141032049 -6.79115939380217 -3.91180958962092 -7.5418585879505 inlier mahaDist=13.7322420660359 cluster1 intDim=8
1.68663390728896 -3.30682106818387 7.3732049839118 4.23919524499685 1.82828301433828 10.8791071244194 -6.54849903391557 -5.62844669803002 8.70972147779983 -8.95688813565029 -4.6501599490234 1.45965537761499 -1.87996096596962 4.43443692738867 -1.75144404125281 -2.65795963940566 -6.9975027494601 1.76368534981039 1.10469297328946 -6.13307681117073 -7.09958656789756 4.58372047390552 9.71200886465734 9.66301239701199 -9.01832403863549 1.18291281772955 6.33831632212207 7.77557062347763 -1.05363588440154 -6.9212363221794 -4.34247907883282 -8.18702873668095 inlier mahaDist=7.00828854084338 cluster1 intDim=8
1.87976276086706 -3.33421388988244 7.23226591936654 5.07453801260998 1.70529524810155 11.392271242296 -6.48231739774848 -5.92005122965377 8.13696145111343 -8.66698434830502 -3.68841891014397 1.96214799444011 -2.0827352892654 5.47919700406318 -2.38140644510832 -2.24202741453137 -6.87806599102716 1.51782840129981 1.08240359852837 -6.01059565529331 -6.89290478673674 4.63553963209845 9.70159683192374 9.12379740847852 -8.43648130277178 0.661108627528169 5.51898812609969 7.31134270218741 -2.02151965707948 -7.90827623441019 -4.29916572877069 -8.46512447412237 inlier mahaDist=2.42535081067554 cluster1 intDim=8
1.84269080352888 -3.12902202923904 6.78709242521777 4.3377612733003 1.9518543103644 10.9211308747368 -5.64828997269535 -5.85721366137949 7.9001081000637 -8.62442480978218 -4.30538639842909 0.727279710784015 -2.0687608494567 5.13270323192499 -1.922581408775 -2.46709208086912 -7.74022708839285 1.29533368798271 1.29649522413089 -5.50938343680349 -6.6674886846155 4.94504454627944 9.48854613753774 10.072919373001 -8.33494931472865 -0.0923993865116943 5.84753859547947 7.16570557456837 -2.05779681350849 -8.76254273274887 -4.39186847282971 -7.97016634371608 inlier mahaDist=5.54847857037602 cluster1 intDim=8
2.80037977080215 -3.45005152568892 8.84419312468248 3.87033098710904 0.954733143707219 10.7998291109607 -6.49804348906066 -5.42578925577902 8.5516278751246 -8.58276783811946 -3.92144066192337 1.84239594214537 -1.51847177321498 4.92493302810116 -2.36164688952811 -2.26231828800654 -7.3906992321178 -0.151902581842417 1.03599817665824 -5.15358633498188 -6.77248593283512 3.3016579708995 9.56751260206064 9.86547607942818 -9.02713335157235 0.205157811382696 5.67334068473081 5.41617059174553 -2.81039313614922 -6.90748790614063 -4.60560775136674 -7.58706325876609 inlier mahaDist=13.480056969642 cluster1 intDim=8
1.67219962844385 -4.43400737059915 7.22588833198711 6.18360488352728 1.13064849064664 11.1474968444741 -6.48013293366694 -6.3351244371818 9.37000561330049 -8.85157512989305 -4.14621962293338 0.980387521731268 -1.59864551976017 5.37791815059991 -2.48112966148667 -1.48479616161823 -7.51153001820851 2.51353108492088 0.634738457735172 -6.52916372433292 -6.60206798197225 5.59763548233805 10.2710043438772 9.07715008297579 -8.1787483362157 1.39663494789008 5.45450450675816 7.78729732222483 -2.19553755917905 -7.20101885085808 -3.69035110255842 -8.45383242452706 inlier mahaDist=14.507339791045 cluster1 intDim=8
2.83320330553177 -3.51883446573382 7.75762168923931 4.4854868469844 1.88068453746995 10.7938610236592 -6.5553468843776 -5.80540799234469 8.37670118543039 -8.97890895396285 -3.58475509549017 1.23496900611782 -2.14221887754076 4.78440409469873 -2.2705617298591 -1.68425672188344 -7.43852594623104 1.32726262821778 1.01190071300094 -5.1266932722406 -6.83242084818398 4.95292814383275 9.99528618334793 9.3140982838045 -9.19429054307726 0.302251796285462 5.7276945983287 6.93027010868998 -2.0640663411442 -7.64365657530857 -4.74673305958307 -7.35169432320394 inlier mahaDist=2.69274444173862 cluster1 intDim=8
1.86981087348481 -2.95193841837348 6.61914385427971 4.59663109522562 1.76183788794728 11.0462637496038 -5.89903696476078 -5.86854091239819 8.01170561648375 -8.40259878532319 -3.77445805397575 1.08129189237901 -1.77378974574988 5.2732130239294 -2.32893855798181 -2.33352698858071 -7.50389235583253 1.17538236464462 1.18133889162168 -5.40460184778202 -6.46060433982953 4.66018941758997 9.47984924692168 9.72841379849388 -7.79954095949399 -0.157853160750429 5.50565982453401 6.87928140976865 -2.89106207834497 -8.91834522547136 -3.98935963216277 -8.28219381861369 inlier mahaDist=6.6707897514109 cluster1 intDim=8
1.43709037917267 -2.51637657158798 6.89806207664966 3.70552803988757 1.22422227007646 11.484064242598 -6.73670983659956 -5.03115484299879 8.17323706153127 -8.05981739618358 -4.09183832333804 2.027913815153 -1.51308664860117 4.98897052902028 -2.08501205305714 -3.35084965890064 -7.10864730633454 0.19921354620521 1.31663875316848 -6.28744355543261 -6.7416884883866 2.79502240679088 9.00729118077554 9.67845170291953 -7.65096738871514 0.356948663114272 5.61763924745089 6.41392563201449 -2.85076946835104 -8.34209668595714 -3.96638352345479 -9.11602222746873 outlier mahaDist=16.5096595061907 cluster1 intDim=8
3.28788560886271 -2.98793966690669 7.44981994849137 4.19623253483828 1.30117052734353 10.5143374125497 -7.65667038517912 -5.51160541845768 8.65292813690035 -8.50226585824838 -3.16120238971774 1.44145848897507 -1.93554037978539 4.79198793776947 -1.93514486058745 -1.85722637803628 -6.87732611939981 0.477585529006135 0.334854972641914 -5.36511501930599 -6.9276764654906 3.25607015325336 9.91084599105945 8.95036555770226 -9.05389041601511 0.969166762858608 5.20980297601261 5.74215141563007 -3.36944377108909 -7.36481097212982 -4.09236806696972 -7.65099519730555 inlier mahaDist=10.6672564254415 cluster1 intDim=8
1.51176479594312 -3.32334684658282 7.22369155339893 4.75459825535957 1.39483982919594 11.3287149417929 -6.82738328040103 -5.59610213975104 8.80776106518094 -8.61700201770924 -4.12147920189441 1.94185180239141 -1.58858847197506 4.89142190546415 -2.27336631129499 -2.56325181693241 -6.90142281998413 1.54241173872117 1.04531685801101 -6.41184692822186 -6.85756080029654 4.17056029232258 9.65212110566041 9.22402056482079 -8.21602698097763 1.12593228025037 5.79745854186183 7.44618299552656 -2.00249322308757 -7.27191540515449 -3.94379533836765 -8.80842128108623 inlier mahaDist=5.99951706378234 cluster1 intDim=8
2.09505410904379 -3.29412388856728 7.53856425247867 4.37010585202405 1.44128968257102 11.2739814062486 -6.66499203045802 -5.49896169153663 8.28409886105635 -8.57860600824371 -3.92658635552958 1.7294257555988 -1.96078110991487 5.12192424701062 -2.16080675301304 -2.45269432762344 -7.2686551527455 0.841997018464393 1.13426737652461 -5.98235793362981 -6.89042894671283 3.95298922930513 9.56975483689064 9.41857977966507 -8.57872547629252 0.528927733783614 5.61717337476215 6.74378520500053 -2.20674683251264 -7.80770614968935 -4.47931123083184 -8.27835446637995 inlier mahaDist=1.90103176367055 cluster1 intDim=8
2.4080253714948 -3.13277725682087 7.11220154831161 3.92089035949516 1.93240229769842 10.3311429431985 -6.072445217632 -5.87171007479734 7.83959421808733 -8.79538847151816 -4.79327416277764 0.431855500416607 -2.61819898965299 5.07073123356157 -0.915414959492134 -2.61733736973479 -7.38467691137199 1.00339040943277 0.798014760077364 -5.73081193088364 -7.26517909338498 4.32181254609079 9.59451886255374 10.2722414224065 -9.61055965201562 0.76721856209219 6.02627465369673 6.72424184379896 -1.38131705014857 -7.8696286196443 -4.67747244485585 -7.40358260600776 inlier mahaDist=7.19191278404355 cluster1 intDim=8
2.40437056463382 -3.52028756775759 7.10129657119898 4.73018252048218 1.76016719384479 10.8757058685312 -6.5151906132747 -5.91251425135817 8.12642816783806 -8.78907545698999 -4.08716630290885 0.864291460878732 -2.50790734387413 5.30961030617071 -1.62795648761358 -2.06985858584207 -7.425275864738 1.401102678513 0.808741254924838 -5.9732593287836 -7.05883561436687 4.70404161562806 9.85596656677556 9.47668638175561 -9.11814423204622 0.7896055245456 5.58404932845581 7.05033463272715 -1.81482624501712 -8.0385041142902 -4.58173437131195 -7.76677959253042 inlier mahaDist=0.950912903718073 cluster1 intDim=8
1.12329685488148 -2.65707047890778 7.07846727600886 4.52979996313835 2.08818530902217 10.6701308378618 -5.29481103568506 -6.29751624649928 7.92850801132652 -8.70036440478347 -4.73748070991793 1.88931103258063 -1.68254074429188 5.19784334794491 -1.90371014416207 -3.12427881907117 -6.21781301787374 1.71269134041214 1.17761746286989 -5.53638797183229 -6.96644802148893 4.72330345967634 9.29219855824957 10.2752059100223 -8.49466015137224 0.709084055793429 6.36816529314551 7.5267641895327 -1.33232145212409 -7.2929394397993 -3.78906060700399 -8.47636305842861 inlier mahaDist=11.8087106532764 cluster1 intDim=8
2.53153539457812 -3.0174560767649 7.33721870775215 4.61584605500244 1.51267142728222 10.3736985953138 -6.36760375662363 -6.07856440803913 8.51117110521802 -8.55970514077489 -3.69989554970238 1.29529761201655 -1.59470268610416 5.04396691408395 -2.15068914009704 -2.03490463160504 -6.83074545755445 1.04804416516862 0.582429686804474 -5.05561201825529 -6.68299272777005 4.20385877480481 9.76673791208053 9.62354669639267 -8.59878279664959 0.610569381542031 5.56188461310752 6.24277844728523 -3.04541142745632 -7.43535038659882 -3.73683339464981 -7.7866587100495 inlier mahaDist=4.44452364506104 cluster1 intDim=8
2.42402560814876 -3.42151295588608 8.90928257438555 4.17457515736092 1.58837484748141 10.9527074000818 -6.38346338188627 -5.67783850409468 8.47617377373088 -9.00472955167555 -3.94052177741777 2.5158794192508 -1.68474252057535 4.72851142097106 -2.55196845421571 -2.29423804383288 -6.70303359555835 0.854602693614281 1.26371541131214 -5.16327099153421 -7.01441706398854 4.207510153554 9.7056704540283 9.56673739891879 -9.38544809200967 0.528110018650124 6.14182186959984 6.66191612818578 -1.56111183169553 -6.3051315976538 -4.78242076517581 -7.68882537778732 inlier mahaDist=10.0716568118224 cluster1 intDim=8
1.96737679816414 -3.22738295976901 6.51544464417781 4.7518218394873 2.2765225005169 11.1582547946527 -6.93616086312435 -5.72814267148197 8.47727163406561 -8.97748940742177 -3.74285586624154 1.30144743081204 -2.25407278369274 4.57056054584464 -2.06781209686947 -2.06867253570714 -7.1008839438448 2.35642044293458 1.07629536766996 -6.01227750664233 -6.95212055510816 5.31759286879197 9.96895160100457 8.88586715009223 -8.68871814122066 0.909615155068249 5.88966203735602 8.33202297739978 -1.43523133383682 -8.00249423034904 -4.37703351676922 -8.20168481573275 inlier mahaDist=6.89683673239831 cluster1 intDim=8
2.16748863635041 -3.30688001888715 7.50455962636062 5.05486965648941 1.63957338643681 11.2008164713328 -6.54389486303254 -6.06513147897339 7.81139846493689 -8.66444274133886 -3.82080218621035 2.07527063412694 -2.475058540799 5.87887877818059 -1.93286330840654 -2.35737750081102 -6.51251597541193 1.17600972152968 0.817384605945211 -6.12233387078279 -7.23829152811494 4.18949422294126 9.67387119782669 9.2191302858281 -9.06376428570971 1.01619882057907 5.43546469594964 6.84025759453189 -1.78466840837279 -7.57719797450911 -4.47236423314187 -8.25901977249074 inlier mahaDist=2.92687554558006 cluster1 intDim=8
2.48808814483339 -3.13962164811478 6.98887008519591 4.68399896189621 1.32531445583763 10.7748675757115 -6.95961914965614 -5.90992580704536 7.828122318976 -8.39530582449399 -4.13416153966039 1.2408768937663 -2.71421473937438 5.9399833818576 -1.05898624269683 -2.54760023363351 -6.7246036785964 0.629800399167938 0.313099031999891 -6.49670927410414 -7.40676643215135 3.29450168895458 9.61246201687152 9.45890279551901 -9.27507675742214 1.45334932739451 5.19911056323176 6.09505862639725 -2.26615492256381 -7.81942413971892 -4.26280444812985 -8.13515616023008 inlier mahaDist=7.40225389482869 cluster1 intDim=8
2.79715582899642 -2.8378746862589 7.80483341383192 4.53997579495638 1.70253867960924 10.4344641893364 -6.06004889805649 -6.14557964200477 8.2606665123416 -8.59807523156701 -3.13486395045189 1.83417086953246 -1.40810251004019 5.04639339899921 -2.7915793494164 -1.82249621881203 -6.68137668708927 0.822616723565019 0.846832974469858 -4.21797306503778 -6.47317955869166 4.40532801434952 9.72376638614308 9.55982441855259 -8.49012230691821 -0.103830549012604 5.53518833725882 5.98427145005132 -3.38524629263584 -7.53077981414391 -3.89331032507277 -7.55089643680423 inlier mahaDist=10.6777180182422 cluster1 intDim=8
2.38400823916456 -2.79737369391822 7.51877364263132 3.56790431373811 2.04036298907692 10.5527008337983 -6.41826397045333 -5.50232725164956 8.33263059495991 -8.85623886169137 -4.09374957895353 1.40294540332512 -1.82765114627759 4.22173373302192 -1.92992166335285 -2.52028672606735 -7.07941900831504 1.04785260774868 1.18045885454411 -5.04810729572798 -6.90734754164332 4.28588368458381 9.59261577253172 9.82528882047438 -9.07910388732931 0.334548839751991 6.24449176822973 6.94536190966106 -1.82652173089835 -7.40335026830607 -4.50203315735013 -7.60386809171543 inlier mahaDist=5.28759669356338 cluster1 intDim=8
3.13081426241098 -3.26727990327086 7.23620879992046 5.17094379796441 1.7681319815036 10.9880474902437 -7.05248914547739 -6.04290521601091 8.05890442485178 -8.66122848087288 -2.65994162055412 1.65283474276327 -2.34945785446438 5.53754831873061 -2.49000768674637 -1.37901300736237 -6.89505925410429 1.20802954825547 0.609561432327416 -5.20188604680943 -6.81130144181105 4.58028146799087 10.057614538126 8.60333474179487 -8.81626853859495 0.44028006349994 4.94796904401481 6.47774498147057 -3.07667070892072 -8.21571419040295 -4.36611769604945 -7.69078038334255 inlier mahaDist=6.67698481495723 cluster1 intDim=8
2.13359345111143 -4.03096575053143 7.85886802965063 4.86555271120101 1.32921827898719 10.9774587569235 -6.22926679249492 -5.84360666070372 8.86303005854794 -8.87484252569859 -4.28969170426111 0.991280181597489 -1.73835334630382 4.94911986355432 -2.27924084939655 -1.88368712065777 -7.83697991855907 1.46088108972409 1.05000432970396 -5.82386459385302 -6.68630743523418 4.97632184184931 9.93608951529733 9.66251777103922 -8.71128290198959 0.58226618521904 5.79682554053492 7.07149422884262 -2.002307783215 -7.37416876921735 -4.42319611585256 -7.83605443304115 inlier mahaDist=3.66697754606722 cluster1 intDim=8
2.07112063736725 -3.83244371761974 6.86693003119431 5.65390884273354 2.18088125068465 10.8682572803771 -6.35167187530888 -6.41030982049566 8.68488416397706 -9.18210886068404 -3.82925681273643 0.97460410836915 -2.18180208491278 4.9860438640259 -2.26602209859573 -1.46230426404817 -7.14661806481892 2.9049341463706 0.829618599758803 -5.74615983100204 -6.83224114051764 6.25964820286578 10.2999370537794 9.01250712747569 -8.84967959879702 1.01728321329088 5.81668732449746 8.38849348788402 -1.42226835891858 -7.58616492436129 -4.19493197669912 -7.84066662491542 inlier mahaDist=12.4555693155467 cluster1 intDim=8
2.45375924802466 -3.64062684493856 7.54467852225687 4.74701843546926 1.52812221793929 11.1799534407238 -6.48264120808318 -5.7737633363079 8.11199866254929 -8.69784156804888 -3.81361184737509 1.25123363281732 -2.31907534208881 5.44576652288326 -2.08751357904737 -1.99363021235039 -7.58876671291025 1.01096669436685 1.01393488678829 -5.84666741805052 -6.8933534358545 4.51259784038511 9.78475961807413 9.39009165543164 -8.85792989376581 0.395059297153218 5.41741857792029 6.7108218691322 -2.18333197501574 -8.13325710475577 -4.7154383017771 -7.85859668955915 inlier mahaDist=0.89715262618871 cluster1 intDim=8
2.20492921800572 -3.63782911724602 8.16387345158479 4.3532436360011 1.53621474349904 10.7228908729182 -5.57673520187981 -6.01188398822265 7.8902610203514 -8.82350215576713 -4.79150801260805 1.13161410639892 -2.29701407043584 5.51088789873585 -1.59897577913036 -2.51207984953261 -7.43682114639101 0.755305918861249 1.09006446809058 -5.6600447302675 -7.11253914191757 4.44076725368376 9.54939040453129 10.3685396880299 -9.4409118632856 0.446122677332433 5.97779434086843 6.46051112539306 -1.38012254411337 -7.41079125538809 -4.85015454249843 -7.53650670574174 inlier mahaDist=6.55754362993196 cluster1 intDim=8
