-14.6247010857806 -0.616579709102017 5.09891127486776 3.16907273700077 9.07922865077411 5.38583177532566 -6.6635876488706 6.37851639971356 9.94816883626258 3.22067271112047 4.38996045416346 -3.6760965489561 -3.58962760832028 -1.67038847135159 4.1415834813305 -1.24104235917518 -3.5207311592247 1.64818904365377 6.68355394942476 8.99311655521335 -6.60040814068696 10.0084980473735 -0.906110242264998 1.56521432995982 -2.21882184480741 -5.33188488329364 4.81358007337309 3.45214485963662 0.538101944247408 4.92358771327548 0.618384838396435 0.81238014274007 inlier mahaDist=12.9720046024974 cluster1 intDim=8
-13.477669542916 -1.11684434896442 4.20728081325739 3.63297612615079 8.17082468045423 6.33909340618577 -7.21297379999205 6.28651210701598 10.1747587815201 3.74729746780749 4.13711215313588 -3.32476377460101 -3.4246770655528 -1.42634634231929 4.49865271515375 -1.66795121459536 -3.54898286625152 2.01666320514212 6.37410877666798 8.96072742635878 -6.92078245164702 9.40671921353221 -1.03508126395994 1.64765772668871 -2.28380428382551 -5.25300063816583 5.00724050656031 3.16922616265949 0.62583830578665 5.25460211658319 1.55006381303263 1.25984637783796 inlier mahaDist=11.8967298979145 cluster1 intDim=8
-15.2741126454599 -0.766642915113014 5.0369277926224 3.19797610104709 8.44831054311616 5.65723671467186 -6.52774835492593 6.84186436346113 10.2625587262959 4.14413674576657 3.5828705006137 -3.84440560048282 -3.57504762083085 -1.77202728386779 4.94312640774309 -1.40588532600993 -3.39444897247489 1.53634873038219 6.50302954872059 9.57366714231302 -5.68657497664743 9.63145303433441 -1.04450616595993 2.039350503093 -2.42337957625599 -5.60320566058304 5.0504276891417 3.8392686792097 -0.113997909753592 4.68552434316168 0.0927234880425982 0.917533515217826 inlier mahaDist=9.88396808098713 cluster1 intDim=8
-13.5544647339883 -1.01061088317494 3.28891235651203 3.41191473484183 7.50913455681265 7.22177780948303 -5.45496820748515 7.16866798798438 9.29719641148988 4.49090805166399 3.64386536221902 -3.84076430542188 -4.79693424854563 -2.18526067801911 5.80085857810541 -1.5322452463258 -3.41990728591539 2.69863411012458 5.44621776403974 9.85743436385266 -6.61237628477949 9.60646286822114 -1.31027075020079 1.50321535618538 -2.80693461536865 -5.24348278108101 5.75310100887619 2.10017996931447 0.464390937329134 5.47124440650541 0.226328105664556 2.50901484484251 inlier mahaDist=10.3223973339585 cluster1 intDim=8
-14.3972663800836 -0.699003846020441 4.20512551231233 3.51649328526965 9.07632990818585 7.45144811160179 -4.33357068025326 6.54974081824523 9.59472437132655 4.90704773940966 4.81333211306493 -3.796673094835 -3.96175432827682 -2.15022117923649 4.91033207015145 -0.673199277240593 -3.45217794783742 2.45050739868187 6.48029308059704 11.1046361684937 -6.50181447429819 10.0282931379949 -0.244123833044232 1.90993636156677 -2.21642156654963 -5.38231997083145 4.97187337755613 1.88202835714627 0.58707675438158 6.37329974167038 0.569111882446453 2.02197691427952 inlier mahaDist=10.8572584075332 cluster1 intDim=8
-14.4426021860719 -0.57805576542402 5.21092803024412 3.95675042013521 7.36419821688678 6.11904527703593 -6.66945887606021 6.52266285984885 9.76598809685263 4.93791439704728 2.71429368564471 -4.59582216575161 -3.18837215425235 -1.40371452619843 4.55534699990961 -1.43779903867813 -2.60483779827057 1.32580218418862 6.83321746159147 9.17858779762221 -7.57994244822018 9.66869955392576 -1.55027355876698 2.05647301566832 -0.665376759953785 -4.80056423850178 5.54159695444449 3.98814540105199 1.49477057209122 6.3130979229511 -0.162084563864714 1.5575953030826 inlier mahaDist=15.3881304124893 cluster1 intDim=8
-13.7435008884751 -0.832620971041159 3.96528449413513 3.30302542818757 8.62984263670875 7.6344657237451 -4.51487008351595 6.60127101276897 9.02125858960498 5.02983183123224 4.15495205135664 -3.4309658320852 -4.59017036725903 -1.54781763281924 4.65024906794872 -1.00111244195387 -4.32859525853463 2.78397885389053 6.0763959987952 10.4201936692616 -7.21266259605113 10.3208001186309 -1.73442692755805 2.00047317988142 -2.47186663504966 -4.72000743544703 5.45370020719928 1.87069855724793 0.802902841135629 6.43853536769581 0.806648453606695 2.29596592031087 inlier mahaDist=8.29355509879929 cluster1 intDim=8
-15.5856730319002 -0.824141515684038 5.38054293804257 2.97178563880243 8.53423309380632 6.06205210292374 -5.96009947199566 6.35533742375866 9.70211740269371 5.16438154165913 3.46802684839727 -3.32431410212217 -3.5111086557616 0.0388764372532222 3.37967243602326 -0.980227408028942 -4.21933995497065 2.34338004793816 6.99774137361423 9.55808051266261 -6.98730998865577 10.357013126514 -2.77548478060317 3.12607425377025 -2.10328522367773 -4.99206661487155 4.82227037633105 3.63777035108533 0.772540958308256 5.63762923572545 0.299094346120684 0.695503487239831 inlier mahaDist=11.9844737866185 cluster1 intDim=8
-15.7185975838058 -1.57119538212639 4.17034146854301 2.81343613248661 8.816040438014 6.47815721749639 -5.53485866707867 6.6298629228058 10.1093107565781 5.577489710264 4.08140150351055 -3.23381025705581 -3.81140505117831 -0.854996023173191 4.73291811806281 -0.870660313298176 -3.99237067743051 2.9694193322835 6.70036897106859 9.97983255239991 -5.14732994146288 9.92681998951051 -1.31747516363512 3.17556883638665 -3.57618450901028 -5.46342902341298 4.67560596431208 3.59500274529731 -1.0257111686829 4.89470350585524 0.677243796936122 0.531417390972211 inlier mahaDist=14.6331971202631 cluster1 intDim=8
-14.6847626834374 -0.941923274773048 4.17762934367229 3.41076654108043 8.85343389750221 7.01619705380806 -5.02995636927112 6.60025473140976 9.90572397634016 4.84986513518129 4.58814562240524 -3.71382633012598 -3.79041660792154 -1.93590419480374 4.99647076502238 -0.852369780806885 -3.36527880270783 2.43748800680661 6.50821427650758 10.6418554659679 -6.04818805105514 9.80621074299573 -0.321051351890688 2.10339601529928 -2.53357812195213 -5.5442272124388 4.87549764335354 2.47200930840078 0.138186944609835 5.77533103484346 0.600580949645858 1.56952543505791 inlier mahaDist=6.16989340567492 cluster1 intDim=8
-13.5625589609983 -1.38085650195646 3.92713272310509 3.30757952442097 8.87086261000797 6.86012431911625 -5.55626866678576 6.27192911537771 9.22270826977812 5.01661714566331 3.95010361652657 -3.66572701205731 -4.31857143732692 -1.80724251049409 4.83412237802296 -1.13737525483583 -4.14699391508763 2.50581015048389 6.48686509608843 9.05109262613031 -6.72906467064884 10.2875866388831 -1.18218220313678 1.97365845511858 -2.70479496526911 -4.15304254897644 5.51927560768228 3.40606036718455 -0.187101983799669 6.07769318950778 1.39058183113099 1.43376710475803 inlier mahaDist=6.96716032120748 cluster1 intDim=8
-14.6960614604829 -0.986015779004297 4.14218709531878 3.16359507687556 7.92231710966808 6.62819281805258 -6.04895429261392 7.01439688248787 10.0086460743633 4.48615915814372 3.69089183538732 -3.33659496968532 -4.06956765978235 -1.35145129763173 5.07220406438881 -1.49698952110155 -3.80173460024877 2.41077633151601 5.93495401966814 10.0361965593691 -5.99478103791351 9.51988390923422 -1.66232490067905 2.19580369182151 -2.94934680348816 -5.72989268729735 5.14660704684152 2.73620320340874 0.126277527132884 4.84068160399434 0.369701682229911 1.56730175614983 inlier mahaDist=4.22487370397887 cluster1 intDim=8
-14.3204431231498 -0.850154552506847 4.5471020802696 2.90824523472703 8.61693648602924 6.70344939393301 -5.54830776474061 6.77779413845997 9.36137976207991 4.57476191968288 3.53867339143464 -3.10834864626202 -4.54722767026672 -1.19163797530948 4.50815897051244 -1.41683931143138 -4.91090043680527 2.31118080373207 6.01461129154642 9.73581198111147 -6.58114760938821 10.2631175878542 -2.53769587046131 2.17866709595087 -2.92517359192018 -4.80088353184517 5.47253958214866 2.85774324823673 0.184003566747708 5.34466355813401 0.746498307552418 1.61965764225626 inlier mahaDist=4.84311244308001 cluster1 intDim=8
-13.5083578919759 -0.917475412504044 4.36746706153535 3.92006685320704 8.76801901128802 7.7054669800311 -5.3881470079658 6.19197056531885 9.95474448794271 5.08735679760322 4.32245804456608 -3.4364781764674 -3.42307074815079 -1.83387470553344 4.67746191017481 -1.16860028962754 -3.91055230564343 1.97493021792142 6.61972172935999 10.6591531759873 -6.92382811951218 9.69648130995073 -0.6338458960858 1.96032457126035 -1.81848179604167 -4.94631027645721 5.14478446203968 2.47000054999015 0.673036502308448 6.67288250882137 1.67382588797757 1.93845628590636 inlier mahaDist=10.0835522371481 cluster1 intDim=8
-13.8673725439007 -1.00153304161664 3.35255248574743 3.60435758281515 6.89762208506713 7.11392500850076 -6.67792889479827 6.97920972758051 10.2568140140638 3.89603322764435 4.18796761274213 -3.09752290212505 -3.75270213665652 -0.906467037944031 4.90993605479583 -1.72083961035334 -3.02079567898647 2.97379097575662 5.57248229148426 10.1462035473194 -6.91131722016693 8.85584429613888 -1.51736340626644 1.906515631713 -2.64999369525379 -6.47370467679781 4.83200490325817 1.51140226425962 1.34665920146481 4.89388550412195 0.600514156912545 2.1101356022502 outlier mahaDist=17.8197226979132 cluster1 intDim=8
-14.1405130263966 -0.264377886304138 4.8248841626058 3.20444093095071 9.005998007612 6.4016433119908 -5.22040469970752 6.67416935208665 9.22380465615242 3.61459217382738 4.29491562256688 -3.77181821637386 -4.37862759682453 -2.06109981378662 4.46092539071225 -1.1127538392754 -3.92045118027855 1.88267059346214 6.18377282795974 9.93863703468701 -7.14409513776151 10.3453742959679 -1.31536228560234 1.31793115129856 -2.06040175517875 -5.05162784983684 5.31207225057038 2.26828754706314 1.0797376618575 5.74855844218848 0.241668692356654 1.94357097940375 inlier mahaDist=7.09761932747143 cluster1 intDim=8
-14.3700276563088 -1.09297717105089 3.61493486941314 3.42841787752401 7.67870080359736 7.17876917259941 -5.00001532311419 6.97924962446266 9.29432403717885 5.39861952459816 3.57388578269986 -4.16337452812877 -4.4286180157958 -1.81949137073799 5.50670161245789 -1.07872824849338 -3.06712536696648 2.82458661148934 6.0459136553475 10.0681869504572 -6.55121167283581 9.83017613496251 -1.18339308454172 2.15105000911449 -2.46036266229865 -5.1119369770826 5.54352925590997 2.57540086372762 0.405418867660767 5.95975636162553 -0.124560344950109 2.11571999981766 inlier mahaDist=4.87080020404357 cluster1 intDim=8
-14.7814030583751 -0.994007451160999 3.81726467219169 3.23435803396251 7.29832011498244 7.61593753902724 -4.67721651940781 7.22975082087218 9.24590772804236 6.00602680720979 3.00072980516598 -3.71013515245028 -4.60355034085876 -1.03894495785595 5.26476615474287 -1.19790720555177 -3.80998457273476 3.01441578770958 5.81393118446826 10.6739426849279 -6.60178184906592 9.88318737051146 -2.48202489730197 2.75079791677383 -2.60587552584262 -5.20429795521127 5.64692236671076 2.2801853271861 0.570098998865101 5.96848140954341 -0.340531932956409 2.33891179926224 inlier mahaDist=9.69655078379958 cluster1 intDim=8
-14.8829950717082 -0.795559707789481 4.83131891581917 3.50796315508246 7.44308675360059 6.02040176289808 -6.77971652605591 6.82007576671749 10.063376903382 4.61738270265304 3.0131808693208 -3.98415431212427 -3.46542937650727 -1.16196848634871 4.74102859726041 -1.55326096208729 -3.05397993962724 1.78445220296762 6.43775005763639 9.37912635026002 -6.66116582012057 9.48186578124597 -1.75659186636879 2.25202300374593 -1.80333756929734 -5.42966490500426 5.26003279775092 3.67993570582982 0.778600514016132 5.25385519344077 -0.0835677887459725 1.30940512035593 inlier mahaDist=7.02210391115325 cluster1 intDim=8
-14.0889970268993 -1.44224647686906 3.56212812403477 3.8406813237201 7.72689494993337 6.95122854868469 -6.21259191416194 6.30014289371512 10.0461282803444 5.10293275993252 4.30817282865561 -3.90891905897386 -3.27258183434824 -1.26140732207603 4.81972699152548 -1.05104365832447 -2.43317677809442 2.87966929516057 6.6895007875171 9.58741586882315 -6.8461877857112 9.35214371052628 -0.356009944532644 2.30201283123905 -2.10555379959472 -5.44200501182189 4.80778971025987 2.89509957493697 0.68561647516818 5.99189475209855 0.895541066382226 1.38548769484387 inlier mahaDist=9.23872936893904 cluster1 intDim=8
-14.2052983322514 -0.617333703369298 5.08461559922311 4.1070522379007 9.11540075818089 7.1476834169048 -5.60673104324666 6.22475921474373 10.517079952101 4.82103210361081 4.39888130122019 -3.90763431688477 -2.80379399970071 -2.50076266848943 4.93561691948675 -1.08824946197854 -3.25499287223584 1.10439348017062 7.00905474562784 11.002130527204 -6.24606547517931 9.45265171003118 0.419038839835727 1.77459983100722 -1.32886831634542 -5.36709867204016 4.93155507006184 3.03659970226561 0.439241252427128 6.46534746213304 1.27662691033201 1.59451962536364 outlier mahaDist=17.7412468605587 cluster1 intDim=8
-14.6970898019361 -0.982059719303884 4.12684160010853 2.8204953452234 8.05278258353656 6.53582622308653 -5.35605495865143 6.99100041859053 9.07885619817809 4.86141878866302 3.35933346841668 -3.55096382877827 -4.79597845337887 -1.05948336106278 4.74344618023825 -1.23936889097596 -4.19362486977589 2.83894026841553 5.93636633922681 9.4652664709741 -6.64491097469324 10.29305154518 -2.56438757930481 2.34913096824576 -2.98770583531533 -4.89790273851205 5.5207883674669 2.85228990291294 0.296671099059414 5.28166418514399 -0.0509193374587364 1.66272541575797 inlier mahaDist=4.30883130120464 cluster1 intDim=8
-14.2203258523085 -0.925003461010279 4.4240454619305 2.81478823831193 8.4950538243955 6.05625916938095 -5.91342555822542 6.93841502041232 9.13792700428131 4.20127395209842 3.2197670907656 -3.61520014970117 -4.8794649115892 -1.78987613739064 5.01183713672038 -1.54713234031846 -4.52489962087255 2.10174266924055 5.89133607074863 8.85594795855757 -6.36587622056387 10.3263623369529 -2.25669121443185 1.76210827205666 -3.04219853028523 -4.5190597813141 5.80258455382941 3.50637118240671 -0.20185676588209 4.96139236170422 0.357549615664017 1.50300426884378 inlier mahaDist=8.26029699551555 cluster1 intDim=8
-14.195387896946 -0.496542404824502 5.47440782471801 3.52493075710622 8.6926485358558 6.0010001482349 -6.19532556450656 6.51413530406124 9.57179458009014 4.39545573610231 3.06860573762085 -4.19653530531985 -3.7864186984642 -2.18145987939173 4.72591834866039 -1.4683631764037 -3.87115171403651 0.920018770999088 6.66512450444645 9.20895014743048 -6.8545707025718 10.1517449050923 -1.42004550105129 1.61065411771821 -1.45365965798198 -4.35350490049552 5.73958648937879 4.10676507787494 0.474929508206566 5.94605405287422 0.465586906854692 1.44239932091262 inlier mahaDist=9.95597776277224 cluster1 intDim=8
-14.5242739553719 -1.59234307029583 3.49343007829726 2.96756089278441 8.41747895665744 7.55253555224512 -4.60517456442484 6.79283352406564 9.24491944335883 6.15779119595654 3.62968783967907 -3.35360267068719 -4.70922379470293 -1.25204966203016 5.23884371227496 -0.987814329217797 -4.47044992971048 3.29450528697736 6.13392117421772 10.1380926219432 -5.91086845695856 10.2038813029642 -1.88425337265723 2.85973000107594 -3.50832456002541 -4.65172792260835 5.48265383744329 2.88910114450055 -0.709729576437157 5.8239333257573 0.788675401710489 1.6471532874375 inlier mahaDist=11.5911929745635 cluster1 intDim=8
-14.3608939957334 -1.34684328545935 3.83278589118557 3.03482360905617 8.22814887115697 5.88985183299272 -6.22115610506441 6.42173891711063 9.22818584000637 4.37449043537661 4.05873092982257 -3.85459181995709 -4.23880117393167 -1.03369267985719 4.37572175505539 -1.03384007019328 -3.2272332779615 3.05013055895461 6.49240432212768 8.31970059700835 -7.01046993306507 10.2138930747998 -1.50470156478607 2.14372238127283 -2.76174982434462 -4.79980142488985 5.08851824649161 3.39234865702696 0.402846545234524 5.30142672474858 0.419090802690615 0.98282584270116 inlier mahaDist=7.4031031645219 cluster1 intDim=8
-13.365388209932 -0.635713463421689 4.26878639897025 3.6904599004054 7.91339016064539 7.66443435869881 -5.45209604276208 7.16746276778845 9.7258490780796 4.77906513250231 3.0401118148763 -3.58265721107711 -4.42838203489447 -2.6365512110663 5.94436033000664 -1.90552877420066 -4.3935042103405 1.44158168392078 5.51779998714258 10.7246474013716 -6.27688153235756 9.47059553856939 -1.51865363743594 1.43521264082925 -2.29485951974028 -4.99171735617365 6.08920375851572 2.47304065808932 0.217074595896141 5.83571501727916 0.798835572694191 2.74828503749734 inlier mahaDist=13.4716036893997 cluster1 intDim=8
-14.0680334038276 -1.05330313332599 4.55744617969365 3.37467389286135 8.87858132119571 6.98074425007461 -6.3418591373675 5.96866853572209 10.2259342463463 4.3489581706619 4.75333332044232 -2.45723719731014 -3.19456205243863 -0.25040921582004 3.37556695499179 -1.22163080321131 -4.52865058197197 2.58197704400433 6.71669887764485 10.0192027384889 -7.13652030877611 9.78460084280811 -1.80176157739579 2.51519784968086 -2.47741868452852 -5.43251814234657 4.4170649251604 2.41183270842937 0.908973943185217 5.68376339778302 2.03055643627342 1.05821270846446 outlier mahaDist=15.824561441547 cluster1 intDim=8
-14.921902777284 -0.566971822067038 4.63796121322953 2.96633142861632 7.73051215123161 6.58463243576227 -5.42150132921525 7.07728018327478 9.20783139128747 4.77044874106626 3.1146908416025 -3.53440717428766 -4.5196753041839 -0.742433839003265 4.41151521246052 -1.32569029625895 -4.13355725263018 2.51621518445822 5.93910956560795 9.92793004020331 -7.08265383481729 10.1819982539586 -3.0162115434471 2.40621635912914 -2.37533831843224 -5.18694982853734 5.47292840551933 2.55328129291555 1.06688931636022 5.45555785138751 -0.412038011739249 1.89689970617641 inlier mahaDist=5.87661419957407 cluster1 intDim=8
-14.9181198001763 -0.838325723368993 4.96543127847879 3.43873751007576 8.24630515862757 6.66808666068115 -5.15400790649263 6.56964308333981 9.26020225978487 5.90859808394429 2.94555278127176 -4.33146298896019 -3.90063191714948 -1.38400635253464 4.6549370421403 -0.948429149021442 -3.55524350674572 1.98284946340133 6.84687274937524 9.76576337512347 -6.92250782704878 10.3360506468254 -1.81372708810273 2.60381566816526 -1.58653735638014 -4.35333021659777 5.61520754835422 3.81157832498467 0.521743928854489 6.54978819363556 -0.0850784368287507 1.51273578439903 inlier mahaDist=5.7410566170456 cluster1 intDim=8
-14.9928396334248 -1.11403331002735 4.69909554237438 3.14754121407963 8.63723696196227 7.3141139641708 -5.12300644358628 6.63877117234582 9.84687485969807 5.97090665535351 3.39586456900196 -3.10194853773053 -3.89148053025947 -0.890075708178779 4.5897628049213 -1.15296784164074 -4.79863967138188 2.34015722688536 6.52139471438982 10.6527668214542 -5.99708270892812 10.042966791571 -2.21067436418784 3.04000767655364 -2.747567050537 -4.9273678923692 5.2342189947541 3.20926611444123 -0.266391230689527 5.86777758420791 0.924882787205617 1.3763131450932 inlier mahaDist=7.39426723397463 cluster1 intDim=8
-13.5808218083442 -0.848152142005968 3.97639123298038 3.40044119208398 8.17303539970172 6.42750043467092 -5.72547949105984 6.83836468913197 9.11071587381198 4.12417962963915 3.61655595708188 -4.27540141871997 -4.63363592637011 -2.53883202590719 5.46051931702585 -1.39975740895287 -3.33254414795692 2.06751683115596 5.95149124256425 9.05457265766149 -6.8495670660959 10.0272797876552 -0.990460873981584 1.21186738184668 -2.30760513859267 -4.63400754286845 5.83205706808172 3.02122040528171 0.419699020971696 5.66067346031377 0.233073674475749 2.03365367792871 inlier mahaDist=8.0094088104216 cluster1 intDim=8
-14.5323731445873 -1.17308458409143 3.77563585374419 3.53145989264638 7.44186144452678 7.06786657368848 -5.43005900035976 6.76553778033628 9.47553970995155 5.58309306849103 3.50643065653329 -4.08012449270094 -3.9871963201847 -1.18560014397472 5.02047925833938 -1.05630933782281 -2.89127446929647 2.91121505395875 6.33663072713578 9.87330402053723 -6.89274248046381 9.74226661732495 -1.44016436606698 2.5003133510537 -2.16134298817177 -5.16641805815747 5.31334187995256 2.79663994812838 0.744962902869524 6.07798261778978 -0.0172469138352391 1.82626185382476 inlier mahaDist=3.74052644071491 cluster1 intDim=8
-14.8414143563312 -0.906942821003908 4.40696510687864 3.08702471485704 7.97867159003 6.59505338276626 -5.63851954541235 6.71281706272181 9.43432983181262 4.93881409111065 3.59311118198546 -3.4769111548816 -4.11540775459125 -0.598400087280659 4.22246919276878 -1.13729441289977 -3.8585538110977 2.76715440788412 6.31640039045173 9.71253424207984 -7.01057228417856 10.0980349660967 -2.40471764384788 2.58424866244116 -2.44175399687496 -5.17552160321168 5.13571207532697 2.77414039538644 0.848312642631675 5.584155906008 0.131918721480747 1.4836829270477 inlier mahaDist=2.65024747524347 cluster1 intDim=8
-15.2110455773425 -0.546060160618203 5.12631671497627 3.44025224878483 8.63581206894742 7.05896098139181 -4.55288799935104 6.94841097380666 9.65954109318613 5.77267991121931 3.16460008916774 -4.20217567302089 -3.96468083046874 -2.20833500044733 5.34905600647356 -1.00883696709105 -3.80508770874076 1.51849136094007 6.5433042423863 11.028399868564 -5.91653926949919 10.066868831751 -1.183220949516 2.35383799147682 -1.8739110034045 -4.94293645018618 5.60786372992418 3.29198742533791 0.0106463295022579 6.24942352780872 -0.191672947401229 1.87388136899014 inlier mahaDist=8.26919438753555 cluster1 intDim=8
-15.069045840057 -1.18682186025018 4.42338607963894 3.44080190256384 8.42134221145439 6.71683633996203 -5.37170760608328 6.51361730191804 9.81179040674068 5.70735643480258 3.73204471359431 -4.06673317554238 -3.59372806280029 -1.47343881715592 4.89472457942562 -0.853242126492663 -3.18324751476553 2.37492015619788 6.87413802930636 10.0024138624115 -6.15887828565839 9.91612304825618 -0.851970971562594 2.66220260898675 -2.21168240731886 -5.02763660551478 5.09056192993554 3.57004416846931 -0.026790243081467 6.01180184509911 0.327021699071849 1.17735167678211 inlier mahaDist=3.95582039787978 cluster1 intDim=8
-14.858307506703 -1.50420075172949 3.68220572234273 3.32597576747263 7.49446655606706 6.59900523477337 -5.91416543831653 6.66899593453716 9.62081846420272 5.60094945379224 3.520295100973 -3.98322116265434 -3.883359079373 -0.854910718019916 4.89561724913281 -1.03906247616013 -2.85663135435952 3.13618895416439 6.51064319469934 9.27040696849769 -6.53663359790398 9.74223462859961 -1.47377007069219 2.78421678927853 -2.58126175245947 -5.16493841218352 5.12161203694118 3.39025178757082 0.2466609852774 5.60455971060136 0.104021587718275 1.22464326140793 inlier mahaDist=5.35798429375079 cluster1 intDim=8
