-1.35666734679424 -5.16849261928331 1.73723325570007 -13.3202845554404 0.750558808668644 1.79490888855888 1.67854729375692 -1.12003651952639 9.07423310456062 -1.81037414683044 9.12495987706578 6.64225922434258 -3.49001425929895 -1.84726083736932 2.5726267458411 -0.928449009063016 6.58477758390778 -5.3608949520306 -1.00590629782184 8.14473608637634 4.88536691914517 -11.2497291877735 5.99327455257709 -3.30605349315554 4.48641487120051 -8.44481028870691 -0.68521091540927 -4.22676476781952 -0.868218367859906 -0.255714917051717 -3.19894970127562 -2.06982242786155 inlier mahaDist=7.78724048845694 cluster1 intDim=8
-1.7217809612661 -4.82565284424702 2.52322770343783 -12.354407296021 1.02382272536065 1.57511727676326 2.85485754003438 -0.622074762765046 9.46087896729862 -1.50461009781671 7.70005588761621 5.41742375482904 -3.27758557466828 -1.14077992290087 1.70138186224831 -2.09231575795405 6.11655619191811 -4.785578111046 -1.76299758854853 8.86923351767808 4.08429690172104 -10.2235655571945 5.75606549256406 -3.12660137063864 3.1609953454523 -8.37776352011164 -0.569443574246516 -3.11797943429951 1.02525772193208 0.71504932788376 -2.84394421890982 -2.29483326263768 inlier mahaDist=5.41383689152098 cluster1 intDim=8
-1.30619887641916 -4.96980139178684 1.27478526157623 -13.2374421700048 0.887186870466777 1.64816356900229 2.86026815093438 -0.647246025663939 8.91038681311108 -1.78699124285087 9.06766896572259 6.90181359197987 -3.79431270826918 -1.99490218797353 2.31733651676129 -0.558886827778115 6.54862390703879 -5.03568541812152 -0.898147112845616 8.48294365024975 4.05457975794335 -10.3886171471818 5.89495447480829 -3.96133270527475 3.49009068702874 -9.06786585586469 -0.476367783324673 -4.37566499265457 -0.041722821065131 0.230853854631039 -2.70373787333199 -1.7797728324456 inlier mahaDist=6.62982187935238 cluster1 intDim=8
-1.5043986536473 -5.31746984616605 3.42757760083192 -13.3138503807482 1.18121445300374 2.00406711318067 0.746996912138707 -1.58778273716333 9.57484385953299 -1.94894863000659 8.9882967067613 6.33443003038094 -3.28049615082114 -2.05944541814477 2.05317686375996 -1.15351346898048 6.44260979668966 -5.24284990057127 -1.12736776709479 7.8939198452339 5.50896634590378 -11.4569104036565 6.31630430001824 -2.69916667275702 4.70222468187714 -8.11864856589929 -0.912468051701737 -4.53392249617032 -0.474830579538148 -0.167568319848102 -3.62521881626053 -1.75608535068082 inlier mahaDist=13.5719573628873 cluster1 intDim=8
-2.1196559392533 -5.31210304319879 3.67308976069174 -12.2045929034373 1.60470226531768 1.46287362667248 1.60209373292995 -0.915587102600523 9.39224707317439 -1.61226337161589 7.50244119126523 5.20802259703216 -3.27395976702573 -1.31034287153106 1.96740659968244 -1.39160166877586 6.26761482994921 -4.8447106880064 -1.89508807823682 8.26147105103499 5.61874897339282 -10.3756526002925 6.27941369289183 -3.42509285494851 3.70746934255602 -8.545802626165 -0.914855876982163 -3.88437779802314 0.104745489996216 0.643647398382735 -2.94474524417806 -2.32854037492523 inlier mahaDist=6.56094631514286 cluster1 intDim=8
-1.79762737210029 -5.41843587463098 2.51377704204819 -13.2896591685301 1.00168351337543 1.09086810069379 2.12310882779436 -0.960375193697993 9.87428003070533 -2.01174832598359 8.37621037440922 6.24214431468456 -3.56839428557055 -2.33855404893996 2.33806800035759 -1.29073606064745 6.2396674694208 -5.50410459950968 -1.37063277864126 8.51792441477903 4.26213939889645 -10.7765017276759 6.76208973471816 -2.61190382419529 3.6245695163759 -8.57756663691251 -0.771682707858691 -3.49519940180601 0.549485088083281 -0.411301418267843 -2.87717054408132 -2.29867581772192 inlier mahaDist=3.55974889235255 cluster1 intDim=8
-1.28710428696512 -4.15810652360737 1.79950407461317 -13.5785540616093 0.530913752542766 1.47308664910229 2.68775494519196 -0.476193921272853 8.73628423211282 -1.72721513560733 7.66645303365765 6.92347458846093 -3.41683706423982 -1.91355221116356 1.94427015171292 -1.48211901617427 6.84910320573433 -5.36421107470043 -2.08641629306186 7.87974344135472 4.02481831058796 -9.74918357634944 6.58314006349019 -4.1866106029112 3.01286759559617 -9.01107822070903 -1.04019736531426 -3.75724448890924 0.450445080640256 -0.164187259414186 -3.72428442671703 -2.20303802210414 inlier mahaDist=7.55241341097173 cluster1 intDim=8
-1.18308284799459 -5.58839383958839 2.40194501529738 -12.9602756433754 0.902275827293705 2.4298393258598 1.49832310914677 -0.933118208008023 8.76983031269846 -2.03877529417741 8.01210272951007 5.59521005093071 -4.18189934824374 -2.19311051602052 1.62932266923685 -0.617593821982001 6.98327624268686 -4.85082067289505 -0.735927962822292 8.78905192851906 5.30697875990953 -11.0994279310376 5.22536725769228 -3.33531966907087 4.45795420845583 -8.95133322415294 -0.257558213044617 -5.06150565887453 -0.725320822443847 0.591457821249865 -2.97898630573286 -1.72790303879512 inlier mahaDist=10.4839030641167 cluster1 intDim=8
-1.4989667162781 -4.34957312249614 2.28360715309815 -13.5915805704257 0.940859213700924 1.34252825855105 2.30644411090062 -0.474551633065899 8.72190672843503 -1.7730298981965 7.70035274853964 6.99692232234548 -3.37312781586536 -2.13232224190667 2.1331909897743 -0.754436363387227 6.90615686090908 -5.44117787404256 -2.06719264662145 7.60400465442807 4.69856689957734 -9.52284880660183 6.89330596748677 -4.70189445763085 2.8709346297142 -9.45707301201765 -1.0845123737072 -4.26344155332441 0.363329311457919 -0.0811259731516742 -3.48625327842495 -2.08372551435375 inlier mahaDist=9.29070139367319 cluster1 intDim=8
-1.58944620764804 -5.84554894195059 2.72472438918104 -13.5495363022519 1.13198929568483 1.42869422726559 1.82722670272909 -0.61513813480654 9.26264043920626 -2.4278454331488 7.41926377479456 5.99212186585095 -4.44501594716261 -3.32730347026911 1.86730901197265 -0.0117960347862804 6.99555455086398 -5.42066344422728 -1.05179651581692 8.70970831095489 4.9094311031064 -10.3256549420777 6.57859333842908 -3.42490618152657 3.4134897369923 -9.79911133606826 -0.465557588875148 -4.87742024702912 0.303780154700505 -0.037822643701179 -2.60793976722722 -1.92864518791385 inlier mahaDist=9.65293081394112 cluster1 intDim=8
-2.18725745931945 -5.54598764454726 4.09736131253987 -12.4057031385878 1.85080556190701 1.01626979571176 2.86826492809713 -0.580017580194564 9.96467584108894 -2.0542602394189 7.00437064788273 5.29081012657072 -4.06514779725343 -2.40129723852327 1.13783790747773 -1.32295045099319 6.08157647271993 -4.52041309182541 -1.73076542506298 9.00041915209957 4.11202129310955 -9.52139064945294 6.78632812273596 -2.91340502622297 2.43365645674671 -9.11003059647991 -0.793586728406251 -3.89975873639846 1.92639803539076 0.84447720526761 -2.51342676227319 -1.89663930414354 outlier mahaDist=15.8044896109145 cluster1 intDim=8
-1.70509201490691 -5.10719883706077 1.99166210023568 -12.7876997765869 1.03288098627521 1.49710826107617 2.40804037040775 -0.716796086014831 9.52390401473452 -1.57073187012895 8.59904183513222 5.89875767202226 -3.10666024138485 -1.46209345520697 2.46886251482826 -1.15061811898933 6.17347377441877 -5.31764139230063 -1.271897441226 8.69580485023503 4.55484721776492 -10.6160850169972 5.8443322937474 -3.41830794541428 3.42317777477374 -8.72581098167181 -0.333792214707312 -3.43370907299056 0.565901998723508 0.320774157444816 -2.39777016413831 -2.26327385483341 inlier mahaDist=2.22448887574589 cluster1 intDim=8
-1.53656572740688 -5.2444428755094 1.87448286260281 -13.2636646865197 0.634608898756785 1.5061276726774 2.49645276954868 -0.537430866999066 9.98893657604184 -1.82537691892078 8.0280144326629 5.50400671408782 -3.16155290278775 -2.09998281591226 2.23436761187845 -1.31227227047412 6.26589603690238 -5.83096018403352 -1.17254322985923 9.30618694849207 4.03848632105246 -10.7071991217093 5.77343606083238 -2.77066993703732 3.00868906793355 -9.01398664520098 0.115847620112628 -2.92995368404922 1.63143990819554 0.060169414995644 -2.12718969432979 -2.39377289514928 inlier mahaDist=7.73360208022753 cluster1 intDim=8
-2.15254983196688 -5.01582535130805 2.422515080706 -12.5385785910715 1.46004040705954 0.891361418977129 2.53519739021839 -0.649645200702845 9.43673286196514 -1.47700202828574 8.38616946689368 6.17666840400599 -3.05974814563411 -1.29995779757288 2.71954132642661 -1.06259987487783 6.05076049799249 -5.18576718925191 -1.81444781488315 8.14682530032823 4.77991785878891 -10.0320891621799 6.65254054911934 -3.93332271252519 3.12183497511642 -8.79988968635049 -0.898217091916686 -3.41955092054087 0.37832935254788 0.243079732329484 -2.52359137080618 -2.45232664845559 inlier mahaDist=4.18809677779242 cluster1 intDim=8
-1.24724763755033 -5.14674412099564 2.87006454792231 -13.368294177138 0.845858190245333 2.27838631580301 1.37472269001339 -1.03857675321159 9.5647485368519 -1.90553867461806 8.26513747702506 5.72275270063509 -3.22989786786901 -2.13896600218663 1.72149984162927 -1.10070857348312 6.60218109146127 -5.4418523672728 -1.04071223882446 8.67035524081787 5.04121604919547 -11.0477131695046 5.59069117175011 -2.96613605806196 3.84814316786128 -8.77460577133907 -0.174340556687501 -4.16700549485285 0.702166966560588 0.289553095281844 -2.99129440079516 -1.79089860611843 inlier mahaDist=5.34323438619899 cluster1 intDim=8
-1.51657666808638 -4.2904968577706 3.68269280363575 -12.9045808507696 1.23133737654422 2.34748341879341 1.09288263592652 -1.00642853342895 9.47245491707612 -1.2879903320353 8.11803921327867 5.59676364683831 -2.01949067871037 -0.964350506253684 1.81082860812945 -1.47537036485196 6.35545650562255 -5.40582891637646 -1.89437025767065 7.92579070417214 5.86716697942634 -10.419375757569 5.6494599267863 -3.98558886432332 3.32718310011927 -8.63830566534142 -0.441151157079418 -3.7785487486026 1.15087841081288 0.796693149135625 -3.24372698727072 -1.89306406638669 inlier mahaDist=13.3315302896306 cluster1 intDim=8
-1.48789575527462 -4.63460072566344 0.857963000368406 -12.3020162772967 0.566583009947388 1.5287437493286 3.35210872152738 -0.503827604615865 8.5611817113881 -1.3551424458043 8.21011538191742 6.11631502095187 -3.66406362291789 -0.70083811862674 2.27354530855194 -2.04351924322159 6.38062996168718 -4.61537424854305 -1.66164264985811 8.60175382674912 3.79106757424187 -10.4090859738344 5.51223630435364 -3.69059624587753 3.82033938850263 -8.16864948819671 -0.808652028024433 -3.24971598694351 -0.634939927216931 0.431774007721265 -3.11761618629789 -2.54604929676301 inlier mahaDist=10.2691721728944 cluster1 intDim=8
-1.63955886365118 -4.65719051886474 2.72959337670623 -12.7691125600032 1.20004471987743 1.72862924884602 1.81358795353502 -0.714371945256876 8.56110633531604 -1.56715661841764 7.68870778437695 6.18491082053754 -3.34956590425267 -1.3888501580567 2.03643759383465 -1.00128167851186 6.78479325142248 -4.9353559722798 -1.95936459434324 7.72529668615131 5.48601172767377 -10.0121539907795 6.22945123167589 -4.50326895993083 3.63872100809426 -8.94216986857261 -1.04719879134645 -4.44408935187912 -0.474982461163296 0.477123893483564 -3.4544277100021 -2.12643823653594 inlier mahaDist=6.59001000262396 cluster1 intDim=8
-2.16485544882873 -5.07577015068999 1.48546768689012 -12.626833371718 1.32882791533771 0.803058356181927 2.45960642231386 -0.754595191036713 9.58420408009842 -1.25962159003394 9.56553194330827 6.51809488234506 -2.55464371210626 -0.931103452616317 3.63481162451531 -0.754155650981239 5.80587411863503 -5.61122421979637 -1.42104151680724 8.11056414170346 4.89758022042804 -10.582866585243 6.42584485585718 -4.00711040840425 3.45165009001258 -8.63900965780203 -0.630998782908071 -3.06306573769463 -0.0357722469207697 -0.0526409070804743 -2.04174353703816 -2.6322746184274 inlier mahaDist=12.60161836193 cluster1 intDim=8
-1.54662966445972 -4.78221754005852 3.74018613268427 -13.2467559436319 1.12199094832784 1.66888327463718 2.03393360989923 -0.864229564108935 9.51844018878895 -2.01152018995504 7.2126897040654 5.9819729379463 -3.6027868265366 -2.33885680855084 1.09863168537286 -1.72047719418463 6.5715316918811 -4.99097034360246 -1.93745022071905 8.28296767996749 4.39312073919231 -9.99163102992446 6.65052170395648 -3.0620064626815 3.08983287021444 -8.76126934384464 -0.984426396025205 -4.03517566597278 1.28608577417274 0.259004030627867 -3.6753648125093 -1.83277964579275 inlier mahaDist=7.68924615741534 cluster1 intDim=8
-1.07609175456199 -5.1427921703181 2.34694342918906 -13.9287765363945 0.596097927902708 1.96546468775104 2.13999229232633 -0.852835624990236 9.72410930840282 -2.21829743623513 8.29698835843081 6.3144524369476 -3.72847447851575 -2.93488375561448 1.56400499922648 -1.02566982338298 6.66133803099062 -5.56321669784483 -0.875512265643694 8.92513809393383 3.9080941206936 -10.7644850201839 5.99963799515094 -2.69378702581272 3.34328872190188 -9.06470291945596 -0.166250511228921 -4.09760350484134 1.33079313720596 -0.0995262221919087 -2.96118486325637 -1.65611071209362 inlier mahaDist=7.9397925570133 cluster1 intDim=8
-1.23688448876853 -5.73472363192436 1.50252443918929 -13.3018038555012 0.603452549492712 2.05334688953671 1.75070200064681 -0.875497177220296 9.33073155473279 -2.01368323722352 8.6895300491544 5.76038869840332 -3.79825574260103 -2.29519145734721 2.37376658508364 -0.563240318611333 6.68749992392704 -5.54340465354249 -0.454192368722729 9.12281320283236 4.81205943083178 -11.4892702054745 5.28714257370701 -2.89854832553606 4.30140927313875 -8.94162064560731 0.117644776587867 -4.19597432144066 -0.247873765351037 0.0462400578516184 -2.34740800163886 -2.0686336818909 inlier mahaDist=9.3628163576555 cluster1 intDim=8
-1.09570051217326 -4.97279701354521 0.429568071365834 -13.3624244313337 0.643900188112845 1.66552227578064 3.86069003398939 -0.412332950673844 9.30472415889406 -1.79643129002253 9.57090230902248 6.93915865739087 -3.83382979780739 -2.14746370796128 2.25165944896152 -0.618703245011288 6.2729235595974 -5.08896518939907 -0.382771814836635 9.28519267703649 2.87720373801185 -10.3756705406012 5.41274871152509 -3.58408910147874 2.90311856866847 -9.19995410874041 0.12174677523546 -3.87953146761937 1.05079477470477 0.384198763207888 -2.01661455370528 -1.61695323533917 outlier mahaDist=19.6171205439374 cluster1 intDim=8
-1.69043831391662 -5.50093156685259 2.20381067892584 -12.0810780356187 1.07144842594173 1.76546775388449 2.49823768449378 -0.586114205052165 8.81145884516262 -1.71948974742655 7.3962406871263 5.0786387863629 -4.14133003599465 -1.38656364164929 1.76853884369465 -1.37530439349971 6.56567542022427 -4.48567576474759 -1.35131961344802 9.02592811417536 4.77007554833004 -10.539990663235 5.3883419492521 -3.35998423263473 3.94523204216315 -8.66933081179823 -0.504910931400857 -4.05100219453936 -0.462929451642518 0.871655448945729 -2.68178057693199 -2.31517516393741 inlier mahaDist=5.50142523183519 cluster1 intDim=8
-1.80516881740651 -4.91531589926447 2.33529954067589 -13.0286786465978 1.11493476642561 1.19665285613118 2.64182661293421 -0.514636926359747 9.64870242627915 -1.66430568756771 8.07743295177053 6.04884138920704 -3.09505070058355 -1.82155514916116 2.2919017618479 -1.10626945560134 6.22139777996948 -5.46577553426367 -1.62966552492375 8.57969710528422 4.31732859598368 -10.0145678062184 6.37968854705149 -3.64301947794742 2.72841066109131 -9.10775403544046 -0.472812461059364 -3.33048548100028 1.32134565969395 0.226032768850476 -2.4481619453759 -2.27007369188298 inlier mahaDist=3.68274794754864 cluster1 intDim=8
-1.7034855248644 -4.59284668640076 1.71068726392585 -13.083150071073 0.561420640268008 1.10420363385701 2.54107617717012 -0.691577764405174 9.42021565832237 -1.53413615497081 8.06195182236917 6.27267734850578 -2.96440461330477 -1.32804160884012 2.57008336348261 -2.07004791506248 6.26496802338453 -5.60112670134495 -2.04153879450673 8.23858492598233 4.08108766378622 -10.4815179178423 6.50007185653947 -3.2132553025802 3.44211488946811 -8.29118669550335 -0.913142395826667 -2.65823464916959 0.409907743674038 -0.390007981578602 -3.23052484145055 -2.7802351934782 inlier mahaDist=6.26826328091617 cluster1 intDim=8
-1.43450965928164 -5.00069850595194 1.84830358574023 -14.1241952608941 0.749429741002146 1.05876954208186 2.52199594312212 -0.601355882267163 9.38261917079062 -2.21313183012955 8.29265222397384 7.22748265837402 -3.85426308025879 -3.0970450972333 2.3067175842972 -0.507697254359517 6.75177070174159 -5.78946254648861 -1.36419674336057 8.20328731558354 3.87716811575255 -10.0832670252129 7.11644237397623 -3.60340695432088 2.97571886842548 -9.48099046370085 -0.781506948201134 -4.10807037763603 0.75907117069094 -0.672325807574563 -3.02718569504293 -2.01086746819894 inlier mahaDist=10.3688335681221 cluster1 intDim=8
-1.53764492654766 -4.61255479037943 1.83225124885018 -12.6912788713564 0.900067254815377 1.73361962253157 2.29308439011071 -0.847539425920911 8.94904077639972 -1.36488989006212 8.72779330083738 6.30542405644117 -3.00408017663176 -0.913415698508715 2.42536127583397 -1.51796755458634 6.32814614102772 -5.03179266433077 -1.57646166906797 8.11703317221232 4.73359877279196 -10.6084273496784 5.77797253706009 -3.83933747342067 3.8646055227173 -8.31595972057605 -0.759014118313897 -3.63900737057735 -0.314830674459416 0.329658871696686 -3.15041601552107 -2.23980461709006 inlier mahaDist=4.68454615987429 cluster1 intDim=8
-1.91515496028218 -5.70634160060741 1.98954890035067 -13.1132206596245 0.768830931422431 0.930118921213289 2.22225043270865 -0.367584440268169 9.57010649370761 -2.04714826138829 7.00921166694466 5.3150225561927 -3.80767509953805 -2.44679184398777 2.50660267371366 -0.95079241980459 6.628129580274 -5.86253955675127 -1.58803282972582 9.02260184235434 4.62714625564751 -10.462198601421 6.47879250103983 -3.06436638797887 3.25421496934827 -9.35316268244728 -0.358141216516294 -3.21550883823662 0.577101544761585 -0.287533472938712 -2.24028198216566 -2.89259786710615 inlier mahaDist=5.69613238002022 cluster1 intDim=8
-1.58510731442702 -5.20404026856831 1.59994471692879 -13.1261747160699 0.650421092659006 1.31280629280432 2.73810005459766 -0.451284955154169 9.49657990205761 -1.84047676300607 7.83346365864888 5.80084201931161 -3.57564322204957 -2.0451398348193 2.28189191288438 -1.26357686666218 6.44300862560107 -5.54510719065572 -1.36474056199621 9.02724313485796 3.99554358754377 -10.4614317608244 6.01621304962094 -3.14764901803263 3.16975358231798 -9.02197679632418 -0.266766796846889 -3.21536803962772 0.85199229526219 -0.000409482397511818 -2.42259724254251 -2.48047167896368 inlier mahaDist=3.20251222067081 cluster1 intDim=8
-1.51966257075369 -5.73608144515097 2.66524949824028 -12.7992445163399 1.26521065992015 1.67420840078592 2.32538129671833 -1.06883944367742 8.99027194780962 -2.2228673376765 8.33509538121124 6.29335570585378 -4.80202746519932 -2.47259639080658 1.51389681564838 -0.951185116472073 6.61162744441697 -4.28884101739042 -0.87823877502471 8.60321976230722 4.3069910360749 -10.7471642376078 6.20517382059996 -2.84858141497638 4.31556717366166 -8.54048400144543 -0.981063107869639 -5.03858336628721 -0.761926661564527 0.319284585074194 -3.28290786030742 -1.62126387269981 inlier mahaDist=9.34615216225118 cluster1 intDim=8
-1.72659834278385 -5.67910513887943 1.86869782528421 -12.7380717757367 1.57408618755753 1.71881432346269 1.97812708525268 -0.711040909005388 9.0752644823072 -1.67138650513325 9.37744956685118 6.17341888796399 -3.47023299166269 -1.81503043489063 2.87965035517436 0.600876282591301 6.42424954727335 -5.16815279530913 -0.476030140086659 8.56956727533965 5.59966919172715 -10.6456334431309 5.56700058963426 -4.45785720295026 3.68814881954965 -9.56251745437374 -0.0246663814177188 -4.9047281035088 -0.380012526794179 0.729180339816091 -1.67638413671769 -1.76303302538982 outlier mahaDist=15.5812700120662 cluster1 intDim=8
-1.50430419940672 -4.915214311458 2.85954492837938 -13.7245860926338 1.12102763341468 1.51563281009564 2.28898762623269 -0.804286939392987 10.0792802990727 -1.95197122258866 8.64088437847035 6.51566585422382 -3.0669776066363 -2.58141168475239 1.92173537252456 -0.842859999478139 6.23775341894683 -5.65128381257615 -1.20261904772133 8.56804770837999 4.10929550478126 -10.231320795851 6.50898889243767 -3.20969030896119 2.65665864634109 -9.20066305190791 -0.316061646189395 -3.78761386298391 2.0326237417232 0.0454759964557849 -2.62264717972011 -1.67498044996606 inlier mahaDist=9.13352489371745 cluster1 intDim=8
-1.86015556011947 -5.14203951627029 2.59121886040227 -12.4175323715916 1.18738032967991 1.49503863971338 2.40199969344995 -0.43557554968159 9.25700566289367 -1.59747797138481 7.29152938488915 5.18513197239684 -3.37015444936799 -1.44775757812916 1.99432695832127 -1.23653644740277 6.41250187765271 -5.07458497579557 -1.72712651977106 8.80077330771594 4.90566669343005 -10.0748892852358 5.84170324714816 -3.73313351736811 3.08931260918959 -9.06866974099812 -0.407919591350695 -3.55846219406439 0.725641634471688 0.734421361841787 -2.44129155785061 -2.4137732498074 inlier mahaDist=3.33936847640619 cluster1 intDim=8
-1.26109550786282 -4.98216041111036 1.76799947424456 -13.5814037219903 0.304349995710642 1.71460377580323 1.82734276612541 -0.340754015951363 8.5585733330928 -2.04866360063074 6.57908160283772 5.81528614652344 -3.94586578943139 -2.45223294891422 1.97311817046736 -0.946561546739004 7.38492264193063 -5.73160760059462 -1.8139364494869 8.42619194999656 4.96476349394646 -10.2783470306669 6.1270054872687 -3.92349775498674 3.57940144374948 -9.51817584118688 -0.563285728376414 -4.08339208004168 -0.209074431606559 -0.219775024440834 -3.30498032728745 -2.56919711285683 inlier mahaDist=7.51626324281527 cluster1 intDim=8
-2.11361943387641 -6.12132919404683 3.51269157875195 -12.4883974289673 1.90683243576793 1.3441764315279 1.98385484434128 -0.991707722069557 10.0482744622462 -2.00426641882004 8.56550498722591 5.4512316856479 -3.79742854079624 -2.2890001462971 2.04392107614618 -0.416887917474389 5.99046489001314 -4.85621081672385 -0.781561345002136 8.99078197182597 5.0197188495243 -10.6669409604381 6.2260254932764 -2.83520311802201 3.49477871776704 -8.97791803128288 -0.346768718832954 -4.36691216160676 0.772606828858934 0.66941223404875 -1.93629104768414 -1.77771671603962 inlier mahaDist=9.82855485614356 cluster1 intDim=8
