-4.13695915066928 -0.75226055527279 -7.93361258923107 8.64482933349485 -1.42317489987364 3.98709472805181 4.52723833203583 -5.98596745542919 1.94828532881384 1.27847455611951 7.8840848590656 -2.52169370909415 -3.87502106728546 1.4967797367146 -3.181909913413 -5.37205004528305 6.26774842512934 -7.96360888603896 -0.316485913279872 -10.3114808039583 -2.88683402572337 4.30317462601367 9.26842119689921 -7.55091101915963 -1.18322881742621 6.42148853734226 1.96488836968617 11.1297543945895 5.34198848556027 -0.609128852798864 -1.52492578740113 0.172920985053473 inlier mahaDist=4.44378260391385 cluster1 intDim=8
-3.74406662393292 -0.416028927588093 -7.98416570026916 7.15856476482592 -1.76801062037213 3.49981227496781 4.55670341047066 -4.97497062591077 1.7671848790419 0.0959744019870136 7.48645816743398 -0.615488899292575 -3.18309556229052 2.19638094341758 -4.01273437016861 -4.9536099137653 5.30121827967523 -8.40946849121424 0.644392388273446 -9.28943492018313 -3.1622791085897 3.83773882741758 8.43383722391797 -8.37332350344325 -0.325491514892025 5.73156020169029 0.887994377834794 11.5331204450662 4.65135661440045 0.570124937158482 -2.10564393318117 0.242051884715782 inlier mahaDist=11.8163768990773 cluster1 intDim=8
-4.61282881870878 -0.516369925996391 -8.53995780741293 7.75749652349541 -0.619083494413946 4.1863268953299 5.38833281625522 -6.11218972430694 2.45401776742346 1.8276041836661 7.64215565243511 -2.8529611061041 -2.91650951338407 1.84865642036366 -3.57409270213472 -5.86346766938166 6.8544075684597 -7.84956868986495 -0.000999188939584394 -10.6233862267737 -2.73575544091105 4.44915535403418 8.92301996326003 -7.92547780698826 -1.08419235779601 6.5123901580197 1.89902785747337 10.8481126177839 5.46893189515927 -0.0749398514515426 -2.06449902295481 1.1195250936718 inlier mahaDist=7.07901552768227 cluster1 intDim=8
-4.22594843415915 -0.633476482001012 -7.48032428208242 7.93660435294145 -1.29447047461348 3.0219380411866 4.73643159194827 -5.79237102443561 1.99619520847947 0.499431836076357 8.50631388835983 -2.14897554464294 -2.88905428217143 1.40404600501857 -3.80359165405187 -5.27937846713686 6.34172831035623 -7.81252129298274 -0.266874120247902 -9.38617900594169 -3.04445230587655 4.21264323571684 8.25214317728708 -8.50489357100236 -0.840310772666736 5.67408936763367 0.712045062943714 11.4545404558266 4.68318701652462 0.787485389642729 -0.909020715388745 0.077102473491105 inlier mahaDist=4.09286008068139 cluster1 intDim=8
-3.93293149250363 -0.680177180133643 -8.6700123472643 8.74345545872859 -0.909667366778183 4.23950511056604 4.59625990213933 -7.11081607405726 2.62204121728025 1.03972190576584 9.26602585046021 -2.56775212599613 -4.2905861489886 0.330084537255825 -2.65493379057262 -4.98253610352478 5.9872784004219 -7.6325274383162 -1.95135767060756 -9.07594609949588 -2.42639392275142 4.70665691103624 9.11587749818902 -8.97087900549268 -1.27627119499409 5.87967731334086 2.83686293007849 11.3980579473859 4.94003621518529 -1.53910566482658 -1.58135636745925 0.0344368401294881 outlier mahaDist=19.3652262223684 cluster1 intDim=8
-3.92464900374292 -0.875434552884287 -8.32777953238817 7.519317462234 -1.17860284699535 3.80838979155777 5.00204120050348 -6.11687917634445 2.36838255658815 1.03071475578138 8.19873534979654 -1.83459772825864 -3.01147939117689 1.31551975560082 -3.53027617544586 -5.33717255200894 5.99832663956995 -8.15392289058147 -0.371149346542474 -9.06140531801576 -2.73627994889297 4.00797541424974 8.38794973804232 -9.02349510768501 -0.565593887380647 5.58857186492943 1.3997377589658 11.4668079841145 5.00890624388252 -0.613520202393068 -1.5124774228865 0.340636438188221 inlier mahaDist=5.30818906106422 cluster1 intDim=8
-4.38235954610474 -1.29050222770706 -6.5269226335839 8.15867665552162 -1.23701902394503 2.69812200847152 4.29659726936503 -6.57356684404162 2.24116241476529 1.08837934189907 8.32801538750633 -2.35532679453934 -3.37906830957114 1.177107604105 -3.6395552814526 -5.49939376997544 6.62980121350151 -8.32324779564522 -0.633360861492142 -9.68681641524837 -2.62248559547187 4.43231858310241 7.93552311489184 -8.47919626711085 -0.531012263474551 6.37300294830013 0.654473449085298 11.448850945342 5.34025830354411 -0.735235947136524 0.0813908239793419 -0.746384537563134 inlier mahaDist=12.2610439502413 cluster1 intDim=8
-4.26177472993376 -0.20362599337033 -7.95858000135681 8.37746456610119 -1.34898275346523 3.58366281147557 4.04484837602377 -5.76311906604339 1.59112907032779 0.500447548959609 7.92132379905043 -1.96746894767068 -4.0750940633312 2.12462512450814 -3.24938158217107 -4.8952311595462 5.93653816977952 -7.5990852700473 -0.365603591203316 -10.4514412853802 -3.15645603382922 4.57264092858872 9.41386326777847 -7.38890608731649 -1.36075478126308 6.44315363129433 1.73955709890489 10.9985024787448 4.9942449092669 0.589961505842857 -2.28917123017055 0.304004780077087 inlier mahaDist=5.10726562285441 cluster1 intDim=8
-4.23097004186836 -0.324269867687736 -8.18472103510269 7.50938272997946 -0.757148541412324 4.36654340322854 5.74161863395533 -5.66769049757328 2.32844759589975 1.838965548614 7.65390534523418 -2.82774184991277 -3.01318981970427 1.65274735046081 -3.82040910506074 -5.69263489793765 6.78989224957022 -8.02739217521039 0.521397340508883 -10.4423785274494 -3.20455896456267 4.36391440372295 8.9034002225058 -7.64412939058067 -0.72945190579729 6.39344676803027 1.95164820143126 10.8849171601759 5.44066761082407 0.0420753071595824 -1.90277461067626 1.167553362314 inlier mahaDist=9.15362871964305 cluster1 intDim=8
-4.22716870039381 -1.1362032456951 -7.55029832473776 7.96056341228911 -1.74203578110794 2.97653748293529 4.45808211338162 -5.64417126861954 2.11066356741124 0.458587953141661 7.87601844035312 -1.42343895718014 -2.74136782137428 1.60968651781164 -3.89186711846434 -5.57531197303474 5.98062615115657 -8.39930982649189 0.00395552123748444 -9.30217303243229 -2.516157975996 3.82041516460231 7.96453546805037 -8.77394818858343 -0.607389824961823 5.80204758813871 0.426991432110677 11.7257012172796 4.76754741742431 0.0437703651239799 -0.731047812807521 -0.336061820956371 inlier mahaDist=7.40180248688197 cluster1 intDim=8
-4.70535430214676 -0.57126650453888 -7.70064219228137 8.6024125206631 -1.51746018762544 3.59372855853029 4.5026025049968 -5.50058413924804 2.40099663026897 0.728858902552943 7.34354534523624 -1.65260949573762 -3.55096389627488 1.74854279416375 -3.93555724268697 -5.86284384644524 6.18945155463078 -8.53407459652825 0.195701067465391 -10.737248784445 -2.17309971647284 4.50261036736341 8.54795866064906 -7.60931818298124 -0.980883315996343 7.18602845037156 1.64028906330842 11.3824227295407 4.94925570693307 -0.0582606891573202 -1.36638841086712 -0.113431917441699 inlier mahaDist=5.32293449964008 cluster1 intDim=8
-3.7213894860951 -0.308232435395623 -8.67695392825209 8.2428420907148 -1.92102930275524 4.52266593405398 4.72288253672523 -4.95272883217634 1.94987025771321 0.551903287556689 7.38054655303425 -1.17164011962526 -3.89134221216049 1.73326668894257 -3.56727649470215 -5.18331739961752 5.31497710923601 -8.39574564268873 0.464197134867061 -9.91268596451253 -2.87139994301783 3.9633566393543 9.29791583805431 -7.64940708998599 -0.873252528232098 6.2385950018225 2.27069371368418 11.4307885810922 4.78773981226104 -0.26973790789422 -2.47447576264897 0.41274145535839 inlier mahaDist=10.4962431031722 cluster1 intDim=8
-4.68241096745428 -1.14424296339495 -8.7407035056967 7.67490993742397 -0.901900112149712 3.5385736476447 3.81652744662206 -6.80349604409625 1.90437241804883 1.45180877673027 7.1791427288391 -1.93381968799201 -3.33057989979431 2.92447016897558 -2.82792021952435 -5.42011674286975 6.14996803737955 -7.72579215047444 -0.762845538525399 -10.5638384395922 -2.42690684583352 4.22210130528068 9.19043074754928 -8.33458406427893 -1.32016543381947 6.38982729513422 1.27243803219973 10.7807406485119 5.80936943727214 -0.726808603293025 -2.69846885514445 0.56600302902376 inlier mahaDist=9.67411194142982 cluster1 intDim=8
-4.52101445258747 -1.00285401614676 -8.14826286679291 8.07796201151429 -1.3047803418584 3.67144890379429 4.38704203713621 -6.03218419722629 2.07666169134803 1.32306930157664 7.23166047555078 -2.00439353782987 -3.2559965914018 2.23459930292083 -3.40374099222223 -5.70353008169756 6.26930234924934 -8.17943479347134 -0.0533349253676744 -10.5206383046234 -2.4857339628433 4.14042920296467 8.86730445174632 -7.93139373154395 -1.04191377149868 6.56469435168854 1.3424208470749 11.0980693004925 5.48545062921976 -0.511414403508017 -1.80812036740362 0.290698123615124 inlier mahaDist=3.44676826891335 cluster1 intDim=8
-4.77443249929498 -0.84891697784683 -8.44017831176237 8.32956349609685 -1.21730496077121 2.99559508993894 4.08937124642355 -6.22983984990039 1.97345128523571 0.47975840073707 8.11944001570882 -2.03066740854296 -2.79312414338601 2.11583363212276 -3.30262350431379 -5.49879809530149 6.24830473724401 -7.4655027141315 -0.845164547937398 -9.91854925985748 -2.40675345090336 4.19749151413086 8.66425310261758 -8.64701070646632 -1.5587203083494 5.85949061905436 0.769395960887966 11.2814440515933 4.78091699897764 0.739904506944995 -1.75767930754222 0.265118038465681 inlier mahaDist=2.67212845290665 cluster1 intDim=8
-4.97140593050159 -0.832769635173507 -7.48725855780534 8.61304050872087 -0.674776753482615 3.04491845147253 4.44962379010794 -6.91412924034938 2.5247864252077 1.18373772202517 8.5681954776329 -2.96425687745635 -3.35081760504395 1.25118477894322 -3.3788704558111 -5.71377613668905 6.98932338312106 -7.68645695474115 -1.21937531642522 -10.3365999507003 -2.27856951375511 4.90720528704414 8.41791187641856 -8.35264059079628 -1.32700121794475 6.68969267691834 1.38577128677558 11.1425493432143 5.18638810014509 -0.150917318799296 -0.760438463798323 -0.0797075246754799 inlier mahaDist=7.29195874130118 cluster1 intDim=8
-3.94965250770713 -0.416643613506698 -8.77002782490339 7.84179392767112 -1.4747761327265 4.57397313893168 5.42332320603948 -5.14673230831811 2.35381570171692 1.09613027869798 7.44334159285565 -1.70025075197699 -3.14813018192328 1.55912273358696 -3.82892600833645 -5.62935380611845 5.89158184942828 -8.40834900488294 0.601656299660248 -9.88587108171595 -2.75918551286908 3.95036425800775 8.8827958044885 -8.02246908511333 -0.715742426816024 6.15115911882924 2.08693454549985 11.3702569654233 4.92364219782701 -0.239760906667246 -2.17106743756396 0.801611858033395 inlier mahaDist=7.71048242734951 cluster1 intDim=8
-4.88451786696815 0.0691765131502473 -8.53276738753789 7.90880031811371 -0.658726481943533 3.88366754130274 5.77848924570703 -5.46107240362167 2.76713834345691 0.915103039640746 8.08403562684624 -2.4898759390618 -2.44969721869729 1.46827360967935 -4.26375998317229 -6.01572378440084 6.8329221659795 -7.8190077702774 0.207749890548188 -10.3773389767361 -2.53051726948723 4.65029859274841 8.36239340411415 -8.17106863142686 -1.13783709619272 6.47937030081326 1.70530224307967 11.1953475926525 4.53594520092068 1.37143624373874 -1.83624628256676 1.13208153048129 inlier mahaDist=8.22428824599381 cluster1 intDim=8
-3.2570543806714 -0.998285543106563 -7.96348545745498 7.99428157373807 -1.49832681775772 3.95253305986836 4.62565653125779 -6.04186915189768 0.913138567244245 1.62092798674516 8.42744995381305 -3.29899138370342 -3.50716158994303 1.70896049521591 -2.59557744030371 -4.60514948830763 6.30101324494773 -7.13973155125974 -0.318210071932831 -9.36743062132529 -4.3310468234042 3.5971750077529 9.84026140614861 -7.64602408934638 -1.17478390572433 4.76389684671572 1.24700877691029 10.8692690880207 5.65313654611529 -0.18922437241083 -1.66289509541335 0.709631928573605 outlier mahaDist=17.2472452977751 cluster1 intDim=8
-4.61646826136114 -0.826267769602164 -8.01106873669726 8.36916588578715 -0.665604021492229 3.43205306810133 3.83213268889617 -7.32396308964658 2.2596379445421 1.20864379310445 8.35880667204467 -2.46099170037144 -4.20260005110829 1.68069067974694 -2.74043335857365 -5.12650632376859 6.34238192617828 -7.60674359047177 -1.66671216766645 -10.2725462908635 -2.39582342696563 4.94839290817174 9.06914748920517 -8.35608631535496 -1.35511586137252 6.68191968905526 1.98304754304046 10.9352021047138 5.51592266926071 -1.03082239838821 -1.82486712063307 -0.0296320199897027 inlier mahaDist=10.3800966791058 cluster1 intDim=8
-4.29383797315731 -0.774005159777871 -8.59272719843528 7.83287279359343 -1.25529726953033 3.79061599746373 4.93580356885284 -5.85411227746572 2.40281299655611 0.888054959890837 7.87558307760308 -1.76399211192751 -2.81816390170933 1.61523991034967 -3.65006433970307 -5.63208843745107 6.0649007998313 -8.12089257780901 -0.188595553663209 -9.56454145466406 -2.44542994932994 4.02977622653627 8.46451602304778 -8.7629477836469 -0.881159600206773 5.89500967225324 1.3797089396614 11.4418068807432 4.86857129389034 -0.128465276907593 -1.74666048931833 0.462012058161834 inlier mahaDist=2.35788080812766 cluster1 intDim=8
-4.42958029491375 -1.25157965102935 -8.97764288249872 9.45354130570624 -2.23533881542388 3.69953580800859 3.21441783497811 -5.78358441722096 1.29243461502487 0.607757878903389 7.14157123946666 -1.71900707625236 -3.73103165281895 2.63707763219215 -2.55317977169487 -5.42005739176724 5.54904891284714 -7.65274134783189 -0.591092778449279 -10.6042798460909 -2.33325569350646 3.65766565232393 9.90513726897444 -7.53435162635352 -2.10095279143774 6.14244766631224 1.41841071584427 11.2232546964056 5.17008539293376 -0.308801884961675 -2.42224874919231 -0.0149738627588123 inlier mahaDist=15.0316193650641 cluster1 intDim=8
-4.80675394060068 -0.218891441786846 -8.05546766834955 8.8002531603763 -0.688192423080292 3.59996243913901 4.68437179818806 -6.57217907129527 2.71363396653169 0.748343423043472 8.80928389490063 -2.63261032731948 -3.79396606434474 0.916682774934123 -3.42925804783053 -5.4936473235697 6.58826130669145 -7.64426282537655 -1.26778030715611 -10.2271525334014 -2.25021879311259 5.14753597609401 8.70312949565358 -8.26251254725189 -1.44261140532119 6.78035404105751 2.26114757696671 11.2309228053564 4.7212272614116 0.0936176429619336 -1.41070762626647 0.155852833400919 inlier mahaDist=6.60946792270822 cluster1 intDim=8
-3.62716458829381 -0.799891112196388 -8.08867116153839 7.99345300857677 -1.43745864350544 4.15304305965708 4.88863130165138 -5.87290359995524 1.82881532762196 1.34496088395181 8.07192971577067 -2.40644925936518 -3.59033864122308 1.38034420079921 -3.20111585541377 -5.103738702398 6.07276301331935 -7.9551955128508 -0.126336544194976 -9.54210784682698 -3.33428151591188 3.95304332946851 9.16713515293409 -7.99710147674458 -0.807017097935912 5.67649053101748 1.77393902319612 11.205888861101 5.32695485288753 -0.683817529769132 -1.60587233945754 0.416764372593345 inlier mahaDist=5.73379798405641 cluster1 intDim=8
-4.43361212650408 -0.705043930285778 -8.58091519542121 7.49823336760801 -0.651923924549175 3.21235684422823 4.45399905556302 -6.67671549896568 1.83108030778583 0.970558340339526 8.49999056076316 -2.54450028335294 -2.76145399022976 2.15415055257617 -3.04896088277498 -5.07451006593919 6.4419653821172 -7.05297914129191 -1.0464713023693 -9.55576233935148 -3.09046050192682 4.26532996752442 8.87207959558206 -8.87301422727394 -1.35917923964806 5.33020780260642 0.880697977712307 10.9439069270525 5.11869782948685 0.674520433743781 -2.18552281464685 0.850758158568757 inlier mahaDist=6.80141530926631 cluster1 intDim=8
-4.14375269143209 -0.542381842561227 -7.19203314692527 8.52264998665129 -1.47030326409046 3.73340113330929 4.54353495894221 -5.65482403890743 1.81947554744043 1.15931011632562 7.75422975490985 -2.46453473014759 -4.02213174622024 1.58160979724672 -3.53278761398797 -5.30714963288944 6.37950528923661 -8.13804372872673 0.139703120646183 -10.5972277924478 -3.1686926039354 4.47467482597921 9.10700368698856 -7.0664764098474 -0.936058678343068 6.7567542138961 1.75333487620358 11.0864075584687 5.35124073416928 -0.189070631432308 -1.21803107990035 0.00669875538590414 inlier mahaDist=6.47158288149161 cluster1 intDim=8
-3.69133953993193 -0.650898764243794 -8.68507231278397 8.17569471709467 -1.3546824966922 4.62214952098753 5.07593819960065 -5.74908376220271 1.67844095193191 1.67864588182809 7.85540671034397 -2.85407735283832 -3.54341136669447 1.64491740241635 -2.97817402274698 -5.19818277474416 6.22806086369955 -7.642277236639 0.00830158586013119 -10.0089212779597 -3.48614169975163 3.8929521898858 9.74995942171468 -7.54323259724613 -1.20397904972138 5.68379177369845 2.15942419080314 10.9372930911532 5.47433199568375 -0.468997205294998 -2.23006214194913 0.980183398064479 inlier mahaDist=10.476332165429 cluster1 intDim=8
-4.65097835506802 -0.0415865232274752 -7.12463704469476 8.276638260768 -1.07975634747375 2.49972933541199 3.93846170011208 -5.86169354407035 1.44502749077157 -0.00951263817140624 8.59063451515457 -2.32244824855286 -3.52799667453263 2.11865791291569 -3.59442209821699 -4.82696982060087 6.44232844561535 -7.13856590014443 -0.594627360619353 -10.3129075607538 -3.40183866506218 4.83951956754125 8.82786943051134 -7.60031008347707 -1.4555769923266 6.20487976178031 0.6955444932838 11.0179326674849 4.62421930549416 2.0671820860878 -1.53499307197438 0.123916395045957 inlier mahaDist=10.5246008997244 cluster1 intDim=8
-4.23772176739572 -0.681449460239637 -7.96789471232157 7.27835267838367 -0.696943286380741 2.9004553212516 4.19058135921997 -6.68155464742016 1.48452509860968 0.880465289970526 8.56592557144853 -2.52051537879802 -3.02851395702942 2.30639795507799 -3.0303060142255 -4.7224559058595 6.40234288364464 -7.00803407360687 -0.977917679835124 -9.50670177362117 -3.53708961430749 4.31568088056974 8.89318552347172 -8.6395401393382 -1.16982138725199 5.27306366983387 0.581022558104342 10.8560986653631 5.25371728354615 0.812773394053844 -2.01771906550928 0.650803483914682 inlier mahaDist=8.92862593258389 cluster1 intDim=8
-4.68004959473592 -0.580463398747254 -7.26941782603797 7.57617237394381 -0.657005080646662 3.24225093021264 4.7495237478682 -6.27526215306044 2.15804216339721 1.4419357079936 7.76233613986041 -2.60906963358133 -3.2242883503475 2.05095808071616 -3.74597841068929 -5.53783862885952 6.88950988291462 -7.93913818637187 -0.0790706572301535 -10.6556671575323 -2.97732755920947 4.71387540762604 8.51460098124745 -7.78403052073949 -0.785937814295321 6.75652645360899 1.13400512619229 10.853325262991 5.53935101411091 0.224260725464945 -1.37997266453866 0.425778528479029 inlier mahaDist=5.13239281919629 cluster1 intDim=8
-4.61201142165485 -0.35086079200977 -7.27217442584747 8.10133882951001 -1.04590640508891 3.62530800596865 4.94975115005464 -5.72677505780199 2.54373332645932 1.07711520697989 7.65223900681132 -2.08844610191414 -3.60076461154226 1.49460455895239 -4.09249225864163 -5.73667873914581 6.55018944621882 -8.49257141579807 0.227888539807322 -10.6859779698358 -2.54903842104279 4.8070448887958 8.38052766362274 -7.5905167589407 -0.650730199842005 7.24163273814487 1.76189300705329 11.2054491572195 5.13752561922968 -0.0578021560378165 -1.17295222666877 0.0855201337506069 inlier mahaDist=6.06638179798424 cluster1 intDim=8
-3.79955490327374 -0.598396604862407 -7.47321825763071 8.92416788496687 -2.06668499426797 3.60000562976821 3.96789973454266 -5.51537487643162 1.78701640596211 0.158310870693052 8.14599623233618 -1.44673701739593 -4.40219422263971 1.20505335600695 -3.37440670858798 -4.92027788028683 5.47026856178792 -8.27113176488017 -0.357943394486343 -9.67632647590393 -2.84050964552372 4.2736641693686 9.00406992552936 -7.71122436419498 -0.961107068791771 6.3135160888984 1.79987090864658 11.6146883021702 4.70690604702854 -0.400083447847187 -1.21540778698589 -0.628243919099933 inlier mahaDist=9.1397208771632 cluster1 intDim=8
-5.20214135398752 -0.17432662227156 -8.20098224276727 7.99551736285266 -0.879018365550476 2.92458589913529 4.02884932085348 -6.05488707497024 2.44147457935983 0.0265516609843585 7.75603253033752 -1.20749466160495 -3.26901764861431 2.37932359709718 -3.86132458133265 -5.52014531713681 6.07218106729457 -7.88537958404064 -0.611225773218432 -10.5633784086398 -2.00166168625618 4.93341773496692 8.33128939512649 -8.40636290579925 -1.28214913721305 6.98216783243802 1.21646761216497 11.2275376369704 4.57008720794587 1.08262429633041 -2.26033798109686 0.19833024122986 inlier mahaDist=6.26415169302827 cluster1 intDim=8
-4.24502919536329 -0.296056299427669 -8.24484249522098 7.91054314771626 -0.740432122404114 3.91777212883405 4.99964309113599 -6.25200241799055 2.21369005020156 1.17431752499736 8.43288085877107 -2.65323542903342 -3.48398452859466 1.4300757135477 -3.35839878411202 -5.20263821826112 6.46536759013559 -7.57589974357072 -0.593503979680297 -9.9462111779622 -3.06393418681395 4.6205237512875 8.99290486013915 -8.1446589949777 -1.09547495555268 6.10359299688398 1.96014035324741 11.0083038545035 5.09875805852538 0.12305185088419 -1.93263182651179 0.732560824351214 inlier mahaDist=3.20443049808108 cluster1 intDim=8
