-5.49213961165955 5.79420833741484 -5.16179297724371 -15.4725909177515 4.85431243526972 2.36247757188372 2.18443354832019 -2.85381755978564 0.637911918030403 -1.75503089193671 14.9056730957289 -8.99254580497908 -1.18959443251406 2.10708812257055 0.00058147386453733 -5.28201017144589 -0.898574810379173 -3.59573104186634 -1.51151394641251 3.47336525510954 9.84166218510524 -8.62357229676528 8.0811047744581 -6.1152419644101 0.802036812555576 3.74246060550638 -2.78544508069303 5.97994298993296 -2.13626053088522 4.1573732344829 -2.47451866977618 -6.17610968571767 inlier mahaDist=6.88710523916331 cluster1 intDim=8
-5.861028359539 4.8347454127229 -5.32351592131918 -15.8695885403962 3.75135832620855 2.43468026840821 1.7349632111862 -4.01858079073596 -0.0470627155911699 -0.959335086154055 14.8209944372564 -9.4551236014949 -1.97581148940579 3.00949816121122 0.629158726462334 -4.71295937492653 -0.10688111254692 -3.63065293019521 -0.110869678830268 3.62511770906041 9.41650306732859 -10.1530185845208 8.11247539278373 -5.63165017113115 0.31365149268517 4.05910792139338 -0.238796797665522 6.93106742094923 -1.35408124304426 4.10658674583583 -3.06827302278085 -6.18061126704652 inlier mahaDist=7.19059009414314 cluster1 intDim=8
-6.20107622414741 5.18820452819759 -4.76691625301688 -16.0472883403695 3.87458606806232 2.60394316115336 1.75893633902667 -3.69336484747871 -0.345787897270841 -0.293907241516039 15.6370968244512 -9.47780358311543 -2.26312638447882 2.65363858876865 0.895469675306797 -4.34790038075872 0.297631987596097 -3.39152010080138 -0.228001498980594 3.54639648351837 9.38557222143426 -9.73091603345429 9.03130633526919 -6.53297500467472 -0.196409107803298 3.62484233974999 -0.729448067767525 7.63047889761883 -1.25545926730033 4.39186486839658 -3.24915548965882 -5.75319384712739 inlier mahaDist=11.0800946037793 cluster1 intDim=8
-5.52960017716816 5.14764899156592 -5.35052008475623 -15.3807078507141 3.31774083598557 2.88137317139791 1.62264433474918 -4.11210871553179 -0.422541546439108 -1.30971261214499 14.5218563549295 -9.65571575570153 -2.42975346969949 2.83651461454936 0.544650730770016 -4.79308542689283 -1.33615214860283 -4.39480324223671 -0.557052502589557 3.96723823966118 9.90531801520433 -10.2637163624284 7.62148305386583 -5.67873113903164 0.752599433127471 4.67048916412633 -0.841787356686295 6.36380162912762 -2.01458349143561 3.96877055686636 -3.18336316890963 -6.85848495293016 inlier mahaDist=5.80745897164855 cluster1 intDim=8
-5.79540471956187 5.30225574082546 -5.10964989424565 -15.3973142348092 3.28447632931401 2.45742816344022 2.05315876768191 -3.10441660305238 -0.817953201904886 -0.490170130490518 16.1863981461525 -9.40122075953228 -1.9926891501362 2.57152660181066 1.05644997837552 -3.92482859578319 -0.482409010525106 -4.07010711040167 -1.35437514521538 4.05444459305336 10.2642689090586 -8.31113726612076 8.13301558264932 -6.82804656004357 0.108373093077877 4.39472111794784 -2.30017110416592 6.75512223666015 -1.94042833906787 4.58435276943279 -3.3299661646701 -6.23156582322405 inlier mahaDist=7.51448240369 cluster1 intDim=8
-5.31695673334911 5.33817997488188 -5.00130121525886 -16.1335570363341 4.27286401577481 2.11422073433203 1.60154959205313 -3.32065686531525 0.885059466994737 -2.07228232052468 14.4154584231928 -8.87074366433417 -1.16489774881014 2.64082788721223 -0.553618598693091 -5.44775974885426 -0.229452058644499 -3.18809506702147 -1.13314367470381 3.23527837985664 9.42287269482767 -9.46175874257866 7.93862950732919 -5.6686369864805 0.877914975953111 3.48770015374962 -1.95715292305109 6.50717731008806 -1.38772867902846 4.08426461388893 -2.52265762484974 -6.43176317720511 inlier mahaDist=7.60593975162823 cluster1 intDim=8
-5.62638167128646 5.47940940987747 -5.10182690526076 -15.1822913668432 3.09711027184755 2.40290327230192 1.62780679201704 -3.522716942657 -0.32415882103931 -1.56228227142611 14.963880744766 -9.39920966137053 -2.1480453282343 2.66103182666921 0.395212256851672 -4.54327653635993 -1.42666960680256 -4.34798877671199 -1.40821164684383 4.35440819991397 9.97899917388823 -9.81776757416694 7.27502416455518 -5.70355773173447 0.370713768986273 4.18976256071398 -1.72532762966309 6.18926081445774 -1.86731686948141 3.85043796280318 -2.76903544534339 -7.05598744364273 inlier mahaDist=3.97449639483079 cluster1 intDim=8
-5.42699995172863 5.11342303248926 -4.42800459981477 -15.4363190997548 2.75118404872008 2.60654976073296 0.818491196667676 -4.25162380969796 -0.457130776313953 -1.65404699845611 15.0853539487374 -9.50132008775892 -2.3546276817798 2.85527640706512 0.277366621101143 -4.87258546667268 -0.892334017221402 -3.96190354318137 -1.09423926666221 4.30756612740749 9.86543350652107 -10.5344079667149 6.86622253370494 -5.99840944230629 0.856886488931497 4.06563969920876 -1.47023072530807 6.53655299012434 -2.16665793053183 4.08382708785789 -2.70291249784027 -7.29424486117432 inlier mahaDist=7.59279497112363 cluster1 intDim=8
-5.99177362819373 4.85542063399471 -5.42432809051354 -16.0042223409903 3.65417166276426 2.09627837851039 2.34541254482673 -3.0738131371784 -0.368371744229716 -0.744932296869817 15.5439001947377 -9.85946746138337 -1.29676406013258 3.00476038036578 1.21594909157749 -4.28975566141993 0.0253512643322442 -3.99388242162871 -0.656599286233593 4.32799148723485 9.90314373272818 -8.80068501297448 7.446188302744 -6.00295566048346 -0.0386716515389824 4.29084187460124 -0.825328986650214 6.15722964472724 -1.2071435719978 4.24152877745548 -2.78528027178579 -6.14420741416193 inlier mahaDist=6.74972902407102 cluster1 intDim=8
-5.91265670015082 6.07361769689372 -4.0598976401825 -16.1709568840408 3.99081390632619 2.68192441991686 1.54195883621669 -3.06140914760515 0.158566708641659 -1.8480821984745 14.6364847748908 -10.0108618186802 -1.8777390350422 2.20973129062832 0.162854668450185 -5.34133228625867 -1.15812142301049 -4.04566124927119 -1.21627133728545 4.52843148251376 9.5708660197524 -10.3427408477258 7.49698631221229 -6.12441385124968 0.187879049400382 3.2404991440624 -1.57539061203175 6.02120365343154 -1.39454658463005 3.63166091081471 -1.97528567195633 -6.97151766772949 inlier mahaDist=7.28190413165576 cluster1 intDim=8
-5.94034027493248 5.70318191668421 -4.96383148519382 -15.9393360004134 4.54189191711583 2.53474821025251 2.22835033371218 -2.94629986897382 0.207267967055311 -1.22515364949056 14.9578267873177 -9.6402641107859 -1.55668517710488 2.30142809885269 0.534536799448017 -4.98803988993707 -0.666359746826507 -3.83634392330477 -0.894766902885081 3.89033120103513 9.6622610583905 -9.24784323794709 8.23524313210961 -6.16410342545985 0.185550737285071 3.70199173745573 -1.56510601644756 6.23660220083245 -1.51037068640832 4.01296538467259 -2.54160044763756 -6.13200140730034 inlier mahaDist=2.39688297423463 cluster1 intDim=8
-4.93447255916717 5.52381235389947 -4.79953283633743 -15.8642271010061 2.94026618462969 2.98801668905551 1.34332201162199 -3.49324624398977 -0.462158045546033 -1.64259947405737 14.8326248019193 -9.39137563727067 -2.23956154704834 2.59289832230344 -0.20860053244589 -4.86833750580576 -1.30605374092043 -4.2891272357964 -1.55202049025179 3.66402830812037 10.3300312357199 -9.10016595113321 7.86697139837196 -6.64954413962025 1.20153981957378 4.66973837670148 -2.76844751594868 6.53985564582796 -2.07441370773547 4.41613125976508 -3.42290833352495 -7.16479042388769 inlier mahaDist=6.52098052094568 cluster1 intDim=8
-5.50286961918071 5.01563387740577 -4.99593300524284 -15.4726896702453 3.60775863223926 3.23725526228619 1.86560702420938 -3.80861563297249 -1.05092475406708 -0.595291368669318 15.6997219892466 -10.1162384810001 -2.16605933475453 2.61172326718135 1.36830357368858 -4.64238201107265 -0.814551303640832 -4.40651883456254 -0.626521328313269 4.14552661051214 10.4999087217444 -8.88481779111773 7.50655458406669 -7.00172310343316 1.0446510383566 5.1171037233568 -1.68530120851839 6.11505976133658 -2.79800225307706 4.6942791376478 -3.30224086041205 -6.44647764809067 inlier mahaDist=8.32709659824082 cluster1 intDim=8
-5.73300338627037 5.76957148576695 -3.48552432918261 -16.2392986090699 3.23493834961626 3.18783570629528 0.989193325855768 -3.52424328342533 -0.834437314676113 -0.763429569596997 15.9969630336408 -9.85167249034617 -2.61739109483549 2.22354969057179 0.513855984043893 -4.68398732587904 -0.323675653227582 -3.71291518899991 -1.17376472544042 4.03634788261816 9.94091861760515 -9.60143270640867 8.41682996766108 -7.68523615080629 0.400394153720381 3.60963184304232 -2.38978729384574 7.36206717735564 -1.95553645616869 4.61869796431679 -3.03055512543244 -6.64824047722126 inlier mahaDist=10.7988551599443 cluster1 intDim=8
-5.51034255432144 5.59404645758699 -4.17382035133034 -15.0904737425282 3.8149831495748 3.0659223312384 1.05830644483214 -4.08176782674455 -0.36052672982077 -1.39947655597951 15.4412428389298 -9.44096282477653 -2.41748836848988 2.17665893123431 0.462622284158923 -5.17566542857471 -1.0980868033554 -3.79360972568937 -1.17608623667812 3.98075791847208 9.97914817693698 -10.0221265076246 7.55105194595529 -6.72324180512546 1.09569487846742 3.92266314111755 -2.34476673800537 6.50246231309418 -3.0132417295417 4.33192776316604 -2.65514989628751 -6.78460110985148 inlier mahaDist=6.23413003928526 cluster1 intDim=8
-5.34790298076709 5.52261673123643 -5.51876604058827 -15.8059274587447 5.10594794878005 3.08356862867434 2.56971293301882 -3.08831541750686 0.237052641827959 -1.55592616054201 14.3474492292281 -9.95760388075631 -1.25359588690529 2.26346051764178 0.572874973022636 -5.63212219987792 -1.30486915845537 -4.31079734884193 -0.694672016042227 3.67748837718075 10.1931119239411 -8.69288823727109 7.73629845823564 -6.21004321039762 1.32029081434454 4.78322135911365 -1.86045319670596 5.21039533155139 -2.44192267125776 4.20233516043606 -2.69940536482427 -6.23485687783866 inlier mahaDist=8.84346076116777 cluster1 intDim=8
-5.75240606343257 5.12477731089003 -5.92732771102881 -15.3358716541291 3.65591030008601 1.73707242167741 2.77323793856841 -2.43224321605745 -0.255831133142415 -1.10743678124178 15.7262624508005 -9.42937838178808 -0.87752661289787 2.8021954796515 1.06889958462786 -4.07379849425801 -0.64714441095854 -4.306192502178 -1.64569649777914 4.46719500776211 10.3584015775111 -7.67853247626977 7.04413801732373 -5.85808487765031 0.0666696316517854 4.5577967015339 -2.1606536825754 5.48286355753603 -1.60025257702234 4.21086992315992 -2.69040375671664 -6.31134678632089 inlier mahaDist=12.7718641351031 cluster1 intDim=8
-6.00846312640625 5.97359832680405 -5.34242856878111 -15.6597379749724 3.44421116403347 2.84219659437019 2.60030960362609 -2.58968490420348 -0.811496412791809 -0.711853619892683 15.1994627782852 -10.0529206403152 -2.29141176378063 2.34446625337011 1.02096126673785 -4.05257457451192 -1.69609027116798 -4.98642098402402 -1.2831966859998 4.47647522222957 10.2732785762901 -8.79446873079599 8.37814767045598 -6.41623920349005 -0.323498884582337 4.56589130931041 -1.75345975181722 6.15849188684912 -1.35559619884335 3.93858406650886 -3.24004929940141 -6.56430055839829 inlier mahaDist=9.52144665067304 cluster1 intDim=8
-5.63177092699665 6.01614839003655 -4.48937722731942 -14.4900020933066 3.88849694478637 2.45738205393241 1.21564874770846 -3.64241957858961 0.101023938085345 -1.49020757992809 15.6844803115503 -8.36083003211893 -2.39863506910426 1.91221564154491 -0.0750861407047419 -4.71301709998953 -1.20275288426768 -3.39767444195062 -1.96343265436774 3.51137337655279 9.75085511402621 -9.54924318199589 8.40046326327702 -6.41781233227172 0.555398993565535 3.28782715896738 -3.33501345605028 7.11868623577442 -2.7540894392123 4.21302913953317 -2.77057679902975 -6.51015613766075 inlier mahaDist=12.2306608430566 cluster1 intDim=8
-5.37354963371398 5.36825102577535 -4.73173609560492 -16.2726865584471 4.15991204955514 3.1977996211993 1.43010132442801 -4.02132653215842 0.17384046794091 -1.69886586774495 13.9809971917895 -9.8670047280222 -2.09777131884159 2.5974454263624 -0.00211369672778883 -5.70550162655314 -0.921495496746993 -3.91257314407153 -0.249109590255763 3.53336636687745 9.59260492822844 -10.5194673898324 7.97879950549744 -6.01427122476345 1.17812739142257 4.17569421030138 -0.888194787676121 6.37912953967751 -1.83763180549251 4.02413015876885 -2.84356979430654 -6.7068606185878 inlier mahaDist=7.24320058211423 cluster1 intDim=8
-5.24316594630857 4.973284975874 -5.57990177106263 -15.5341769991283 3.10143395551024 2.50575111533022 1.89238030226165 -3.51417209874564 -0.461570204611906 -1.38144516449527 14.9556486599162 -9.51470429638564 -1.76461949166251 2.96958902849961 0.505894094979583 -4.56303261275154 -1.01924590260399 -4.39572909081262 -1.13904322263552 4.01387918728548 10.3030184125985 -8.93942122911005 7.22790327038191 -5.9420929691491 0.89403633098045 4.95938937492267 -1.75484133892452 6.01473181568235 -1.95756306682137 4.27853019232488 -3.22685542934455 -6.85811102579391 inlier mahaDist=4.27983414572292 cluster1 intDim=8
-5.75160763549943 5.25574309280268 -6.04132007993135 -15.2234060920992 4.95133951645249 2.98143817199183 2.75421157632815 -3.50509730131703 -0.0762583439819774 -0.811212766029319 14.716770785515 -9.69601999008586 -1.75039082939068 2.42032650877871 1.1251692960338 -4.95943894181329 -1.15543265866014 -4.28405210077281 -0.239616538695072 3.52969168792381 10.0237660611291 -8.93759922118342 8.33697267869221 -5.94376660122243 0.78848417589427 4.90379712978842 -1.07463492673772 5.85636139871489 -2.41969220149908 4.21356925518526 -3.18110317892688 -5.78537473207642 inlier mahaDist=8.79648243299661 cluster1 intDim=8
-5.54887387278761 5.46448925016974 -5.2279849613736 -16.6953913704056 4.06229551792563 2.6080665296477 2.37513554022354 -2.61502609046949 -0.054295120478865 -0.783870284923894 15.1802929621743 -9.43938885507859 -1.49074239809056 2.56241854392049 0.234417696486168 -4.56779054846451 -0.0171290847236771 -3.72574782422325 -0.945647088641199 3.1757549111276 9.91165563221527 -8.03149192565655 9.210777544032 -6.84636883026352 0.291600124345868 4.20489098588175 -2.13169546286379 6.98429055812822 -0.956755612502321 4.60292027432066 -3.51934542217308 -5.85974244133817 inlier mahaDist=9.85878823661454 cluster1 intDim=8
-5.05221453149324 5.65492145671366 -4.80252322765594 -15.8391631853399 3.62920536989035 2.59321900038544 1.42024482783201 -3.34372238563566 0.324602559876946 -2.33206585462974 14.2724288574905 -9.29609447726117 -1.65811042058161 2.50335895821817 -0.513229471327597 -5.44548594368074 -1.36242297188302 -4.0269270078371 -1.58679327903465 3.80522951904025 9.95355181670539 -9.59948062778083 7.31558971005605 -5.89550029440177 1.19061261877163 4.06619473168771 -2.48489170421878 5.94215472032303 -1.9140499466635 3.96494466087813 -2.58572968649379 -7.204741183499 inlier mahaDist=6.84569917137072 cluster1 intDim=8
-5.62739810865591 5.88419389154961 -4.67992310145677 -15.9284550444137 4.771263929705 2.90974802646301 2.22348536304445 -2.79247571552381 0.112913398821928 -1.63718877670621 14.842247371176 -10.1126923343564 -1.32814135124775 2.06870645849411 0.58931405417965 -5.50720144614829 -1.2225486230651 -4.22611410106639 -1.17900706549073 4.27249928784607 10.1064362516539 -8.96228354150357 7.40970852829142 -6.51630863269874 0.835448014498089 4.07255199886367 -2.20994721416134 5.28704956737037 -2.21755515854433 4.06296196116157 -2.17893496765912 -6.52352262446819 inlier mahaDist=6.25637050768727 cluster1 intDim=8
-6.45518923660662 6.34536112565424 -4.00525610724445 -15.820982214372 4.2198291630821 2.71810512501368 1.9473592966748 -2.75218325671912 -0.195240840699688 -1.25998439048532 15.2567734343207 -10.2870859352228 -2.05889281616545 1.93029971217864 0.911210849716698 -4.90579488847562 -1.30859828536313 -4.28085726588447 -1.22904514337952 4.98956327885794 9.63959194110368 -10.1413849134422 7.69018250671564 -6.38466851745105 -0.464339892954535 3.10495216662521 -1.47236449386883 5.94638667976468 -1.48960964319418 3.56522329237672 -1.84713583523511 -6.66562365576313 inlier mahaDist=10.6733895857324 cluster1 intDim=8
-5.51716798626433 5.68196429493923 -5.0977518822649 -15.517220060995 4.12389350019419 2.27931006321753 1.76638419434928 -3.24180090030403 0.504390397826056 -1.73310065990399 14.7583458514697 -8.79627269756605 -1.67976178561082 2.3689606740989 -0.252233390403741 -5.00333966699897 -0.850862321673557 -3.55132528669528 -1.41119818694589 3.40278165846007 9.61268587171165 -9.34854036756901 8.29159859392064 -5.84054878591427 0.553935100208721 3.60980924158596 -2.31717603381155 6.62964628835136 -1.70539120465992 4.03072458653056 -2.7573817748037 -6.42309446391984 inlier mahaDist=3.98550804531188 cluster1 intDim=8
-5.23387789874292 5.37111377414495 -5.55209606741983 -14.4192879265646 3.22721324423084 2.19781337553252 1.61871931801146 -3.66716935909114 -0.0667476386737721 -1.98228267222503 14.9377086061601 -8.78962527089346 -1.89984137842983 2.61406510412646 0.122035883057239 -4.67227519845423 -1.78146568264077 -4.27228238291943 -1.87519967582326 4.08924958696328 10.2099066439833 -9.36950087962555 6.86490131251816 -5.41234045888179 0.962230262434353 4.47259504859826 -2.57160057020478 5.83348661047769 -2.63353394445933 3.9403615264955 -2.76838954544532 -7.14608152180122 inlier mahaDist=10.6344924629546 cluster1 intDim=8
-5.46750177847909 5.21253169705491 -5.512800408907 -14.9811325804705 4.48852522204956 2.58139066815588 1.87316198987748 -3.89465645923288 0.278668343075518 -1.38158934715731 14.8794910351968 -8.89649168159792 -1.78468050999376 2.45862808186837 0.336828347300827 -5.10254231350484 -0.836724380760526 -3.59987618842327 -0.805212958331389 3.25716349548396 9.77812759412205 -9.38374024839468 8.07950212262336 -5.82985672924145 1.06036789570669 4.23908566028035 -1.83022133228292 6.41542678738103 -2.58573685066106 4.26800491522843 -2.97268444688867 -6.12766080479798 inlier mahaDist=4.26499573751542 cluster1 intDim=8
-5.84955756301958 5.67576436875859 -5.49119260139039 -14.4762867296486 4.03211489165211 1.74251963452851 2.07996204367486 -3.1109804628691 0.456445505370838 -2.06630178179676 14.9059552010445 -8.94125765525453 -1.38221948830004 2.39501087798787 0.371915447969257 -4.78790488430684 -1.62140468721203 -4.08668821564868 -1.83067032616865 4.50844054812442 9.78901548670795 -9.58319283764864 6.74099762255735 -4.93790707192399 0.218041839362133 3.65067143476805 -2.04948995559238 5.41862777323408 -2.11567133644805 3.48217385811658 -1.92702977006121 -6.81488824175105 inlier mahaDist=12.6307298880283 cluster1 intDim=8
-6.19932008334408 5.85276596285527 -5.22970273132379 -14.8050966934395 4.11755483266099 2.23846644778936 2.24594205511888 -3.07082423104076 -0.0320524866811481 -1.28184334192972 15.2348105640606 -9.40128480299545 -1.89925787923131 2.22864323217704 0.873399155849186 -4.50751808045232 -1.478679729733 -4.23747169640138 -1.36825746289744 4.49965810053374 9.77811891364573 -9.60483950894664 7.62429833208574 -5.6035393333222 -0.200185655464777 3.69776180242006 -1.64134637110377 5.93243182509222 -1.93397493152658 3.64370626743989 -2.3156942534145 -6.45661837077872 inlier mahaDist=6.06940087776322 cluster1 intDim=8
-5.73032746756592 5.40992223838155 -4.68563661411023 -15.6667536815766 3.71725911480537 2.65504064465984 1.79755800620626 -3.28993189409704 -0.456812932389431 -1.041987315872 15.6064826448912 -9.74925894585703 -1.83172290038684 2.46944128900133 0.834733070515263 -4.68273444091995 -0.640496271316958 -4.01520392521952 -1.13247996604684 4.2300175651218 10.0792584664069 -9.07821336692376 7.58835569427236 -6.63495174802239 0.477801233451041 4.13020479182356 -1.96092512698713 6.2580183788631 -2.07565496090159 4.3384276089786 -2.74002460650166 -6.49767169326779 inlier mahaDist=1.39504889069052 cluster1 intDim=8
-5.6740983005769 4.47565283383117 -4.74052670074142 -15.5635876462025 3.31966066209084 2.45299785352945 1.11843022658892 -4.51915935855098 -0.370697877379467 -1.31483616318019 15.2069822539124 -9.83782945536831 -1.8491295479027 3.1563738567136 0.960642789675817 -5.0128581552763 -0.11082616257276 -3.71071608491987 -0.260393161412605 4.39284557580436 9.70761399358699 -10.5677534874804 6.42983617735709 -5.74611107419144 0.893074308518402 4.20501619551052 -0.310932405791871 6.2090445943206 -2.20822078833467 4.18365448307515 -2.45445459192742 -6.78820291075579 inlier mahaDist=11.2363763798236 cluster1 intDim=8
-6.10124062042634 6.37911598486301 -3.92622818043061 -15.9902809557947 5.03932053129228 2.88152914678845 2.16979027176691 -2.39891464692624 0.057910925904438 -1.32361189044643 15.5312661654503 -10.1867738745261 -1.44147926239964 1.63189581316146 0.805174512151865 -5.35176394980137 -0.972471593359436 -3.95748342511381 -1.44625174382746 4.53822757494416 9.93189785894296 -8.94392220281225 7.8175658027825 -7.09305628994937 0.214675694725967 3.25974247684923 -2.60456140704847 5.62518408292692 -2.10389980129345 4.06131034093015 -1.81269057910588 -6.28272659274766 inlier mahaDist=11.6829240388906 cluster1 intDim=8
-4.79024017105051 4.46492542111414 -6.15673192607557 -15.1949926794236 2.82340834860862 2.40218398174942 1.64224274310236 -4.17004001542124 -0.268613250514577 -1.7936043176946 14.4008101928411 -9.11268509454582 -1.74811341207407 3.36197144723681 0.141854311978467 -4.75534944868108 -1.15174668139686 -4.35475893762577 -0.961776703573787 3.64103239937534 10.3126621030358 -9.27504853334296 6.80288530108775 -5.27607401601667 1.54500880575523 5.45079375831406 -1.48400734949671 5.93823977528441 -2.26309565730159 4.27373699442399 -3.4784038376597 -7.09989722202484 inlier mahaDist=13.506885339159 cluster1 intDim=8
-5.56792832282912 5.96340552427133 -3.34444116864475 -15.6671536982366 3.02907111155038 2.61006166148363 1.01058974447566 -2.91768188307398 -0.72430787155351 -1.46121361429997 16.4434269213987 -9.70907039416309 -1.92578198815589 2.0741352084128 0.472342763032524 -4.68868822321773 -0.766804464188648 -3.90539782052249 -2.36131195372442 4.83002153731755 10.3668648119773 -8.87398775978065 6.92701832525593 -7.54673722379278 0.524672515869208 3.47453999782134 -3.68762914049484 6.26290807063394 -2.43908148624926 4.48249154328188 -2.21178574524576 -7.19571579200502 outlier mahaDist=17.9648354283553 cluster1 intDim=8
