-2.51301209475687 11.1374921393207 -4.22445957390008 -7.21475989713127 -3.68530839945777 -2.343896029205 3.99115809904697 -2.88026799044733 2.53113025298744 -0.953305513527487 6.24648478934391 -8.68726871070407 -1.43529596427229 -0.378613125925927 10.4918882252028 0.0122795825446332 -5.27341633154868 4.62167162362147 2.42797982365806 2.05945116374427 0.218160962731704 -7.66737211426415 3.61433274772897 -9.90801579977285 5.07168113241833 -1.89381609145038 -6.56642502651906 -1.35613160115098 -5.13626349845642 6.89198859194918 4.76649959290519 1.58654223346061 inlier mahaDist=5.69325848415398 cluster1 intDim=8
-2.29779061973281 10.6132788311841 -3.43096566274511 -7.79882025134334 -3.72618008307933 -2.17119759751831 3.39852619461761 -2.45477539274784 1.3023019855779 -2.30767126908971 6.0492714333084 -8.58406241348233 -2.15664868393301 -0.744662204649514 12.3494533417748 -0.0513656519677764 -4.28926142788651 4.63929967458334 1.02812293891986 0.453157563794775 0.456923672048695 -8.37946891068355 4.16375259785602 -10.6557504202901 5.35623197346644 -2.32482067773602 -6.03163215544769 -1.8520993092242 -6.07977275342089 6.86577215783721 5.10514147417539 1.76561601447143 inlier mahaDist=12.145964540025 cluster1 intDim=8
-2.81278296985075 10.2567788780236 -4.29814370660482 -7.04226515467685 -4.40747768256497 -2.62665436490113 2.79926591056903 -2.55226390793465 3.4081557773562 -0.815884523783463 6.07343602330094 -8.27157457282677 -2.62699958573192 -0.894252430872196 11.1624511562201 0.119933975753867 -5.80721573614626 4.01189042551001 3.24482733586368 1.879499134674 0.484462760718574 -6.82568523142534 2.34404666547081 -9.8473098194751 4.71042590289495 -1.33237454427993 -6.67750419467917 -0.590604946161192 -4.94795485881216 6.81694237213183 5.11899707185317 2.23696478743523 inlier mahaDist=7.62217473418649 cluster1 intDim=8
-2.09378535415998 10.4472758780048 -3.39661024029854 -7.81180304374069 -5.26646143876666 -2.45815402399061 2.3585729352734 -2.3973935955171 1.59025593691013 -0.743332501909843 5.05784945586617 -8.59079385186488 -2.16299763383402 0.191858297578362 12.6742178496272 -0.0454356837877544 -4.93750324180909 4.08058206282762 1.6743100791724 1.4980311676345 0.0304290921318934 -7.25228084171468 3.34317172326725 -11.4053099338261 6.51727566205725 -2.0260643412092 -5.93682683716867 -0.85553248952168 -5.49270042206462 7.11837752522313 4.83751406669213 2.4179989781262 outlier mahaDist=17.2800342156078 cluster1 intDim=8
-1.89155702917672 10.9818035468021 -3.80374262019133 -7.62067069183869 -3.48491757370621 -3.04303972492774 3.27996854634333 -2.92201210504842 2.14301078915142 -2.44236292294103 5.46913019800926 -8.50490929677416 -2.60258236096605 -0.301898867381116 11.9771536888603 0.0856967507768823 -4.86692535188996 4.32068557644961 1.86728009902306 0.769878993296717 0.516939751545471 -7.38446727640353 3.0457987789179 -10.1502825552982 5.34822507341398 -1.90843106002643 -6.54415598449852 -1.58028808290394 -5.69562879661353 6.18407473938471 5.04543236129795 1.68167763813379 inlier mahaDist=4.48638279843857 cluster1 intDim=8
-2.96741002744331 10.4768692953835 -4.33053685936276 -7.00253784417235 -3.5623457709995 -2.75840177626685 3.2384242850058 -2.68729836203623 3.40751752176238 -1.55245556128671 6.62418224109872 -8.28997879394801 -2.65255200780053 -1.11884256678006 11.0296300870537 0.161532731442994 -5.10980287829179 4.21007463837724 3.08731384487816 1.39565660189448 0.890583293101596 -7.63141704485851 3.02761782277359 -9.41684257654658 3.919256033053 -1.85324000740389 -6.89537795253155 -1.43365231645725 -5.4340133930811 6.75821152292353 5.29055805957017 1.67699662182177 inlier mahaDist=6.63214817006489 cluster1 intDim=8
-2.52253757648525 11.6471317064188 -3.56687307345535 -7.98810741482063 -3.01618047926239 -3.1009186097078 3.72297780633031 -3.05546886688316 2.14568486404271 -2.09644633517309 5.44090545025173 -9.0362242724929 -1.63818255633405 -0.501995931687669 9.74857882920964 0.241695110553778 -5.10099788867133 4.96280018193294 2.1915193444664 1.7138608066796 -0.0287013243441039 -6.92641029687195 2.11503362547599 -9.08734007955696 4.20774664281677 -1.39511125165956 -6.91530489637786 -1.24392423300688 -4.83520311803192 5.54859252808197 4.75541445192939 2.11392015031722 inlier mahaDist=10.1820991442104 cluster1 intDim=8
-2.13462993308145 10.8009044404569 -4.40829883448826 -6.91011804226489 -2.59062746792258 -2.80750986739555 4.00779468986226 -3.04557071306023 2.83108614777693 -2.69093372702935 6.56353442445283 -8.5096105790107 -2.57203911910928 -0.91669255461587 11.5202198281135 0.135754575174117 -5.5257769732484 4.45245806366204 2.17648443971376 0.674851181378917 0.719603946708369 -7.40194571635224 3.10288178665832 -9.54118186262143 4.52737147995676 -1.27878682658623 -6.85714241604139 -1.57715289619789 -5.52044195648583 6.24817615644497 5.24760194037347 1.43896554803275 inlier mahaDist=6.24895062854479 cluster1 intDim=8
-2.33419710378911 10.7999738244579 -4.18170488461456 -7.64303599152154 -3.48391280812496 -2.86636213114215 3.37788492165215 -2.7594676308745 3.0928551317363 -2.58259808811626 5.46687850823983 -7.92331126451927 -3.12991341300228 -1.43275880963512 10.7674927310257 0.0577786142180584 -5.31844182112137 4.29353914126149 2.88786430716299 1.0207667515872 0.686198344497496 -7.07365328147416 1.97512169233497 -9.14021103113373 4.59638611079305 -1.71817337300283 -6.63301283040127 -1.13008600756561 -5.28584791595222 5.7987054392017 5.0945179338597 1.74794765095811 inlier mahaDist=6.4647520407447 cluster1 intDim=8
-1.57734176087553 10.9076881881345 -4.29585086905064 -6.95781990996414 -3.34818829773036 -2.79461133301298 3.706432896186 -3.05056827992664 2.66652272332806 -1.89975483682187 5.66691625686255 -8.6661249027102 -2.32535902050916 0.0977906809711919 11.6614026673282 0.129808695294803 -6.19712404341283 4.32962126089643 2.39458036827227 1.29868390111504 0.17880742003068 -6.59869723294423 2.73202169827472 -10.2571544383577 5.28566465368632 -0.972651180630954 -6.59692956185286 -1.02263515308129 -5.14759037520509 6.45744214594198 4.93471608457548 1.95943869195402 inlier mahaDist=4.82699813798771 cluster1 intDim=8
-2.78364544008331 10.0780530288633 -4.08453927907513 -6.75787080570199 -3.16331650075089 -2.48023586796884 3.20614103275566 -2.50962929258733 3.09899701599082 -1.94055239574449 6.82686365261473 -8.72471831379008 -2.6637310997364 -0.984916983221486 11.486784836618 0.313705997313593 -5.99367401159247 4.45410526075544 2.73791047855685 0.952505262207168 0.522118348214567 -7.0022897828083 2.62214615895641 -9.72726209961142 3.2167452520666 -0.720308967235918 -6.78526548822164 -1.04835069909792 -5.24284514696106 6.82624952136119 5.44874298364464 2.50393337857643 inlier mahaDist=7.96356728683518 cluster1 intDim=8
-1.52493798279337 10.3133285369534 -3.49500366864818 -7.62811652547015 -3.38447603523533 -1.93984848968924 3.41874524615393 -2.24256149503978 1.88949504809736 -3.16289085648962 5.17370603222552 -8.36328253409683 -3.03422570673543 -0.56779023796593 12.0339127822191 0.105175520841031 -5.96675410678916 4.75381329789567 2.05062215760042 0.160617616032922 0.0921068713881569 -7.0049812643769 2.60631168135931 -10.5242042812873 4.03381892974738 -1.16496045672319 -5.76527850737464 -1.21433309903865 -5.69020169035551 6.6181528392614 5.14485921358692 2.7851888345274 inlier mahaDist=8.01356789665073 cluster1 intDim=8
-1.65688806377782 9.83537744054104 -4.09699905739105 -7.08985370235712 -3.71514344643309 -2.15564421176598 3.11277143007581 -2.32468118828711 2.65861034419626 -2.8465264028886 5.6966445528705 -7.93995171585575 -3.62498526795855 -0.982119224971366 12.8527127995118 0.0299551767378928 -6.0703770168534 4.13160063681996 2.34600211467496 0.0758004075999427 0.605632111533759 -7.00615717164233 2.68576438502905 -10.5614705208713 4.79616813155754 -1.16451607923384 -5.98674084363332 -1.02298145672492 -5.78420476164569 6.79110106687652 5.37927917655414 2.31791615172001 inlier mahaDist=10.3908610916208 cluster1 intDim=8
-2.60958880312024 10.6907389354542 -3.49334353525094 -7.87822728921063 -4.00222409470111 -2.61774192316822 2.92638786200398 -2.50969905880946 2.16454762434023 -1.77161048180257 5.45879631242664 -8.64161182367608 -2.30776791652455 -0.853603238731471 11.0117302361198 0.141300012755881 -5.27331854364496 4.55933158040269 2.17917789308465 1.34769100413086 0.0978743880307075 -6.93286721970533 2.18231595700225 -9.85442650451848 4.64289934118146 -1.36213998973496 -6.43708601235427 -0.819746098642709 -5.06489881897024 6.18584239202258 4.98347749026373 2.55192292084357 inlier mahaDist=2.57175602076761 cluster1 intDim=8
-3.02464623658881 10.3727021789168 -3.69865737643722 -7.42595303283576 -3.64049964938592 -2.05984002032387 3.38037042190346 -2.38763770965286 2.23290020951365 -1.52895780230294 6.4470853463619 -8.88119089853253 -1.86324642133149 -1.36351901658207 10.7272207548101 0.154419205523489 -5.82496279045592 4.81782534102884 2.00762121861221 1.41963829854091 -0.0318262807539136 -6.98598857375607 2.39210588117936 -9.7163181075073 4.17132918324779 -0.682322406857154 -6.46850551088508 -0.564580898915536 -4.79324974638788 6.49906439208437 5.08688093135278 2.72881940135974 inlier mahaDist=5.38361337239271 cluster1 intDim=8
-2.01218804585854 11.1138424023195 -4.68460992792527 -7.3468497057188 -3.41132006688616 -2.31897701161685 4.30592324735316 -2.89090986711654 3.27291743945211 -2.11078285257124 5.54175484986407 -7.79622628047131 -2.54580702335004 -1.24749184521688 10.0089700049905 -0.102033465312677 -5.86490552243087 4.47686802840104 3.18257261416891 1.62447440573272 0.463314727669023 -7.18785170008009 2.46136024271695 -9.17082917411843 5.04365423633911 -1.78951823533842 -6.42089769668856 -1.09897254470928 -5.05881999675706 6.15323632212197 4.78104221589408 1.38045527710858 inlier mahaDist=8.04828775057789 cluster1 intDim=8
-2.60120231760687 10.5159756591354 -3.82440214554143 -7.13327006109563 -3.8011274193386 -2.49711392175669 3.10948809113693 -2.5723390243714 2.65372907029598 -1.13672037043146 6.08344211765221 -8.94902585988581 -2.01495188700178 -0.261446592760891 11.0572100961965 0.26384032915608 -5.95835559977189 4.53709811857647 2.66731404987972 1.71380203747729 0.0356237129908456 -6.74223897016558 2.56287241684707 -10.0922498282852 3.98806331007558 -0.90575205131606 -6.61420738244515 -0.800254011006439 -4.92870982465567 6.84942900660787 5.05194694851484 2.70189270762869 inlier mahaDist=4.70411025741004 cluster1 intDim=8
-3.5009188754435 10.1847785023812 -4.03504614901956 -6.85039018591146 -3.09235462775949 -2.86906397899859 3.14831851745879 -2.81198455373568 2.57423651065902 -1.59338886208481 7.67420341791519 -9.17898002892629 -1.98341931045124 -1.68115625666395 11.676802597039 0.273698688954958 -5.43556203829768 4.41671235732495 1.47440551217591 1.02916911940143 0.531141398633789 -7.12038212253996 2.65934250772767 -9.44312180165171 4.5362193607984 -0.332256065690826 -7.27407960506498 -0.726372910559518 -4.91811608126814 6.22540747992129 5.4879766559902 2.14119385461749 inlier mahaDist=12.9243674241513 cluster1 intDim=8
-1.32124853869247 11.2149884800037 -4.05562594635409 -8.00803245862993 -4.00408002059036 -2.00503945270855 4.04770011585333 -2.59229397538456 2.26034625553214 -2.460164618146 4.45076364702814 -7.62630891075438 -2.68422117664249 -0.518335358607932 10.831063888659 -0.238422411907583 -5.17719392877175 4.56102524441228 2.67397908350771 1.18022409635108 0.304127364375472 -7.72060390665233 3.18384883530631 -10.1644922353085 5.59639150916655 -2.76435206088115 -5.65851389545454 -1.60053159726918 -5.7282746995633 6.52879952582045 4.60284957222042 1.49907977068205 inlier mahaDist=9.3052626970138 cluster1 intDim=8
-1.83345972037196 11.1115671077052 -3.9011898960712 -8.09769183976364 -4.04132678962865 -2.05157649766272 3.82239559932668 -2.52011504137178 2.3162769527338 -2.18981846058902 4.61635320646892 -7.88458756617359 -2.47631652652615 -0.931116351495184 10.2521066453146 -0.138471609728948 -5.49472935189021 4.68541880570246 2.69549354404294 1.47551967177122 0.0625084156144821 -7.20426732119401 2.36921260107347 -9.76026872927518 5.21201417966911 -2.08604376318363 -5.86861092612173 -1.03298146633486 -5.19577132515134 6.19349887738517 4.62094629565402 2.00405616363196 inlier mahaDist=5.60747214000765 cluster1 intDim=8
-2.794047483148 9.86830186229348 -2.98918370403498 -7.57006701196016 -3.73140319336491 -2.73471295627969 2.26742502311108 -2.38542913445056 1.09359823498338 -2.27141144999752 6.58256286444525 -9.33752078133923 -2.38522265335197 -0.937720557754232 13.5195723197946 0.253688593222677 -4.93067023191925 4.42814984995769 0.294434049991307 0.0109386364738619 0.231238852017742 -7.16071617713391 2.92177870849518 -10.8260091883024 5.16809764589158 -0.578192065461622 -6.51917623345056 -0.867452802645308 -5.56811758371746 6.40125163827703 5.525404595441 2.87553969758424 outlier mahaDist=20.7446603655749 cluster1 intDim=8
-1.96109450910291 11.0683673710522 -3.59717157250712 -7.98208202125495 -3.9263130660855 -2.01411232877021 3.80204147502102 -2.59387502986715 1.55601655144381 -1.82171285704498 5.09551590372679 -8.64090533460136 -1.70116944005621 -0.614966993932004 10.721315214624 -0.061430408884236 -5.7047413413078 4.89103671417606 1.67459744157155 1.50549337563874 -0.363304487776484 -6.95206846245948 2.56534694149821 -10.2126682278509 5.65525322287801 -1.30067983170026 -5.96329913774534 -0.721884180799022 -4.92465769763574 6.23620593355918 4.60757906522584 2.3919491830074 inlier mahaDist=5.84071259620255 cluster1 intDim=8
-2.31946904038183 11.1039354812483 -3.69608444801508 -7.97139132651716 -3.30551043687986 -2.06617244054651 4.02677136958094 -2.52932312016045 2.02854556685819 -2.51503883395591 5.55327642575316 -8.31307216529952 -2.13548881453917 -1.0965421414118 10.3091711323355 -0.0170970043078659 -4.91032864461565 4.98459361771028 2.19017648646434 1.08526012994093 0.257241172014653 -7.8951071759801 3.10088075742626 -9.56016040222268 4.24042228976071 -2.16687320200299 -6.12751300308585 -1.63647347154379 -5.51157587388845 6.34154621378441 4.85723161482423 1.8688196940674 inlier mahaDist=4.52281832174319 cluster1 intDim=8
-3.30362202252426 9.81877782092004 -3.94953617134171 -7.44683579073677 -5.37942743581496 -2.19582043739487 2.2140193596616 -2.08175894584229 2.96519866674212 -0.334482097829535 6.0694134965097 -8.0129640588397 -2.67714496300135 -1.4002669249155 11.6287183014069 -0.0372637486406756 -5.06467886968381 3.89163593309662 2.87872922464607 1.82994997958626 0.572405708994659 -7.46108804813029 2.79132267627178 -10.2727655646043 5.25772169150791 -1.98877551049783 -6.26044081105581 -0.53242019873378 -5.21252617614266 7.2363763900783 5.15715830730865 2.33838549855221 inlier mahaDist=13.3912897383451 cluster1 intDim=8
-2.4647961939088 10.5131484482953 -3.93830706616028 -7.85117232407505 -3.97005719492112 -1.70368609242079 3.67380379728086 -2.21964499978843 2.55383225674977 -2.15516777388818 5.41277142921698 -7.88651464584387 -2.62417421897537 -1.76881486234096 10.2656130529031 -0.0913636782035075 -5.73869830076634 4.72772103939752 2.71483137304438 1.27489525230384 0.169979698849726 -7.23880357320908 2.18643591472176 -9.51561525901169 4.49373882591851 -1.58579945760004 -5.92030996861338 -0.739973929174398 -5.07593427735677 6.3643952709057 4.89832533809759 2.33205720369485 inlier mahaDist=5.02527209829292 cluster1 intDim=8
-2.244173024406 11.0025975948189 -3.63309462845793 -7.56171140271142 -2.97973309793298 -2.52688659052536 3.67480498894852 -2.63464539963957 2.32872933796402 -2.49545724166604 5.78489031470236 -8.68644252193678 -2.30297580967279 -0.299511996211316 10.8262104159542 0.226533419402804 -5.02224749457264 4.86514967268932 2.52662248690347 0.96159911346409 0.382558336713157 -7.69339905413212 3.22504072633706 -9.76163216807374 3.24739288151089 -1.95083735133168 -6.46177728797502 -1.93413324682248 -5.69074930836311 6.62716735695924 5.07358799702939 2.10048626198859 inlier mahaDist=5.15356248862264 cluster1 intDim=8
-2.55896220404354 10.7052389164129 -4.3021081218878 -7.79726464351164 -3.2569104739028 -2.01649003072438 4.25565462376168 -2.66632595806778 2.20588395733491 -2.98187555737583 6.27929133213801 -7.76380994403449 -2.59727523562172 -2.71667022476972 10.943770364847 -0.275703649725124 -4.92619561083316 4.60821338224554 1.42301511305214 0.51789200208455 0.69432543174744 -7.99912414924297 2.86605585487065 -9.14593185879842 6.00622922955252 -1.81807767651942 -6.24628301502886 -1.14501827251179 -5.42453301164156 5.71815690075164 5.05176035926479 1.12474804956775 inlier mahaDist=13.8069874236558 cluster1 intDim=8
-1.85009448886759 9.81539071967752 -3.35845139514143 -7.60509828981845 -4.32613314963664 -0.954607542218909 3.28602482232053 -1.7005455934134 1.62450292877469 -2.06482979335644 5.31019090526997 -8.34962177830749 -2.55701129596186 -0.688373190259387 11.9305141385635 -0.0216290013231296 -6.33766288597426 4.87798704895436 2.08266848119716 0.688579121023314 -0.30684454689001 -7.12663179169213 2.96077315619694 -11.1475037144999 4.19384407246177 -1.09131411833387 -5.18797360293445 -0.704249373168708 -5.46501338899725 7.49665647889765 5.0123675496225 3.36188199257253 inlier mahaDist=12.8390819231326 cluster1 intDim=8
-1.8057180077522 10.5114250909621 -4.54027293255914 -7.19279659643443 -3.76945065858553 -1.73234331771059 4.05933266162384 -2.46151416115584 3.08527571373703 -2.12841517092607 5.5425615963587 -7.67369407909513 -2.86270774298724 -1.14028978242701 10.8571869829765 -0.134681230246181 -6.17590214932204 4.44242916116159 3.14196837968194 1.22578870877032 0.40736533346492 -7.28093530103735 2.81490964770782 -9.8958814827993 4.81934321088671 -1.71133298161529 -5.9236947751322 -1.04058044075943 -5.34584860004052 6.83823114569206 4.91555404396783 1.8303143266491 inlier mahaDist=4.96054995981892 cluster1 intDim=8
-2.45873274001057 10.2970109950876 -4.13152742460253 -7.00185880780264 -3.889551054285 -2.01571296014006 3.51164880694499 -2.49467724676945 2.43169309066281 -1.36806369838657 6.53073401831787 -8.49394102890403 -2.14827376297602 -0.755335655029325 11.8481299927304 -0.000391955505080532 -5.48099186221859 4.40127827170002 2.11274737684445 1.21538048553052 0.410520108458372 -7.69279209859286 3.70814452594373 -10.4579280334852 5.02962832982375 -1.58180152994478 -6.26476849221501 -1.20758562149613 -5.49040022991214 7.25716279216196 5.11819857698134 1.94159773509505 inlier mahaDist=3.63491979296751 cluster1 intDim=8
-3.14881471132914 10.3799263466442 -4.16182589186995 -7.18321488143087 -3.49537799020283 -2.3579095024006 3.46063017954367 -2.55174636384054 2.86572268896849 -1.71373516524316 6.87177624211971 -8.39388725073045 -2.34923849139173 -1.65327276466256 10.9955364743548 0.0799027768533799 -5.09558642331536 4.46023449147281 2.3910340114799 1.20117445360565 0.702388211003733 -7.77796526081034 3.08878987380674 -9.4257911483656 4.24106661534738 -1.59940605770772 -6.70514605089959 -1.24049432829994 -5.33546052325343 6.64350734509425 5.27037455936376 1.79032639968428 inlier mahaDist=4.87250897456471 cluster1 intDim=8
-2.13540043952001 10.6888858302783 -3.00335770216401 -7.85869790484765 -3.91333012665158 -1.9771060102863 3.11857992544772 -2.17258830277383 1.53610825480383 -1.75849372323332 5.21108214242875 -9.00605398603505 -1.9179149700991 0.319648677588366 11.2391707950033 0.22311591958558 -5.33866697989004 5.01183395826174 2.1987637464422 1.22660390507794 -0.260117545533761 -7.35476768228125 3.21114244571488 -10.755809799531 3.45929892811019 -1.68620406127184 -5.87507373895725 -1.43258803762064 -5.52348886578846 7.19476226719167 4.90275789414282 3.09266044296218 inlier mahaDist=8.30128620172626 cluster1 intDim=8
