6.94341825138548 2.05318066474559 -3.17888375007194 -6.65541545574756 -7.77109122697483 14.4580857901194 -3.79423759210494 -3.76080951002406 -3.48606225779574 9.83167517856617 5.23341527288028 0.988088370670401 0.534945125889111 -2.50752142485356 -1.38495112178602 1.49316829568594 13.7723059697228 0.0814571593802513 -5.16903938900778 3.68706619095691 -5.86509949710678 5.08144749687769 -0.366907175618593 3.27505789820421 1.2508732761848 -6.74446875085749 9.56609200339772 -1.0801158502938 -1.19956593553787 9.30426600355342 -2.22174799489927 -5.27732119240794 inlier mahaDist=13.5226739548422 cluster1 intDim=8
7.15100255837779 1.95781827770123 -4.06739029058584 -5.5922627016213 -7.33941588841918 14.5889145691682 -2.86372033427143 -3.46220046457966 -3.4704480376494 9.97175409474397 3.09554648788424 0.431699852588802 0.705365861036446 -1.76151064043028 -0.515865517299869 1.79664679611135 12.8818674918449 1.25842158189515 -4.05562093305345 4.4175766749888 -6.1600821724556 4.50573010635714 0.0960583060992544 2.38086887282773 -0.550795519485857 -6.36497029424502 10.3634929911793 -1.59516066678774 -0.347100856929308 10.0108150668626 -2.86945756844886 -6.09706957475911 inlier mahaDist=4.20430186529665 cluster1 intDim=8
6.92741050652293 1.38464545349262 -3.83909605309418 -6.02016079964599 -8.45169229444717 13.9015056438095 -3.36614180143402 -3.84723600800075 -3.87323956340474 9.06316465887673 3.1724691979967 0.622906834774468 0.0213890152286582 -2.00315858582352 -0.70997799147266 1.83007160448594 12.5108380908706 1.17438691144279 -3.66159499159863 4.08033615011025 -6.21240220715528 4.62041382682363 0.531661938198866 1.98155329524889 -0.374809439731801 -6.13526893505057 10.2385440922278 -1.7481436133516 -0.488336871531173 9.94631679744639 -2.9985161283497 -5.25615252997833 inlier mahaDist=2.6658207214787 cluster1 intDim=8
7.20777263625665 1.70908436107005 -3.33024232532251 -6.06924893935012 -7.71880699307851 14.5110879989015 -3.01694299619083 -3.00793448383638 -4.25706137879978 9.7464254865134 3.58419203293399 0.348424171266484 1.21620195264044 -1.76754019204716 -0.333689916777516 1.18854544557019 13.3714016692946 0.78826977404066 -4.03614555471473 3.72574448097022 -6.81138176296385 4.83607318028334 0.153232764661622 3.01601455876466 0.126150268357413 -5.81591118831575 9.84804244799677 -1.65256861458604 -0.297994472049729 9.93191352964165 -2.91291834761803 -5.98321580664946 inlier mahaDist=4.89486851016904 cluster1 intDim=8
8.00704782407804 2.0405983136881 -4.36397785490587 -6.49187926475035 -7.90558113553132 13.872420878012 -2.95045439310489 -3.9628180024988 -3.76272801081434 8.87582792216927 3.82219021634494 0.523896234123221 1.05259526771331 -2.85666069511202 -0.656785156614288 1.02346349009429 12.5586260822462 0.368161948122765 -4.12775228310627 4.73259085303328 -6.98546112872392 3.72976573531285 -0.0258230800670602 2.9003762921258 -0.541066954186385 -5.36792830061656 10.0248099909578 -2.09897131355355 -0.492862705116712 9.43418376808307 -2.3193250542769 -5.15461654006883 inlier mahaDist=5.65657245061443 cluster1 intDim=8
6.20713766150159 1.7355639322203 -3.518844931046 -5.73961370418349 -8.12108181117396 13.489762696481 -3.33913982849446 -2.12489705057632 -4.30851997784393 9.7414805492257 2.62206656330671 0.247909761115219 0.838378646001088 -1.31532746335024 -0.162175120616737 2.17929203008715 12.3978694932196 1.21350771666881 -3.71462283769535 3.81161016014125 -7.27902061372953 4.90801693542476 1.22656551557399 2.75699997560669 -0.143553943905878 -6.10039331435877 10.1345685697883 -2.13740096057438 0.0626430150121001 10.2555488813312 -3.54054541526307 -5.77313271863923 inlier mahaDist=10.3490149963329 cluster1 intDim=8
7.74032647317642 2.65419072237269 -4.69428189002913 -6.47618551189235 -7.2637709232673 14.3436329953409 -3.22456773940562 -3.93579565749375 -3.59482261239685 9.59321710092426 3.10850497735132 1.28638872782268 0.604699748155509 -2.3093187969727 -1.10110558689958 1.09052712020501 12.6370345067019 0.514482958701167 -3.87743323043102 4.06433140567206 -6.28346026710729 4.42143501518081 -0.496689694513675 2.94832879533605 -0.518818158017617 -6.48439323336449 9.90946150452851 -1.9501524379033 -0.394220759752624 10.0775635947246 -2.1004606638049 -5.05079069580566 inlier mahaDist=5.97803452782813 cluster1 intDim=8
6.9991564181343 1.4278114007921 -3.65773331929969 -6.38655253411461 -8.77764944731048 13.5015461014829 -3.42542243993268 -3.39169923282815 -4.57970900842842 8.68297200505767 3.1153213810985 0.516126071414224 0.436999955144463 -2.13729960336859 -0.511091546437537 1.36916654089507 12.4576246718357 0.846025478172338 -3.30322343845914 3.87908863771788 -7.05991927303077 4.57473815635939 0.56213609695892 2.35820700330342 -0.318460484033907 -5.48208545549724 9.78185753053849 -2.16302219912964 -0.120646877153246 10.0208158505691 -3.07974510138698 -4.85597850750333 inlier mahaDist=5.88301117861922 cluster1 intDim=8
6.37441951157894 1.65028166309179 -3.52825306874561 -5.9106595236339 -8.29848661912547 13.4015111063642 -3.66662881611887 -3.40145180640416 -3.53822215596771 9.46208604139582 4.15309686298814 0.338136591272836 0.342298215029908 -2.48638059236976 -0.8827989666462 2.37842197502786 12.6374193176273 0.872239038708185 -4.59349862836561 4.28346778046439 -6.47649780325119 4.47218768409321 0.839097589541511 2.64279047814709 0.380618886281871 -6.22830863358095 10.0919055780857 -1.59465950151465 -0.811224435226957 9.35497860968183 -3.07242702709322 -5.39465588089792 inlier mahaDist=3.42174847926114 cluster1 intDim=8
6.94679846140459 1.55843308003587 -3.82398643335832 -5.89830576736021 -8.44124410172967 13.362378826875 -3.53655205775232 -4.42700933137961 -3.71235128928427 8.92203161892461 4.2693036605755 0.212207949871932 0.278649700168895 -3.40876224227748 -1.04828956729243 1.8590678121091 12.6176139963011 0.918627945349588 -4.1220160953457 4.53437445166068 -6.42398267940615 3.86861956898523 0.285133784687373 2.37078214081532 -0.0795828559104744 -5.47838141310903 9.77277355898181 -1.61850823502038 -0.784825852190865 9.12253682442583 -2.95563112982629 -5.00295810429998 inlier mahaDist=6.25933269693359 cluster1 intDim=8
6.17014728096268 1.94097566763847 -3.03677718938396 -5.73545534909181 -7.59582772955411 14.4894354136079 -3.39307539198418 -2.71375551072838 -3.6571307361658 10.3330286544613 4.2111637973684 0.263170377744185 0.700054471828476 -1.65979119283678 -0.709564617451559 2.18131922419597 13.5680056111653 0.9439735696964 -4.68362637153611 4.1489161978902 -6.17185394532493 5.18082115482486 0.0352970681153832 2.65777524620163 0.621215890943753 -6.6756140234589 9.79618036345719 -1.24465918846407 -0.447153877704323 9.83461495284094 -3.10552218225475 -5.97675950028431 inlier mahaDist=8.78664531655286 cluster1 intDim=8
7.54283656078499 1.17396242031534 -3.97847676058862 -5.59904456537542 -7.71574697877073 14.3773432170714 -2.9025941190281 -3.98391282692755 -3.29084672060097 9.67934016173818 3.09340804855969 0.556621091645385 0.627416272773969 -1.77593163855715 -0.390262613207129 1.83479537198141 12.6390875820146 1.34367004684523 -4.3467792332345 3.73248002539814 -6.0450819222272 4.42340400082772 1.2160177069864 2.68359423554286 -0.273202348081308 -6.31867571152737 11.0992960278849 -1.4105605276533 -1.12094970721427 9.59223729829855 -2.84998026740269 -6.6078522840818 inlier mahaDist=6.72634806809241 cluster1 intDim=8
7.00166953769507 1.93272278844891 -3.96389195029751 -6.63429714299208 -8.3243359207427 13.2617106655312 -3.61688420471133 -3.17030809697064 -3.64459587074217 9.10054016655358 3.84326809697752 0.839906672610086 0.592931981910402 -2.2522742301995 -0.81442081744881 1.87384826930264 12.2659869013469 0.302045073272181 -4.56937641484502 4.1397088359751 -6.96414976380357 4.42519541016866 0.965579092443337 3.12771377666683 0.248983060071803 -6.24129838281999 10.2563162540979 -2.07987120859441 -0.771836312094393 9.50855540362669 -2.55777056849345 -5.03755041415618 inlier mahaDist=2.71639664686525 cluster1 intDim=8
7.48830947140434 2.11230038798358 -3.9295222231304 -6.32277804192623 -7.30933125594685 14.3581277824725 -3.21409373338428 -3.18521168665529 -3.65633904522086 9.99908027211464 3.41373947161813 1.02075003970112 1.12234209193091 -1.7439560514454 -0.662662771622387 1.32935154244796 12.9580092300736 0.507430941730263 -4.53209128857882 3.37405848155303 -6.58783996582746 4.81830686837231 0.550417511525871 3.64249213181761 0.28604143549975 -6.55823422528253 10.3257885549738 -1.69333638276743 -0.808476049855359 9.82250166746421 -2.39926741717617 -6.02186536524933 inlier mahaDist=5.06037949432691 cluster1 intDim=8
6.55985124068412 1.20992656192263 -3.68540895260457 -6.429196902506 -9.17424767643529 13.5123498710722 -3.35212706381007 -3.05820719862375 -3.72520086059268 8.50102563982532 3.48891580859055 0.413061867143694 -0.192100136084447 -1.45644719644274 -0.42731801417735 2.34202340045868 12.1260909454301 0.895987510933702 -3.99139394521405 5.07830224898369 -6.57681181472021 4.62937032733481 0.897181217797723 1.3865225626164 -0.43365074677649 -6.19658297870063 10.5529506421309 -2.1139390244239 -0.275242055710732 9.96668172956337 -3.05395508652804 -4.83573115940059 inlier mahaDist=8.85694934134024 cluster1 intDim=8
6.92562420515801 2.77676331845765 -4.05638511369242 -5.91780345182613 -6.83273663516543 14.4721823024262 -2.97557756945227 -2.33146026518235 -3.72351320880454 10.4805594925334 3.06153030254224 0.596453846193134 1.35164525144175 -1.47750149755469 -0.481924459628755 1.63996778968953 12.9888228163223 0.742874510733527 -4.26284190893895 4.24335020380133 -6.8654022528555 4.77645887838727 -0.105499531173032 3.2685772164853 -0.212968398816366 -6.5642544025831 9.92608061228919 -1.93554978867884 0.0509746146645439 10.2632305690537 -2.71834343517454 -5.97239113838811 inlier mahaDist=9.24833766088494 cluster1 intDim=8
6.51868022355618 1.46920116961325 -2.88851906328155 -5.92116130397074 -8.00574784676107 13.9453404915311 -3.54290404299046 -3.01821573111423 -3.90774904254336 9.91262021785924 4.4092119982176 0.25414314960772 0.960217511071128 -2.14327386629638 -0.631661769431256 1.91885696171146 13.3807109086161 0.745729343204777 -4.79463569156052 3.4970659339769 -6.62547585487273 4.92392622883012 0.839942994445124 3.30974905407402 0.976223909392399 -6.13025714652087 9.93466514769718 -1.30599839762078 -0.917374276602008 9.36092425471478 -3.10842952734965 -6.06566907730832 inlier mahaDist=7.93836997404366 cluster1 intDim=8
6.59067416142254 1.51143106769427 -3.37520072664772 -5.90491732431813 -8.18076046939625 14.0975258148456 -3.35918447910958 -3.35112677348653 -3.68158833747105 9.54402388081301 3.93949050832731 0.329259483446902 0.369573980096039 -1.94709368864411 -0.671556414412757 2.0709123190246 13.0116647360672 1.00676544173807 -4.34285811205397 4.28505677567072 -6.2311145545717 4.76714478458541 0.421701662540727 2.28110279516297 0.177904301017218 -6.2812321816201 10.1174234501581 -1.47630994341146 -0.592055018688109 9.70095008913835 -3.05053506406337 -5.63475051613876 inlier mahaDist=2.3324568985478 cluster1 intDim=8
7.4807962685784 2.66519116676374 -4.56746369547054 -6.66058444454802 -7.60801879546391 13.9436884250312 -3.3783388441471 -3.9105354700038 -3.15230507808869 9.31092413375353 4.15792880318984 1.03553637183846 0.477571224558417 -2.74500736374535 -1.26518104343782 1.55551491781919 12.5725740235996 0.169333958548582 -4.6110245582488 4.93671637513654 -6.31307441633954 4.09860829099542 -0.463726732495374 2.78719021688757 -0.212308952439639 -6.45510466836335 9.9360703352592 -1.91431243183098 -0.641403372168999 9.54161314402603 -1.99686614037793 -4.72043962424646 inlier mahaDist=6.18607194407076 cluster1 intDim=8
7.01538887706316 1.43422971660851 -3.58574384136659 -6.33931563794606 -8.65830830820589 13.6293780504833 -3.46470668727109 -3.7713324321885 -4.0757984568401 8.79961610912184 3.92404229819636 0.444055694689094 0.357386162411695 -2.51486133839941 -0.750978622295753 1.58129230117161 12.7003737442499 0.717996905376038 -3.93776482173516 4.22565832127908 -6.65576350532563 4.41016957455532 0.390805712110313 2.35941259292084 -0.0121933200808334 -5.65484979851319 9.86400819674281 -1.82242531454844 -0.538234933162661 9.58024638192224 -2.88842872218888 -4.96919821790302 inlier mahaDist=2.60008178442981 cluster1 intDim=8
7.59054927796894 0.487543181776617 -2.67825686508629 -6.69432795256877 -9.20667989712429 14.5672646723557 -2.90188594744785 -3.56187059742967 -4.64940319379352 8.30357987408528 4.34813411088577 0.0593573968960994 0.720129726461424 -1.71983311303787 -0.0539305877383525 0.820307269712183 13.5276667891337 0.593685793784127 -3.83632728849587 4.21991654211254 -6.75658509269857 4.80824464296998 0.192967625688063 1.91102432758347 0.105120965646713 -5.0373541932194 9.97316182495874 -1.63409832568318 -0.427374527394545 9.70307028844163 -2.92346613170128 -5.4299956241354 inlier mahaDist=13.5656774554105 cluster1 intDim=8
7.75504245865146 2.24165120949102 -4.23274387120329 -6.6833065274806 -7.70317036736633 13.9668166367941 -3.1774483503084 -3.2533671003755 -4.08633419698107 9.31161976620835 3.16820335545698 1.00325126048639 1.12869986577804 -2.07098361103102 -0.617944573842677 0.935935549263656 12.5885224300367 0.302408447020312 -3.94852055232534 3.7517619970143 -7.1192568064616 4.46104867775426 0.26365470894794 3.41847611948205 -0.213884977145911 -5.94168068663515 9.99335164451759 -2.20143915097532 -0.363880598094871 9.95356096795743 -2.33202411326768 -5.26537688294728 inlier mahaDist=4.39174897403952 cluster1 intDim=8
6.88056267312946 1.05443151376712 -3.35731357350076 -5.95262270092919 -8.22688353554587 14.105764938107 -3.45850180324006 -3.38328757917255 -3.98758466641678 9.63202993135527 2.99383158596921 0.827710120867709 0.390797666057441 -1.36131996694803 -0.489065418806002 1.80228283339803 12.7996588395268 1.19748230241512 -4.01742381009618 2.8157271810759 -6.25922269896442 5.22566801013298 1.40120206216239 2.85490054861799 0.353326945216959 -6.52727643476046 10.6039627985717 -1.47723351494344 -0.934283998151984 9.95761862198658 -3.09587039617217 -6.14009826690587 inlier mahaDist=7.81440223684025 cluster1 intDim=8
7.19597371044755 1.37555031179982 -3.69123446456087 -5.55220010862316 -7.73542463549863 14.534875666842 -3.01947957937525 -4.03766091747165 -3.50602007232723 9.72845177198905 3.5622338590164 0.353502981813943 0.509321693771984 -2.0992600442503 -0.608565811643659 1.77301866157354 13.0802149863649 1.32939762489726 -4.18568932583041 4.03804524148031 -5.89706127745781 4.5139392673548 0.381192964700255 2.349951182638 -0.176927916795674 -6.16896605061741 10.4202123509123 -1.26598505057251 -0.812044819874552 9.64305713662068 -2.95582603402587 -6.20742304601751 inlier mahaDist=4.02725276592147 cluster1 intDim=8
7.0720147890526 2.21238516376324 -4.11133110344328 -6.86073644360345 -7.90016971726821 14.3128518689974 -3.45387187283361 -3.05683225704749 -3.14845185947849 9.51389273014944 3.65411338967796 1.39241227404978 0.13504093210649 -1.1942669271847 -0.950496766693481 1.91705112160326 12.6007884672861 0.286185993026752 -4.73181404504582 4.34269102622416 -6.03849042783318 5.10658553325646 0.269084240671507 2.54961901982492 0.130918291549324 -7.3732986759495 10.5638251618544 -1.83271938579045 -0.711698311580548 10.0923346419311 -2.12238712868208 -5.1216805508103 inlier mahaDist=6.18497768892855 cluster1 intDim=8
7.88010002423687 1.38013070243257 -3.34372344749186 -6.68819210331888 -7.73857912232008 14.3585840863544 -3.57647489108967 -3.9839597622634 -3.74015415898073 9.73520210779922 4.28307662594247 1.315034497301 1.07550371304045 -2.17905881717542 -0.909932442174183 0.935797309808338 13.3954382522055 0.180358078407431 -5.02195195109253 2.19997914935632 -6.29335457588839 5.04467965382345 1.08004425609143 4.30862306924173 1.28812603198522 -6.4723108144869 10.4225810685309 -1.19012816347124 -1.79539232844925 9.20554301133165 -2.15720160258874 -6.22157125908904 outlier mahaDist=17.8683410034478 cluster1 intDim=8
7.22873679332614 2.03579694286239 -4.27570966022397 -5.87307919421495 -7.56069101873701 13.9406508962983 -3.49284258792484 -4.23170879216817 -3.68970299711709 9.71126816304246 3.08709548675507 0.982361532132956 0.390782059618029 -2.60993740055081 -1.10536857872796 1.55227216523198 12.6059205034555 1.05406780617043 -3.82798314206189 3.43250679258953 -6.13021389949033 4.45314375339459 0.299015391497118 2.97444256311098 -0.182736360274796 -6.3375576627857 10.0139752907937 -1.61503310870418 -0.758974575466955 9.78145824356599 -2.68293033536691 -5.4731417076379 inlier mahaDist=3.2045594173626 cluster1 intDim=8
7.48225142577348 3.04648334012786 -4.60064405375712 -6.00729464580267 -6.67997692875268 13.9606147587519 -3.28270424745339 -3.81207236579668 -3.21289757755652 10.2050279083664 3.99439542738464 0.784448113132808 1.26134736213138 -3.22117090503794 -1.22994918686074 1.45793843900952 12.837323669525 0.39140307545547 -4.7286323697659 4.33099733377147 -6.59286807890508 3.88149961874325 -0.371486987813505 3.81180561837041 -0.0171332889616577 -6.23637129203709 9.70646617480085 -1.72918979072684 -0.707091477846954 9.33272845170785 -2.20375432442475 -5.52476279829057 inlier mahaDist=10.3879795436681 cluster1 intDim=8
7.42925453831769 1.40414290986434 -3.71289672957879 -6.15849038858635 -7.8609846765983 14.6306137571953 -2.67213360406452 -2.92759991801594 -3.09930574496275 9.55608113765837 3.78265179708389 0.389760487176783 0.876209113535267 -1.05831790639777 -0.0965967374532504 1.96454842422166 12.8415378601753 0.757662746977139 -4.98465466502441 4.80413790059939 -6.37116687480863 4.60680187595599 0.898519717064036 2.43762828188814 -0.133364520034458 -6.51557977453711 11.1762807085211 -1.6340820852669 -0.809890392621721 9.68275273562153 -2.59950321092951 -6.42194419011889 inlier mahaDist=7.2809492633757 cluster1 intDim=8
7.45727716499979 0.698313287215551 -3.06247911767475 -6.32009780673664 -8.60721930327836 14.5412189172872 -3.01430903279705 -3.53463589002064 -4.12527131531557 9.00690001329982 3.74368534245942 0.435370858246245 0.6435735557588 -1.42434551462683 -0.183918942483361 1.28349262524951 13.2150677350575 0.877193283423736 -4.12458897683704 3.62580773785235 -6.4089052717703 4.96197308434015 0.846714247975208 2.39253294436553 0.196025452953085 -5.83923716939884 10.5323647443323 -1.48362526971482 -0.815768532950925 9.75711146577627 -2.89695593344509 -6.03304781624528 inlier mahaDist=6.51306569482699 cluster1 intDim=8
7.64931816446628 2.06735844811679 -4.28454998944892 -6.42648493052185 -7.37216202880195 14.9549619722956 -3.11453567891177 -3.81166826316397 -3.17072193860921 9.814439752783 3.22726068021485 1.40127060614342 0.293760843050863 -1.34950855684489 -0.911163444201212 1.44942419536466 12.9127893265847 0.701256118722485 -4.37204482850071 3.87096626486108 -5.61179903396933 4.99969930443981 -0.0251678610390804 2.59858817135184 -0.188482250870808 -7.20586233359905 10.6426096418899 -1.51494782952107 -0.834228630629131 10.1475088885729 -2.09857199220394 -5.73129696673426 inlier mahaDist=7.48277721023528 cluster1 intDim=8
5.29629238294703 1.82744120692337 -2.93718070917306 -5.82860940696416 -8.41677873196046 14.19031236216 -3.42465760900424 -1.84029499616743 -3.80256220448345 9.81363707707049 3.77273537920634 0.0146120479725922 -0.00784656315306642 -0.796746799919951 -0.446614159945503 2.88576483039135 13.0794347812619 1.18456837938964 -4.19677142071648 5.24291925896487 -6.29424280247726 5.45806192773233 0.014308178488786 1.2600998392097 0.0583826567808149 -6.86694523954157 9.82925175586422 -1.69259369561012 0.354589711087846 10.4510460755361 -3.54758503892626 -5.24399303621133 outlier mahaDist=19.4034606434737 cluster1 intDim=8
6.53984788018653 2.86676239408919 -4.45447745081752 -5.63537069313915 -7.10971248485331 13.854410492822 -3.36432690233891 -3.32396817118227 -3.20071904895758 10.1778410930089 3.480041344356 0.543141834491819 0.544314116299965 -2.54565491446701 -1.10898757184336 2.26910141882866 12.5590765236487 0.969626926135554 -4.30924471120121 4.90297696155781 -6.3095615598364 4.22052094737407 -0.292887933445906 2.64594445755062 -0.403895740030528 -6.61760761041404 9.79542652929763 -1.79616067935404 -0.204827914108978 9.83173685233115 -2.77000771789459 -5.29989007320283 inlier mahaDist=6.26606859833555 cluster1 intDim=8
6.84922150380703 1.7407964967869 -3.46951392168102 -6.41181430362278 -8.19960143428066 13.3502593165256 -3.79863115975784 -3.04835638359255 -4.41205462132882 9.47257175330853 3.41771414160886 0.867777623322221 0.90015489711264 -2.20570804944979 -0.739312180709256 1.44820998261984 12.678822978263 0.528392296122929 -4.05102229743595 2.7864072278634 -7.16804763860003 4.89759301473435 1.12690233950247 3.74219600615857 0.653667422694894 -6.00719669351058 9.80581154842356 -1.91843490141981 -0.699387119240086 9.72534279867915 -2.91312609288859 -5.37973189849587 inlier mahaDist=7.18976375959961 cluster1 intDim=8
7.25832170582672 1.07446267418679 -3.0572400953529 -6.16829795540896 -8.44309255112575 14.7902405832308 -2.88546039390708 -3.82022828119974 -3.68465261375667 9.03106975742955 4.78304626519236 -0.0163902137186582 0.519725018251096 -2.05476509076317 -0.458145607280208 1.52193439874954 13.6048394687258 0.785994745332692 -4.50630013313277 5.00109755190359 -6.04087481142796 4.54930241673402 -0.270677744148563 1.73817180220072 0.0608113760627819 -5.71325763105981 10.0978012030446 -1.26122850812177 -0.635602656818847 9.45375992886401 -2.79685896436928 -5.68436461030992 inlier mahaDist=8.59276993071691 cluster1 intDim=8
7.21448540293357 1.8900427628497 -3.74776079126931 -5.69231847537827 -6.94455030952019 14.8276959734249 -3.0958793746228 -3.13991976652758 -3.65725520057434 10.6193466979995 2.79749714541701 0.95096828546331 1.03953005360662 -1.22434214909475 -0.512580963714532 1.54453021880336 13.189837741111 1.14676772032196 -4.28915228474043 2.82790269191381 -6.14161822817243 5.21326650189264 0.730753006428878 3.49188579165469 0.23262456467905 -6.90940027023052 10.533606610816 -1.35223637253925 -0.795267362011469 10.1310064303425 -2.77376255879513 -6.76409307606606 inlier mahaDist=12.8176792159488 cluster1 intDim=8
