-18.567083108803 -10.2124815284715 4.31718712365855 -0.447696550849934 -0.0889470793554086 -1.0909968154627 1.63474110331121 -6.39103964907386 -10.7197854367083 10.6665290418177 4.83319174125135 -2.58997822417078 2.71686731409969 2.23341178949913 -1.22898096492519 -0.361215449225195 3.75094005374448 7.5364344619832 -4.08711567289767 -1.94114279018943 -2.78592302614942 -12.3397589724009 2.85592538548279 4.01819591474667 -5.99776463781775 -0.524005956395334 -2.91637909870041 -0.516022749397765 4.73193534912129 5.25670512394078 7.47578145655097 2.75520659137589 inlier mahaDist=6.48175185878838 cluster1 intDim=8
-18.6188489560399 -9.77775224920424 4.35540634541876 -0.510618560989618 -0.0606838880813712 -1.80942981605662 1.55786936055603 -6.42069120057173 -11.2362878010483 9.98537304757688 4.74510106971049 -2.65004735278094 3.30599836589942 2.05798071208559 -1.73601477626353 -0.833954291193557 2.53782112882815 7.97615410883739 -4.33155593572419 -1.54808977406723 -3.6400466985849 -12.153017406772 2.54830672319031 3.82830896598063 -6.12964766879046 -0.595967590134905 -2.96115540020505 0.270317961456637 4.79308779400669 5.24493176668169 6.65661329778083 2.80331232110783 inlier mahaDist=2.385694775552 cluster1 intDim=8
-18.620094032526 -9.03810115453907 4.88842420789845 0.0858795436842748 -0.619147511678583 -2.47960222948224 1.33383571835608 -5.95758502307408 -10.5333625349423 9.99320245693404 4.03147775583713 -3.11178036825774 4.14651736338897 1.2436610819235 -2.70827456159779 -0.846008396803324 2.06195735557006 7.9924083931627 -4.73355797266699 -1.78171126328118 -3.1297745099492 -12.3087560316853 3.07838776942987 4.76549657631351 -6.58332666174176 -0.282785499757546 -2.77814275255773 1.5140592362338 5.70918322544846 5.91769140925998 6.61137022702207 2.96935413994487 inlier mahaDist=14.7805541499867 cluster1 intDim=8
-19.0415239223873 -9.7852284342189 4.16958001017028 -0.348878645421414 -0.647161721620579 -2.25737914757819 1.29543056363696 -6.10305132038646 -10.7404089300205 10.7852786750374 4.06508798022546 -2.86487946733519 3.14251527138106 1.88534733132215 -1.7589931659391 -1.28696550967218 2.50826891401656 8.68650239718033 -3.62501473245654 -2.60934223851268 -3.51671139975036 -11.7080755908685 2.85438173924867 5.05700996712047 -6.06939549766261 -0.817132958962899 -2.48465073764461 -0.277495062228454 5.62301380354531 5.27192510660421 6.73972220999931 2.4796531479282 inlier mahaDist=5.10933058226036 cluster1 intDim=8
-19.5540958484087 -10.3667122769562 3.96807394781858 -0.322611188113816 -0.44801541060178 -1.74131660220188 1.95847353880823 -6.31635513896611 -12.0236668533317 10.7572166334674 4.14319143514615 -2.10391350660174 3.45744607561808 2.48716885705751 -1.03933654280986 -0.763971554334525 2.86588160946519 8.45329242909817 -5.41937077449168 -1.96808605146318 -3.39576373338616 -11.5666763036677 2.37460474715159 3.90585640022502 -6.57901250055073 -1.32949126942101 -2.60909037296153 -0.0330644745274782 4.43525835138534 5.8170930618402 6.4348816059275 2.22951864318852 inlier mahaDist=5.35460546473632 cluster1 intDim=8
-20.0652022781957 -9.2778827252744 4.9322359691244 -0.814546059136144 0.454101934573724 -2.21541268500533 2.13207968881756 -6.43765579791808 -12.0305145825259 9.91833245912736 5.37654223556717 -1.61108358479927 3.41675415979704 1.91941274597447 -0.696587785028877 -1.05360869187301 2.88090888603058 9.32266046455488 -4.92102474772078 -2.16715547552892 -4.46589733164441 -12.9477384412063 2.41562861953301 3.57678943273704 -6.26917161878287 -2.09496134133472 -2.7413100067475 1.2018037468151 3.44741424369926 6.31119318087464 7.10071372984303 3.01574774758267 inlier mahaDist=14.9080754843494 cluster1 intDim=8
-19.3046319508835 -9.58934333661449 5.00912973246048 -0.393148427545087 -0.0406750849532962 -2.60522016039609 0.867144516796277 -6.20630921885392 -10.9469162649395 9.96782943528743 4.7704576760357 -2.73447595795044 3.70901327008775 1.69751416889113 -2.06633790212694 -0.966654721116095 1.73489358945323 9.29559482245825 -3.97798695971903 -2.64747934566553 -4.30279343589421 -12.8359613987897 2.89875678146748 4.23620764709139 -5.9089876877641 -1.38012995192315 -2.98853759312234 0.699828138653938 4.72127840577319 5.61579520957814 5.83006588931662 3.86392917539804 inlier mahaDist=10.7256705708294 cluster1 intDim=8
-18.9630170992616 -9.21060629921451 3.45848536454209 -0.242852606690441 0.472250784239309 -2.91506522006982 2.49539034604022 -6.00038920163186 -11.7307091384127 10.3683511192499 5.25060706195013 -3.38017157139564 3.41057651939492 2.57499405995527 -1.19829600267206 -0.896043319075485 2.13114879339367 8.4978501255557 -4.52075001929695 -1.80547790170233 -4.28402351365541 -11.594800838616 2.75926096838579 4.25674860457863 -6.6482182037093 -0.859590580210652 -2.85434436636181 2.33860608954346 5.04980668374202 7.0173037839194 7.08564210390591 2.4057354512301 inlier mahaDist=11.7051266675547 cluster1 intDim=8
-18.6163034141559 -9.1852639403607 4.83560218808013 -0.930707284737887 -0.163353387066114 -1.95329188059379 1.18457145139195 -6.49135196239916 -10.4617441308163 9.82302378508531 4.83662505838381 -2.49877766268432 2.84097589261371 1.37196655421176 -1.88687717295511 -1.5378191431489 2.70597708663773 8.42239647013427 -2.86580233601103 -2.03727729607826 -3.93988132481051 -12.5542369854838 2.65105650000928 4.54703440922654 -5.57242479545357 -0.61492379774737 -2.68973005149155 -0.380210758202548 5.14993822012796 4.48423574529957 7.32271318452205 2.82196012741831 inlier mahaDist=10.3227496342876 cluster1 intDim=8
-19.2588006562855 -9.67527716981376 3.49310620046019 -0.777342615278538 0.387585065083599 -2.90113330214922 1.73065766794237 -6.43946738114948 -11.3157440493242 10.3001329198318 5.39830147687266 -3.22017426389479 3.06261405635214 2.42017668849814 -1.36614442477009 -1.08203690373574 1.87707502127652 9.26909364155778 -3.30427235945616 -2.55033975572043 -4.94333907945768 -11.8280831297201 2.65929692716659 4.50099712465377 -5.83436306602342 -1.29464569945246 -2.77980910453602 1.11448799034852 4.93846517320137 6.08031571457486 6.68437657080843 3.11512741087151 inlier mahaDist=8.02591990354105 cluster1 intDim=8
-19.0596441002442 -9.745883530185 4.29859698350286 -0.777498504586286 -0.315792696939424 -1.49163317973092 2.00024867939445 -6.62709321082741 -11.603333836633 10.073896534571 4.49855430949275 -1.91474424596334 3.19442720273069 1.91924018838551 -1.29653845840052 -1.08528798733512 3.15348969884655 7.96261695338264 -4.71387559125624 -1.37450300558894 -3.48791945828019 -11.9214830082578 2.21528710907314 3.8729692526387 -6.26359264537444 -0.858849560345893 -2.58288886236649 -0.129678742766498 4.48274267691758 5.10176577134359 7.27228165643642 2.09848832783767 inlier mahaDist=5.14353246873541 cluster1 intDim=8
-19.2872883432269 -9.60250782152688 3.54732242602762 -0.430760587592097 0.249341745219668 -2.72786173474838 2.03711959204958 -5.66683600966234 -11.6253003208397 11.3149098655478 4.89415728542336 -3.01589767458407 2.27475482029625 2.91885725842604 -0.280952703723548 -1.85762186552621 2.6129900737613 9.44950858422407 -3.02582647348179 -3.00432760491686 -4.37894134036567 -11.3526663578985 2.7833569671449 4.79857725351974 -6.11488315568095 -1.38186431918476 -2.55024559290321 -0.0887105913348061 5.24714254202112 5.96553665340009 7.05413813915168 1.79380880148614 inlier mahaDist=10.3139806190745 cluster1 intDim=8
-19.6298125048584 -9.74037487170082 5.04273830450793 -0.602209603680543 -0.0041828495530396 -2.03363979498617 1.43653719661296 -6.41962856612297 -11.7988696547484 9.86928538856467 4.74794367225669 -1.84101833103452 3.65217531659204 1.88520517741877 -1.39717294070817 -1.00256796484665 2.35795839403426 9.04621359118206 -4.92538023170527 -2.05686039695768 -4.14836215554234 -12.7397835584535 2.41323239749457 3.53245888763866 -6.17366016369946 -1.6744357313794 -2.89052749278295 0.364560367985233 3.89912793260786 5.53046991572466 6.12550118779595 3.22957211005518 inlier mahaDist=8.54585614390083 cluster1 intDim=8
-18.9251434165421 -9.36917120850718 4.13647707474147 -0.117309269799322 0.871068171696144 -2.34420584318351 2.33478647535724 -5.45453125861573 -11.7333542760349 11.0396266651808 5.51927939765658 -3.01442701178905 2.39255588847004 3.05791164689137 -0.0389831510849556 -1.21912174727871 3.09393018236817 8.77316412240483 -3.83345864217615 -2.46460393301605 -3.90923160645391 -12.1747325914716 3.01760919891176 3.91413006691994 -6.41487165138972 -1.20724616411108 -3.0575271920954 0.818379728364302 4.5940872597334 6.62247509505716 7.30027370955756 2.19612103328463 inlier mahaDist=8.15466477802841 cluster1 intDim=8
-19.4418395579385 -9.76765119634869 3.61414638422718 -0.384809805091825 -0.284758949773219 -2.16012234760781 2.43380634745581 -6.61633199984412 -11.5449840400372 10.2894432423447 4.61602530134357 -2.61912982378185 3.97794930249415 1.99962032048218 -1.65915810748077 -0.203330293174451 2.78107085286285 7.98533113789742 -5.65189204531332 -1.56324290425849 -3.47632064978503 -11.6857755619218 2.56117574146908 4.3043864355177 -6.75191988213184 -0.955852146047906 -2.54509830552224 1.97906185179114 4.69803199738196 6.79832988826317 7.30839803381572 2.6062952944919 inlier mahaDist=11.7215744350668 cluster1 intDim=8
-19.178363623007 -10.1254596910603 3.53150419150366 -0.465165709860539 -0.0727367723526733 -2.02926584542376 1.93095003497734 -6.43132443551063 -10.9482029762965 10.85645513541 4.91153738423256 -3.01043011307679 3.06295858816739 2.36334434777919 -1.28004310842204 -0.377892624684583 3.05248552992639 8.31822538710771 -4.11598358789095 -2.42397965739568 -3.54529656092427 -11.8041305630236 2.87660884445879 4.62390323048528 -6.13987592575048 -0.962685319071395 -2.65735143639263 0.686877395340511 4.98697692389765 6.22979760787754 7.34843412716966 2.83740541183244 inlier mahaDist=2.84527168413471 cluster1 intDim=8
-18.7712021676453 -9.07948221636364 4.51182672402002 -0.187090836637555 -0.0748783940544033 -2.25477811261305 1.99861380022077 -5.93807678474115 -11.2624272694483 10.2269331860889 4.59430095042027 -2.75397647019391 3.43248281719864 1.89420417011379 -1.53695543538905 -1.13082877714592 2.65521486779073 8.10966055113983 -4.58672611911583 -1.6676192309358 -3.45377556797762 -12.1052478960118 2.7926072548842 4.28025084202468 -6.58168052006202 -0.614659268288353 -2.77199177683331 1.17029800321208 5.10518074807764 6.02521883066393 7.17228781875404 2.2856334035987 inlier mahaDist=4.41405574199 cluster1 intDim=8
-20.0890022490467 -10.0454881036574 3.07760820355207 -0.700964360173639 0.17330256425097 -2.92668497776748 2.2443660730342 -6.69224922833882 -11.8422233630629 10.5098035396049 5.20608555603728 -2.86972432245706 3.67203598002655 2.50181946185708 -1.21480285063452 -0.462182725234355 2.05436953849712 9.38084526968606 -4.70657605381705 -2.56091993917259 -4.80851044460515 -11.5774147454785 2.52470009070008 4.47367308699691 -6.29104381202436 -1.83100175401822 -2.54498087513871 1.99839418344388 4.45130626249376 7.08142671623688 6.72278855954904 3.15142745996064 inlier mahaDist=15.0885286247193 cluster1 intDim=8
-19.0377663850301 -10.4746751170594 3.08619506238256 -0.715636736696704 -0.519326505014241 -2.5130252916503 1.08659135798966 -6.7313656864803 -10.5064503670685 10.6896532244137 4.51774282780156 -3.51409854303685 3.17458175947642 2.18643216050638 -2.1972726676996 -0.714602657826429 1.90788427887426 8.82039092522578 -3.03843854421742 -2.80875074522197 -4.21917041384199 -11.2879030275721 2.7638664763293 5.22856417274192 -5.5936416351169 -0.800328760374102 -2.54676232534656 -0.0203915439162241 5.77189565935408 5.31388480307406 6.3987257730072 3.25529768929495 inlier mahaDist=11.5480435087166 cluster1 intDim=8
-19.2778814692177 -10.414393792877 3.12390335910529 -0.551097872084189 -0.434834273765574 -1.93745818309254 1.98854021940863 -6.75604091004626 -10.9519106698252 10.8190175101891 4.59871618105505 -2.97840478176961 3.35663214515272 2.25627493732688 -1.62242626560085 -0.131252809265714 2.9906250819054 8.07406261795218 -4.50035125010597 -2.21223543776247 -3.4149703490664 -11.4066230939318 2.70805325581324 4.7848833688654 -6.20764884840906 -0.847364151059249 -2.48005203060326 0.739675704460826 5.12409580360375 6.18657222013931 7.32649037287015 2.77512220219933 inlier mahaDist=5.57055301314256 cluster1 intDim=8
-18.4587724925259 -9.72742581657299 4.2861535494152 -0.246453605450396 0.0271511847467423 -1.39479688170239 2.14486812132205 -5.99901408257724 -11.5789264912552 10.5508474603454 4.63885873699821 -2.47806597112162 2.8269400084819 2.49646695058205 -0.885893560807056 -0.97368959903822 3.40795952735214 7.5204921092138 -4.66911128708325 -1.35902937863647 -2.96665981065046 -11.8853845626939 2.59028606215004 3.67087114936003 -6.51414844996719 -0.445258207160661 -2.91612954581761 -0.0876678601668159 4.75091109212818 5.47076414369643 7.29070800280796 1.82847003077919 inlier mahaDist=5.53130575715507 cluster1 intDim=8
-18.564603051529 -10.4573967212739 3.99724646731147 -0.00594205259167779 0.605434519392297 -2.40318545933372 1.00736733536707 -5.83123597985686 -11.1911254098982 10.7432878091738 5.30645327806764 -3.74883072893297 2.96260169384549 3.1384761513832 -1.35550330689896 -0.453193070360745 1.80191499817431 8.84201061707892 -3.59650722582747 -2.743028944384 -4.15582739227998 -12.2569794675369 3.13879541186788 3.72340070474532 -5.88455625502334 -0.985408590361754 -3.52789016299109 0.310956455246178 4.88485135083692 5.94419984465867 5.40623398645237 3.80344713197035 inlier mahaDist=9.95198709434486 cluster1 intDim=8
-19.4845195106146 -9.96943479203347 3.52738178621119 -1.01696502924742 -0.371564532433732 -1.98641055721854 1.93483275879888 -6.75570619900982 -11.1812332366474 10.6300855231317 4.65309833834435 -2.34574142136166 2.82010235821405 2.04878166608655 -1.15722634389311 -1.1689672756811 3.06556150036126 8.70898809870785 -3.62244040871442 -2.35911850132147 -4.00175123078596 -11.5148558674482 2.38956336205002 4.81926414639868 -5.87717310006751 -1.19814641817708 -2.25742069366083 -0.237801614589705 4.93066327538033 5.3388473564161 7.57327081384406 2.2409517849288 inlier mahaDist=4.99996613381998 cluster1 intDim=8
-19.0164250027259 -9.45825742041845 4.36541228002921 -0.619608702327346 0.295671352136227 -2.79308804423864 1.20748884235205 -6.21590109777388 -11.125932112927 10.0174789018204 5.16709606497341 -3.05317298809614 3.19072183513872 2.09210388441603 -1.69161135565874 -1.32070533084852 1.67436830018246 9.28062632430269 -3.25048203795003 -2.50535261304711 -4.76550263571258 -12.3560322630178 2.75369332744846 4.28147068844325 -5.77100583613746 -1.18838680899255 -2.97073213155814 0.672712772520851 4.93582828945231 5.53603479952373 6.19410398792037 3.3693945190874 inlier mahaDist=7.95628730988586 cluster1 intDim=8
-19.5026457492463 -10.5131639837501 3.73715588633852 -0.355432740294234 0.0258008766434017 -2.17857510787486 1.62788786973903 -6.40749875812169 -11.5819235532235 10.6919754763328 4.85052962997524 -2.81234434156998 3.44838599893322 2.6536299777343 -1.28664189223011 -0.298808011751984 2.37264093252729 8.83519054528173 -4.73775720014884 -2.49321091161707 -3.96819096260754 -11.9298439627429 2.70346524664149 3.99469579273772 -6.20215032451023 -1.45182659260337 -2.90424334062968 0.644041465671576 4.45435799336392 6.26305255728076 6.13976380887803 3.30880596315121 inlier mahaDist=4.29945530138076 cluster1 intDim=8
-19.4832379289972 -11.1789233692623 3.21860557132788 0.0989626636597682 -1.16205879694546 -1.94597267253448 1.3535775966718 -6.34496482122767 -10.978788396005 11.5137707805418 3.48153557824133 -3.12758243229493 3.79829934386565 2.47400170275293 -1.96525447013992 0.0402205402289251 2.55620769483371 8.31837283600569 -5.17899999981925 -2.78865073872274 -2.78190982671284 -11.0147448201838 2.92749939010234 5.03328282534485 -6.48658030249287 -0.956593692406796 -2.46878857063873 -0.0518035652943141 5.5581938523815 6.12108223103448 6.00110370442204 2.87689330016868 inlier mahaDist=15.0507680942064 cluster1 intDim=8
-19.0851118235595 -10.064317744447 4.82073046902562 0.511853014510357 -0.579492304311838 -1.78017380941532 1.40018812833425 -5.3930088928349 -10.843627204783 11.5036541902809 3.83105486516268 -2.81224563390487 3.28316576779281 2.27050874036045 -1.24160193560322 -0.598931227330434 3.2771837268996 8.30217009359445 -4.88915161959054 -2.84251117298213 -2.29303189735054 -12.2196069530435 3.38674727680214 4.62896693869379 -6.67726770690178 -0.923542228310964 -2.79929749727129 -0.127018568653922 5.26418002511662 6.16922642812164 6.57167567735306 2.58420088086569 inlier mahaDist=9.70270696270723 cluster1 intDim=8
-18.9666487801144 -9.72522653875085 3.9900894519696 -0.142103743380737 0.0423355248755914 -2.30063170111416 1.98566336505166 -5.67215483582438 -12.0611941439303 10.8499991346004 4.45946685038595 -2.71745769434731 2.90303869396078 2.84028574815488 -0.705566606496584 -1.56929107346346 2.42687363498012 8.7148177013467 -4.35578400511777 -2.07406261932828 -3.84579358802114 -11.4347798998298 2.56328757038216 3.99431096381873 -6.53777872480537 -1.03523072347695 -2.80973622702765 0.0180902592273195 4.96769967893108 5.76025403232474 6.38765119046282 1.7633448839263 inlier mahaDist=3.50978304504161 cluster1 intDim=8
-19.0380380381535 -10.1789806673086 3.51476803615459 -0.710744599322541 0.0709349927756451 -1.89831123623715 2.04935848101572 -6.75831241295773 -11.7763096175103 10.1069444748155 4.98550748444165 -2.61724476467547 3.37370388432691 2.48241949687439 -1.40064754056082 -0.512370034895954 2.52528630527049 8.09746370869795 -4.77965919329109 -1.47700824540153 -4.0113638353023 -11.6560405124442 2.28363549525182 3.69723996089753 -6.22954230301448 -0.918731516162676 -2.84636915013097 0.736605330395895 4.45460228191669 5.78679144242709 6.73475687479171 2.70874302260227 inlier mahaDist=3.80171488164294 cluster1 intDim=8
-18.5179315705016 -10.4793734055767 4.47950409412978 0.185078689738249 -0.0754396349504782 -1.54741856072478 1.13167503951556 -5.85249783541914 -10.7063144779998 11.0030899545954 4.58634530626239 -3.20747076319936 3.07675604939096 2.57587971049621 -1.49613910270891 -0.138698907505669 2.97935393364495 7.92808493814469 -4.33700141981757 -2.46721768732588 -2.7454227125657 -12.4019150790134 3.26178712271073 4.0061639902813 -6.18109320378928 -0.611739326136718 -3.24142522452473 -0.223905080362595 5.01193686744403 5.72963530936569 6.26651681129141 3.3345715094597 inlier mahaDist=6.34166998996201 cluster1 intDim=8
-18.3271328015265 -10.0495242170508 4.3243273919667 -0.212403098535239 -0.406164045300484 -1.54436177918612 1.31283731468956 -5.69445845426575 -11.1839742709355 11.0817942322874 4.02210462774681 -2.70136809402923 2.30309781548992 2.59665338215588 -0.972096073974701 -1.73241490435584 3.00945458279767 8.16256482430057 -3.34286106054377 -2.2096930394004 -3.08197945248231 -11.5132597577461 2.69966529611541 4.30312473937085 -6.05801822907526 -0.439638332592482 -2.78370011947803 -1.87032855893056 5.50753421390223 4.37894142224926 6.57993638476163 1.64271443103554 inlier mahaDist=12.1031057096742 cluster1 intDim=8
-18.7197688436689 -10.5954132166207 4.52427466919445 -0.1521963036064 0.358689614726761 -1.67155664782559 1.06442857422719 -6.46309354360113 -11.0504336042987 10.074587404554 5.2664516259027 -3.07244400583009 3.69288300226584 2.46772487376421 -1.9334800708677 0.445874108360921 2.33639734901805 8.02949936074385 -4.92445026104998 -1.99242578846871 -3.52241320302754 -12.9191334159265 2.97483222709915 3.20291755384519 -6.03004166189174 -0.912911069699801 -3.56464979621568 0.828503419345207 4.17080517163245 5.98211165773898 5.71581895586987 4.40874675601971 inlier mahaDist=13.7707297010383 cluster1 intDim=8
-18.9674028697043 -9.45323031797041 4.35345934240005 -0.952786349774335 0.036092940917114 -2.30776650432972 1.49454602071215 -6.46253360701583 -11.7587540718662 9.73378370299008 4.7971060416503 -2.28757109325473 3.04287116418029 2.05282526599985 -1.44109785610747 -1.86582505656489 1.93484238548746 8.94024661324275 -3.58580388541459 -1.73967061972072 -4.71388292854956 -11.9245848427219 2.13512267611218 3.86930039921869 -5.85791112182238 -1.08120706475569 -2.76199198579551 -0.240505308465919 4.68465293380316 4.67020993328691 6.34878806466028 2.4130161874028 inlier mahaDist=7.19928392308751 cluster1 intDim=8
-18.4094877589351 -10.0864930586227 3.68548271588049 -0.365800314837998 0.0900344385178125 -1.79037090029791 1.64909406808325 -6.03889763723917 -10.7602398296906 11.0504186371166 4.9212226250399 -3.2969829898013 2.33760595000346 2.68820846265156 -1.03032408048407 -0.891825512326407 3.15422420742748 8.06131122561668 -3.13705114573882 -2.39610102875814 -3.36964016137634 -11.7230784903276 2.97270445494055 4.50525592600866 -5.90655909585908 -0.469801869149144 -2.87746571452349 -0.473997776977887 5.39433475491654 5.40076272417503 7.26198734611511 2.41450345485842 inlier mahaDist=5.17597426407204 cluster1 intDim=8
