-18.0683785344553 -1.70282973268374 -4.44487655452208 -12.8917129321419 3.96211269621868 -1.52212696231114 7.30780859665842 7.37153244476319 5.35611314269928 7.35328469504641 2.33704570146724 -4.22071647196939 -1.07066539892331 7.67115722833232 6.47612149961093 4.23860829933868 1.6802454681144 5.68404853001648 -10.3492974965831 -1.98889922156829 1.28971678798865 -6.99991259350465 1.46779380894309 -5.98389099894367 4.71847850115481 -2.10597150192439 -0.311605738212044 4.53495390085652 -3.80510884023721 -1.24970119872349 9.10691702832611 1.19556007689239 inlier mahaDist=5.23591690710544 cluster1 intDim=8
-18.2097768297648 -1.21570300197043 -4.72826553743723 -13.5244934140433 3.8050649869248 -1.58431855989145 6.68074486757533 7.21903929450653 4.73315616677328 7.61345874037638 1.79567577063576 -4.43776204923511 -1.84045613646898 7.15469290297521 5.84116303703742 4.08731248075357 1.51013635727569 6.08450398955501 -10.7411703125714 -1.61995796689843 2.6528175247913 -6.75246358173317 0.139003742397504 -6.91439759608633 5.01036750121564 -3.56812079981615 -0.193069090928804 4.08360056352811 -4.206110610552 -1.88227799404572 8.88266284758076 2.28285160477165 inlier mahaDist=9.14908081096113 cluster1 intDim=8
-19.0038572643962 -2.22092417143829 -5.37547698409249 -12.4122973560477 2.99033876598893 -0.2922920061975 8.30228109020702 7.1481936315144 4.92078805987518 6.53191409148711 2.84245263483011 -5.94375977213715 -1.26514898275375 8.52907536741373 7.00203454748199 4.06247239352819 2.29609982015892 4.96095434112839 -9.83741916119052 -1.078403867871 0.616066798223754 -6.35016454662114 1.88379770265041 -5.87722019168397 3.98371349946586 -3.08555215600081 -0.00816562816608024 4.56608327464283 -3.48240836395129 -2.06141248409487 9.77300845562058 0.290709189031541 inlier mahaDist=11.1131446578391 cluster1 intDim=8
-18.6351761799895 -1.27144814932174 -4.08564681979474 -12.9408780352347 3.15757849634142 -0.782522175984079 7.92735064273218 7.36775621037436 4.91005303135604 7.92392367631515 2.64831202176334 -5.44558295443733 -1.84129776154484 7.1285709941413 7.47943842821466 3.53823673949446 2.52578273503264 6.4849059754597 -10.398131280626 -0.180331605530581 2.21966381083903 -5.8756023878434 1.3693271295478 -5.98035490912842 4.39086532975429 -3.70033953001771 0.658059092741284 4.44527047018557 -3.95974203965402 -1.35903253573857 9.14197078178425 0.216621426629728 inlier mahaDist=10.5827468430404 cluster1 intDim=8
-17.8849950198822 -1.18233765179057 -4.63215529289948 -12.8990923213189 3.75034109964602 -2.75168973128313 6.67223353599275 7.1262721032142 5.32296983832118 7.12151387903413 2.7400942976435 -4.37986611924852 -0.714140356951134 7.3987870249445 6.85383902983647 4.85021113823701 1.3209355715734 5.40374198054841 -10.7504025177546 -2.44985526781863 1.05814034594976 -6.81229275212489 1.26235823262457 -5.62151046854802 4.28776716430741 -2.27733636185556 0.467454547950109 4.12270740309128 -4.14524053658467 -2.43066848083887 9.49420643305588 0.563972954180813 inlier mahaDist=7.20068904807486 cluster1 intDim=8
-18.2964611511649 -0.525387134318658 -4.62125917769687 -13.176853878315 2.09825807084706 -1.78062551398397 7.62017238444534 6.89613261631553 3.99382673957903 7.36183934118275 2.2280072316409 -5.27007614211672 -1.92406191015566 7.8739202054396 5.31202963877562 4.87300497176918 1.13191609802363 5.37830060001168 -11.7084066433242 -1.13299811781073 2.11280026799371 -6.63998783409226 0.759439964199096 -5.70300019513191 4.89773689024125 -3.20596961432782 0.801943995841343 3.98042131982857 -3.85800357882515 -2.75710198950319 9.45453163131268 0.757291300853681 inlier mahaDist=10.2678703420672 cluster1 intDim=8
-18.0686949503544 -0.962829239881907 -4.73300051440042 -13.4173786043299 2.56700347997372 -0.931051905762507 7.85380234261277 7.68411787971001 4.54742330233661 7.58431039604796 2.45192922675297 -5.93990421416755 -1.65916442566486 7.7644783715789 6.00638802751373 5.13943232126177 1.40009671861415 5.37142107903895 -10.9047930542412 -1.15161179819777 2.17011441394101 -6.72800227186075 0.932226183311655 -5.9252872056958 4.74153545138176 -2.97918812028669 -0.208117830669184 3.72597641434671 -3.5418643712978 -1.3965279222209 8.62506443502515 1.44884552775352 inlier mahaDist=6.5869225040016 cluster1 intDim=8
-18.0750773599538 -2.48092456781096 -4.61712953172394 -13.8280039838904 3.49716265874494 -0.503331556852766 8.36689832220445 8.62987782843574 4.9283311604822 8.01981713342383 1.44920591426919 -5.20272649785926 -1.96246780514643 8.04522356065955 6.61377548787898 3.48267812605472 1.76461264742637 5.86038321811261 -10.1671178727293 -0.592233767184012 2.87539970389969 -6.90019737624017 1.54789292364648 -7.00230604053423 4.91462528702081 -2.97587500183238 -1.02711714694501 4.42128222524369 -3.59147440989538 0.134104465700709 7.9890437892793 2.51683674456804 outlier mahaDist=23.5593256246032 cluster1 intDim=8
-18.0646581119156 -1.23183982020231 -4.84379328909255 -13.0343209161317 2.36620351954927 -1.62361467259428 8.07810916589386 7.57230456525917 4.82803628871127 7.23195611545695 2.86253329888868 -5.74064594818079 -1.29863387491447 8.50751997541169 6.49450656052953 4.60508479505596 1.37100167126696 5.050209519499 -10.8117105801292 -1.18451227348927 1.32704621046353 -6.54126753042144 1.77344681965929 -5.5699145555221 4.24711284153577 -2.33821184045806 0.569006072685046 3.9892433671823 -3.46531833042832 -2.0315586803386 9.41906815361131 0.294912196753169 inlier mahaDist=5.82915504681677 cluster1 intDim=8
-18.7193485983893 -1.36793213128815 -5.13488899121542 -12.9386065171689 2.01034214374643 0.119206268513491 8.65965814650371 7.40301923793099 4.17972195683241 7.01354219027198 2.57185373254878 -6.68836467952537 -1.77462502494686 8.32586316025754 5.91554156345931 5.18602349668851 1.78018207283737 4.86536730483322 -10.6917464811448 -0.734031073737833 1.54288871691725 -6.60908909568436 1.31766529174431 -5.64591096056693 4.57222428935624 -3.27907725900564 -0.311462265980817 4.00325570082363 -3.24598891861892 -1.63391046147866 8.99205437267172 0.949211535932478 inlier mahaDist=14.2793420200363 cluster1 intDim=8
-18.4763736749556 -1.19546393755547 -5.82968675940146 -13.3841641619304 2.59310211811793 -2.86053672343072 6.71693248566349 6.96671580190037 4.1720203849468 6.5857396270141 2.30182333976592 -5.71740576646959 -1.50102908653553 7.85598147918134 6.4428665417944 4.80072575771878 1.02669896152036 4.78103874525393 -11.2129827732378 -1.7256413437432 1.90002564812593 -6.32160257184608 0.414424999943213 -6.40567950432293 3.95225686073009 -4.25167312841556 1.0616747389867 3.60715694844232 -4.43944187990693 -4.20018051153345 9.8587458703026 0.990571999723926 outlier mahaDist=15.5170632419242 cluster1 intDim=8
-18.6984208329146 -2.07654392975561 -5.05308428200224 -13.5111351833393 3.18956055401908 -1.36767312952999 7.67318074208464 7.67425315248801 4.39192826206628 7.42144151686142 1.65482527961079 -5.4396680610642 -2.03309819558601 7.54754268652303 7.01012072326434 3.56045565826801 1.90099395596524 5.75527668967542 -10.5824820664979 -0.575936614094139 2.70345130710573 -6.27647890466793 0.965205747857423 -6.87075379035503 4.39487720151845 -4.40776728830509 0.203837183751805 4.32968216106797 -4.27859607654849 -2.02749670665653 8.96864900380062 1.54533636091539 inlier mahaDist=8.95016542408044 cluster1 intDim=8
-18.7381922623153 -1.13552493835276 -4.66162920873712 -12.7446413566232 3.16211334483003 0.506747043992548 7.88738283539457 6.955071296769 4.82588215727977 7.38254897923473 2.70146313686711 -5.56564864814284 -1.84448622364624 7.76145851760506 5.78030159159754 4.2617878227297 2.30235576406219 5.91850811222339 -10.1162196200684 -0.933320372926496 1.66694772741404 -6.48538617921233 0.768694099922964 -6.18572905665708 4.91989531922269 -3.12434027041448 -0.500105860268907 4.27478876922362 -3.34032599446581 -1.15907952272951 9.11937473164642 1.33527200193084 inlier mahaDist=9.45015011890863 cluster1 intDim=8
-18.2379596640655 -1.57081804807048 -4.65251266287227 -12.9373565058113 4.23410223029605 -1.43729211563565 6.86457555336206 7.11668034328496 5.66805879691889 7.47351910389902 2.62566129952061 -4.08558205541596 -1.41200359632811 7.87274889331806 6.61826340564337 2.91215285072376 2.04634918344711 6.30108580443981 -9.83942628832344 -1.53614389702409 1.62402260473729 -6.37641423086011 1.01541975215418 -6.83485243098266 4.51548413636736 -2.59442290214438 0.236416862361831 4.4773800173459 -3.86298071197118 -1.71978895128706 9.65574109818158 1.21723325004448 inlier mahaDist=6.67274199378746 cluster1 intDim=8
-18.1011402111223 -0.713189469875493 -4.7100660076126 -13.0003053698139 3.66694858876768 -0.731131320234115 6.88946356503738 7.15891515216092 5.27474030007374 7.39099096074307 3.0688732774091 -5.47952186032755 -1.11662869973374 7.07008990096813 6.31804944397589 5.3774353235632 1.8105568808059 5.71293944513407 -10.2234480399329 -2.03083360085304 1.50501431124272 -6.69833174787857 0.447799393010695 -5.91982183499163 4.63800676456099 -2.77723051350187 -0.549403316476735 3.67192110519656 -3.64346341874937 -1.40200699771837 8.80774106782724 1.50173986736624 inlier mahaDist=6.46605225544883 cluster1 intDim=8
-18.4746356328365 -1.10805366787214 -4.30274962194515 -12.5416713514341 3.80263347056154 -1.63277521620009 6.97240769509787 6.66281424961373 5.26525526791777 7.3311196842254 2.83714529562877 -4.33872909423713 -1.24401666624928 7.23720642987958 6.86147653582528 3.85195758713853 2.14015742759338 6.1652428875395 -10.4131330893366 -1.55737616651536 1.24694901152156 -6.30467413809469 1.13552821125308 -5.83434313987938 4.44547095234432 -2.87096258595875 0.685107541803223 4.53726179818728 -4.08168720612022 -2.23254699983016 9.80462096976466 0.198901144555646 inlier mahaDist=5.26537819187688 cluster1 intDim=8
-17.7171073853758 -1.31852621973115 -5.06347938882581 -13.5702216079832 2.99785616106274 -2.30233854631386 7.30291464322778 7.8901675814024 5.19964704462866 7.49163313320967 2.67624148159891 -5.32991243457474 -1.35286008013056 8.38743329543389 6.6915176382839 3.96458306950013 1.17495715144222 5.40389077548221 -10.5449817315743 -1.39463642598867 1.98757816559045 -6.45111664983488 1.2573686108796 -6.49666811812914 4.17166626974996 -2.55348397271216 0.559152209678235 3.71038102501446 -3.72931730209083 -2.08312268858329 9.26539816881435 1.15380921030909 inlier mahaDist=3.24564771056923 cluster1 intDim=8
-18.4004597566686 -1.81249626734245 -5.7564358070441 -13.0499996730072 3.44689454657668 -0.850318303211371 7.36315207429636 7.51629970136481 5.7471635272842 6.98044643950227 3.39280020967278 -5.90122110935904 -1.37143504528061 8.93705069753823 7.16127033753318 2.88651399106312 2.12815552662781 5.54390696689444 -9.17024528486526 -1.0491038486765 1.30779940747365 -5.83751200279125 1.18687205607844 -7.15255231095518 3.67451368124735 -2.96638740526549 0.372180341018471 3.85477764662524 -3.38595901224103 -2.20069446524913 9.92947544087562 1.01814050026298 inlier mahaDist=11.1195791947152 cluster1 intDim=8
-17.9567638102559 0.00932750047816994 -3.98976703942298 -12.7672871880874 3.22022664091623 -1.75152419126947 6.8074570931691 6.44820017184729 5.18937143623926 7.7638201432522 3.05999700009382 -4.02186812519838 -1.58731460965161 7.72269714711137 5.36713806369339 3.86145243769769 1.56990364279558 6.40565930532911 -10.9563966152882 -1.56489525277872 1.62316465260417 -6.43198741080192 0.644886932166351 -5.87849272831342 5.00760993841245 -2.04950857079421 1.00211713899732 4.15035127751724 -3.66522593901996 -2.27350783378924 9.93947957808376 0.439192239964898 inlier mahaDist=11.6052438772932 cluster1 intDim=8
-17.7600558998985 -1.23911260507841 -4.13610545484943 -12.8472634030813 3.09796990688427 -2.19934086506464 7.74359020288279 7.47239764609944 5.17120263146818 7.46448797475055 2.64086438951999 -4.47497503274929 -0.93291862380627 7.98950836631102 6.48371359310613 4.70070847951052 1.28677679637384 5.37979196946514 -10.9952480798867 -1.82516606573876 1.06522868383292 -6.984389488171 2.03970672127991 -5.17330700049297 4.59635532016516 -1.5042871577154 0.399054264453137 4.4032028964121 -3.65826615971779 -1.51917655364649 9.27756693515668 0.205752578432735 inlier mahaDist=9.62445172720843 cluster1 intDim=8
-18.6088300109134 -0.577735397567407 -5.08675505821239 -13.1771866679139 2.58975130156428 -1.40164447474638 7.05542239123768 6.78516257265424 4.13240301877677 7.11559842487558 2.51455417737866 -5.94279114649667 -1.77192172294497 7.15691876049764 6.05518224836902 5.25205557802682 1.55487185114221 5.42319120416281 -11.1599062990417 -1.31441298502851 2.13402487511786 -6.32362637824732 0.128177225664137 -6.00574332791728 4.51080224417309 -4.23113777328575 0.497881391447748 3.64726141914224 -4.1264650298132 -3.02902574203472 9.31094152745289 1.07637332543146 inlier mahaDist=9.37835686056095 cluster1 intDim=8
-18.2279978327416 -1.03369815388452 -4.49449960447496 -13.0273807609296 3.20092508755196 -1.91095286593494 7.04982505461407 6.59671307234994 3.96934146637905 7.02424584835643 1.28047041182404 -3.72751186802905 -1.57310179954102 7.40270802754174 4.29177211131033 5.57694372332658 0.769561300893973 5.14179896104519 -11.8882378402898 -2.56353134468764 1.73097388234686 -7.77156821044122 0.501216836263806 -5.68671723235683 5.67059273955109 -2.57717807104375 -0.457129946977432 4.50241153117057 -4.09539893149493 -2.30888014773029 9.06064601427534 1.97105059653533 outlier mahaDist=23.632983738219 cluster1 intDim=8
-18.6201225552371 -0.96550648880658 -4.45740586982191 -12.6420108455423 2.53842011322482 -1.38342343492112 7.79605822934882 6.54630612025003 4.23311528147511 7.12924873178597 2.23837493932084 -4.65521296031455 -1.78536606742527 8.01481697021878 5.4017398876157 4.32122115973872 1.55715302715877 5.50794802351704 -11.3456430407115 -1.20689633887049 1.45924302601696 -6.68833015811742 1.19609124668128 -5.5650648790336 4.93785578664365 -2.85858982474493 0.712292899632485 4.5912964807209 -3.80261567204814 -2.59814268099893 9.84476287436791 0.343987514470287 inlier mahaDist=8.38095848324503 cluster1 intDim=8
-18.8179868467337 -1.6851317487886 -4.95386032442713 -12.6284664011211 3.22432579369357 -0.901212059539352 7.65301995089607 6.84520268019501 4.60425959441061 6.81901189555404 2.32218135837505 -5.11669947654053 -1.44353225031066 7.76668947552843 6.29371400723982 4.45885824533569 1.94038337749079 5.31127080698861 -10.5305058796748 -1.48299555381868 1.19571939426061 -6.66217578849437 1.19877616041115 -5.8874426421149 4.54142737316184 -3.26654246625084 -0.0102638195016838 4.54124014015781 -3.87587125940308 -2.2438433870358 9.5365680052482 0.809489838170873 inlier mahaDist=3.0210283883782 cluster1 intDim=8
-18.4672037011132 -1.55085700337222 -5.01551922767575 -13.4994236222525 2.75979685625563 -2.07124282668447 7.52884583665414 7.66299241481677 4.38143330871607 7.39317462061129 2.15114173557507 -5.8911082301289 -1.72742796500068 7.37929388435745 7.4028870090615 4.27101931211748 1.65858379936077 5.51115796535363 -10.9265287940486 -0.731181086292674 2.48152980693188 -6.11832057051122 1.05097995322733 -6.28675811825908 4.05727998743071 -4.30814325023507 0.769402155660105 3.94585699294521 -4.34898727692122 -2.56270278838797 9.09111284391575 0.821392042801267 inlier mahaDist=7.47704366043767 cluster1 intDim=8
-17.9946728610624 -1.49809063730829 -5.15773740682927 -12.9443853833898 3.42427588440859 -2.15442907582729 7.1024643143642 7.46008236909144 5.25313758902249 6.81246699795538 2.92707296877665 -5.40749777078221 -0.590278881156353 7.73123043214821 7.09015732402148 5.38603630562081 1.34972341207245 4.82031905196758 -10.445275974023 -2.38865401256342 0.820811059995583 -6.82652337641869 1.42407021934031 -5.57307629683567 3.998581487421 -2.43024496458202 0.0152698084937641 3.86234713324121 -3.87735595565766 -2.25959314928229 9.2560966053559 0.730267526766484 inlier mahaDist=6.62994581286659 cluster1 intDim=8
-18.0545942811358 -1.26622394513481 -4.28727692072467 -13.4790482288539 3.20193100484607 -1.66949778984736 7.57477052767972 7.82803019258907 4.99383838895245 8.04167446589252 2.37477316827513 -5.19477637022705 -1.73198264896565 7.39289388957705 7.15543687325967 3.72273073863557 1.82207955822175 6.22339258857554 -10.6414743642924 -0.657870480692607 2.57936277876986 -6.21872861916144 1.2228707474256 -6.32117158548809 4.46310420527981 -3.27081270963305 0.522428988795004 4.09671704929425 -3.99270628963785 -1.36299871559189 8.8517562999755 0.946634105166453 inlier mahaDist=5.72652747287479 cluster1 intDim=8
-18.0433795449656 -0.66517412901629 -5.12790209510708 -13.2687200343909 2.64617675370698 -1.47616921691372 7.2373415922989 7.20791274115475 4.8228276782942 7.26647708720073 2.91240941233875 -5.65793276462378 -1.55267549807007 8.23522264137802 5.77369890055552 4.6143059415024 1.27767507142362 5.34631407067264 -10.7258800551044 -1.47294905391018 1.79514810170906 -6.46558784489185 0.638470144077539 -6.24415004158439 4.47758323203482 -2.81562700963398 0.41845872059418 3.56583206628756 -3.54578939320682 -2.44035073373446 9.44884514327646 1.1779030563482 inlier mahaDist=3.59771598236 cluster1 intDim=8
-18.1684462992071 -1.24242921279957 -5.58079527426199 -13.5022633491849 3.15810774807341 -2.23235721867855 6.6862278359596 7.52480430982247 4.50860992524823 6.80008639240287 2.43171737215806 -6.20764860466761 -0.966294636697179 6.91908944281941 6.98022073557067 6.28109647327668 1.12778354434937 4.67216453086159 -10.9070290142063 -2.32311908436974 1.80499574014526 -6.77787643040704 0.384660782860243 -5.93608513672953 4.05371756845933 -3.97240029364595 -0.207603059076663 3.30624369924721 -4.33713952171234 -2.79743368927006 8.69147802803715 1.63881461193259 inlier mahaDist=14.1502416252001 cluster1 intDim=8
-17.8496804733499 -0.775424160128836 -4.67093511108499 -13.1208417552875 4.02245130421059 -1.97591483919998 6.28535749117486 6.92876438062213 5.37354902762983 7.38573912429687 2.64213794675862 -4.14498480716697 -1.16231978138527 7.39950468840284 5.8125901585671 4.50234712994654 1.35506809435162 5.88357442629098 -10.530785417392 -2.43907918186473 1.62641222610399 -6.86454783837361 0.365045818271161 -6.37353368126794 4.81209169779285 -2.37564066287034 -0.0194276597052279 3.92748089203372 -3.93679653561434 -2.08092530434738 9.32878990006717 1.65599209490364 inlier mahaDist=7.27516710599709 cluster1 intDim=8
-18.6498956621757 -2.00347195552383 -5.1980485000249 -13.3349532189334 2.75648668095807 -0.875497690668443 8.12613513185136 7.69073854252282 4.41329524728594 7.22888532439414 1.97664231829073 -5.83667912103288 -1.92712183704149 8.17401703542301 6.58764775311673 3.8765698915985 1.7967506200416 5.34581003558815 -10.5063574914626 -0.617029739249869 2.21351946576046 -6.41689982251358 1.25899297484952 -6.56966224395142 4.40577557829478 -3.78873411431232 0.0197946443671915 4.25160668657793 -3.80823794461952 -1.85218014789939 9.062284917486 1.37335581961634 inlier mahaDist=6.44912671675165 cluster1 intDim=8
-17.8496128741829 -0.304009758181438 -4.77515279173405 -13.1942032213352 3.12125308021416 -1.41618169367592 6.82777103962628 6.90976860650404 5.34059806152233 7.63121322451675 3.1281564273158 -4.70274656668483 -1.73527025271021 8.4795893263795 5.24299769167922 3.48781260372868 1.4124432755208 6.09992944713346 -10.4296924418411 -1.44425571082446 1.90122299435611 -6.32937927379764 0.398431842257461 -6.73463381460521 4.77561176998918 -2.20053103293028 0.658510700673763 3.72005988662439 -3.37566531215141 -2.23681823625427 9.83709056542624 1.29330498903029 inlier mahaDist=8.37914922003641 cluster1 intDim=8
-17.8592716718931 -0.9538638309022 -5.36858889772194 -13.4582811587996 2.77119064335813 -1.65159718100277 7.2221764778999 7.60722625410253 4.99025248654835 7.19897240725236 2.91865884019384 -5.92182988316847 -1.31687198927842 8.30211117117885 6.14138546915301 4.8673469375378 1.13699068551058 5.06751062274328 -10.5429160793826 -1.69310010978659 1.75385992712979 -6.57622255657344 0.775401665822756 -6.32339565689945 4.2723101220346 -2.71485568959407 0.135788645048182 3.38826533780712 -3.53248407010904 -2.23896268056876 9.17937906887843 1.44444631675657 inlier mahaDist=4.16982673839482 cluster1 intDim=8
