-6.58332968182011 -2.86809846033942 -5.53967033019437 2.66150873958431 -0.608650526331113 2.32601807132972 10.1865866264346 4.59392838214769 -0.341630734991573 -3.9145386724799 -2.57409854411181 4.68779987389053 -8.90257056862689 6.22014204894135 1.38291646902915 -7.34224609827401 -1.46596811121894 -2.6444210973579 -9.07107324058354 5.32736925387033 -6.35346366010998 -8.52003615965769 -4.52175449537308 -3.69994947356924 11.1278192809058 -2.1938378502723 3.81787729788127 -3.44693262886724 1.30962480122173 -4.0565226905983 2.59621080462589 5.0713050589544 inlier mahaDist=2.71176279473434 cluster1 intDim=8
-6.46408436201588 -2.76002342770813 -5.12907501639132 3.10655701621839 -0.0624361451062216 2.9178786379072 10.3056151388605 4.9089510083758 -1.21368217932561 -3.66376537608546 -3.4121744572231 4.81744646141678 -9.06588728217969 6.12746504256187 1.23519071400257 -6.9887386028869 -2.05015604402014 -2.76268708481938 -10.0514049134892 4.84875419317635 -6.43732282470288 -9.00441955612022 -4.66430018613651 -4.50512002725137 10.3158047162082 -2.34502313141773 3.26118963276647 -2.89470297300233 1.32044013802519 -4.29381241329306 2.14568009381541 5.77110202400217 inlier mahaDist=5.86970169290045 cluster1 intDim=8
-6.05707036249048 -2.69316093403833 -5.28095033775895 2.05771099258403 -0.55833803102014 2.09992897987232 10.6762296299804 5.21872829454827 -0.388996753920955 -3.78705580820792 -2.89132962194505 5.60379186539765 -8.78772314390521 6.04814957470463 0.883391641279892 -7.68449227821668 -1.47265814093162 -2.83723813497781 -9.11509956486104 6.34809853818743 -5.81950517088577 -8.54183335680222 -4.61144398237446 -4.01961721837248 10.5074929455319 -1.3487682945633 4.0936424351948 -3.74340570866652 1.00550562182606 -4.55909248932405 1.90839722269963 5.57663283379916 inlier mahaDist=5.34393789717305 cluster1 intDim=8
-6.83718402038896 -2.32388042561022 -5.69628737816777 2.66721340147095 -0.804352358477065 3.47963468975253 11.3952061019518 4.73951122688071 -0.61043577259286 -3.48781387423758 -2.37327429577117 5.24382252657292 -8.16157794111744 6.5369198774498 0.200446376028942 -6.75119022407529 -2.74122091891541 -2.75673259440655 -10.0928533784327 5.63612160261081 -5.65813889883506 -8.87496756338587 -4.44197488319396 -4.00915603452058 9.29498720731403 -1.81615399600539 4.06097475838135 -3.79930617502392 -0.340422900372686 -4.31824178225723 2.16013397830665 4.98488671976658 inlier mahaDist=8.47612053279212 cluster1 intDim=8
-6.40039789459368 -2.51326191277433 -6.13817507003881 3.32076588073411 -0.268305711156303 2.39924400873066 10.8255140177205 4.08513328855937 -0.505023546830579 -3.62091604027246 -1.9053059234604 4.92503929244321 -8.68428991477649 6.07573195150139 1.00039641862016 -7.03164092998827 -1.90167492239588 -2.76682529694035 -10.0662798618187 5.114305542001 -6.70412733358982 -8.7021084960811 -4.69746200042125 -4.23739048160056 10.670842105528 -2.70472529968792 4.1405246895136 -3.72868142546156 0.504799813364541 -4.09403099676777 2.32132475467763 5.35824575768643 inlier mahaDist=4.56215459026211 cluster1 intDim=8
-6.47520193318624 -2.0742720059347 -6.24562655668514 1.44601836379816 -0.871420043211996 2.77749046034944 11.2641037779095 4.13237336347873 0.146470751964956 -3.33517204091775 -1.52498686026122 4.85486746206666 -8.14250539295622 6.38795636609249 0.608217120209946 -6.43573741212061 -2.08588822217822 -3.1190465292541 -9.68352366487511 5.81295721278806 -6.01658220569063 -9.06943998219176 -4.30492949543904 -3.48596152774267 11.1965550958914 -2.08179706849652 3.87788788219111 -3.1915301868397 0.374837796641401 -4.1697982644422 1.87422630190964 4.21246424382891 inlier mahaDist=7.3069070946629 cluster1 intDim=8
-5.98935965948854 -1.98104730392504 -5.921088513715 2.06245057150319 -0.0831029305023496 3.10391454202586 11.1637868973855 4.32963086528401 -0.423142340054795 -3.67728863183371 -2.46030361808334 5.35470075713054 -8.15946769061335 5.86142375109664 0.678218242717874 -6.41054254960378 -2.61705977918018 -2.73754897070862 -10.1203069187036 6.04064448800332 -6.27717459310514 -9.17386884742142 -4.68255503470452 -4.33884950927518 10.3826987396023 -2.43766038052006 3.64611303934935 -3.20395515507955 0.291871580708211 -4.22374761447545 1.68877013464764 5.02987828726064 inlier mahaDist=5.22306407123275 cluster1 intDim=8
-6.08584759046732 -2.41033248179092 -5.42780505465275 3.50910236048511 -0.183812537244068 2.36716408542228 10.9486322671165 4.98178652688269 -0.452320979317268 -4.50200119277166 -3.09346237941433 5.59652523477807 -8.12256224628495 6.0221905640481 0.772968981465227 -7.85342552165169 -2.44918765970752 -1.91123189006299 -9.26392254953897 6.01237747998274 -5.97585105425737 -7.99554703414656 -5.03433487227925 -4.53022656262766 9.49181588870641 -1.7203207939855 3.68583661374737 -4.55417652345976 0.0930808840134969 -4.40400039929114 2.60950468408642 5.78102245417242 inlier mahaDist=10.0745156619878 cluster1 intDim=8
-5.97806300421717 -2.41393247401725 -5.33712201238975 2.90739926562378 -0.0310391292626582 1.73621212822211 11.0667228608297 5.06934887954632 -1.1900050639854 -3.11603713662459 -2.76985585760939 5.01262202171637 -8.89203023184024 6.42399041632764 0.750075392959066 -7.42986711873385 -1.67862535427087 -3.37162700037996 -10.5005612512361 4.49509360547695 -6.24503696411622 -8.90923490033204 -4.75453582633853 -4.80518933175108 10.862658159698 -1.52262719474161 2.85042098952826 -2.81599868370964 1.36101082996224 -4.86646265658591 1.42025061115473 6.18809649407023 inlier mahaDist=9.92045884634422 cluster1 intDim=8
-6.23659286121674 -2.47902499673839 -5.3086624824751 3.35440555775043 0.157935925285411 3.26763562986606 10.8270668114231 4.81732005929801 -1.30856093623439 -3.80676218454957 -3.21769863755712 5.50709922030046 -8.47007137567449 5.98251339342641 0.578063988248698 -6.8881229416956 -2.71383911174693 -2.55718246190816 -10.3695210104001 5.38837584842502 -6.2399603223741 -8.93415244336713 -4.8088112471189 -4.75015219904251 9.3483127503977 -2.33683047112202 3.64852555169862 -3.37490259435998 0.343520206315088 -4.17203676191794 1.96516904603022 5.96893242756758 inlier mahaDist=9.03032075713027 cluster1 intDim=8
-6.27419981941866 -2.94765952820785 -5.20908080660285 2.4310641079795 -0.418604514598683 2.27194566196855 10.3322721942637 4.91164454881834 -0.818458919341102 -3.86953704474243 -2.51898372191453 5.52796440019768 -8.44190259702331 6.3062457105855 0.499777830180866 -7.51922686129509 -1.57667712582696 -2.88846219734525 -9.07988479198746 5.65132751805839 -5.84785753758499 -8.4462202937218 -4.4703970739094 -3.59455352640426 10.6620421414365 -1.58566567860687 4.03642233297395 -3.24987888618969 1.10133105286138 -3.76782729145243 2.05050123898226 5.53945207269492 inlier mahaDist=2.98687758284667 cluster1 intDim=8
-6.01436816417634 -2.47487716637184 -5.5797658190096 2.2875385182968 -0.299835764221442 2.20931979494182 10.6942079234166 4.49716749572351 -0.370752791078239 -4.30456828875958 -2.02451309142889 5.6512057312367 -7.51126203851669 6.31652360700329 0.157202897693039 -7.39252630752643 -2.12165115047712 -2.48904060117783 -8.80428442077301 5.91598120076712 -5.74965668881733 -8.14673553015618 -4.60145708215678 -3.41548723463757 10.805955442191 -1.61348202002265 3.71424929090269 -3.45533672094481 0.536860279306176 -3.45381844090373 2.16712832297184 5.07090496814231 inlier mahaDist=4.46480424184086 cluster1 intDim=8
-5.04458476135154 -2.32539148991132 -5.51235766085341 2.48318531913569 0.425381164219631 1.2735269950951 11.0601662607213 4.89272097834569 -0.858097585238891 -3.82684703307805 -2.38491411085855 6.3844584619194 -8.13880270009115 5.75963503741728 0.21010445539367 -7.82834197744947 -1.65703798890473 -2.99638911452646 -9.72693524896877 6.16878874347551 -6.10689132495849 -8.42373675718106 -4.99051865257527 -4.61927812598515 10.7588548292468 -1.41569664481329 3.79002317213236 -3.46636389201491 0.87338965025671 -4.28771230881003 1.14028997690893 6.45871997069123 inlier mahaDist=12.817757309261 cluster1 intDim=8
-6.57885588024575 -2.55609340318646 -5.90584400371588 3.29181091777032 -0.208855225696264 2.60004967859144 10.4192298673747 4.01467519748331 -0.572851469275276 -3.89518025869443 -2.19699290650893 4.43275290981065 -8.50451774564513 6.25429099388765 1.21240819868577 -6.84659644291624 -2.06880431232401 -2.55017714938573 -9.75113516260085 4.5769099900446 -6.7403484369833 -8.66074636140281 -4.64576921647566 -3.97757473523504 11.1003859687418 -2.84681760026172 3.38849259035144 -3.17486693006118 0.956165766339516 -3.75902832242241 2.62186291770241 5.02640817382135 inlier mahaDist=4.33529924463727 cluster1 intDim=8
-6.7736347721914 -2.01578777205286 -5.48665706495508 1.94504515684474 -0.880088146164689 3.39483268838253 11.1131920949026 4.94132320900679 -0.0206278304984708 -3.78879492652392 -3.28663587027319 4.35510407297714 -8.4289210020337 6.44867473476827 1.2686632109542 -6.62730999753055 -2.70366281922354 -2.39817833792466 -9.57291523731665 5.6040365581823 -5.81889295981213 -8.98892946338509 -4.54263523769419 -4.12381229786405 10.2404036749254 -1.81878235161597 2.7476698597425 -3.38541359600365 0.536772369570627 -4.86905247405416 2.43401352938162 4.38040165024939 inlier mahaDist=6.4224976785304 cluster1 intDim=8
-6.36309546891139 -2.59029732465174 -5.347178753032 2.73031259071428 -0.497850002670105 2.17506521728464 10.5671471540731 4.88625536210351 -0.395324849162254 -4.12362361523262 -2.79745157617645 4.92923507004841 -8.3528497716637 6.39736622168327 0.976145831382854 -7.58978248349579 -1.89138691521068 -2.4368621549492 -9.02740190610947 5.3494814117411 -5.96946708054707 -8.25554510706255 -4.67668970827405 -3.89358055751938 10.745554892983 -1.6245435528201 3.23769842613107 -3.57001611399178 1.00571952950826 -4.21535233283764 2.49474396150396 5.2376376079961 inlier mahaDist=1.49184790347031 cluster1 intDim=8
-5.91018168734276 -2.57692303890695 -5.30460028155548 0.526950944027087 -0.83379584586042 1.73366512944497 10.6935129338294 5.01266724372622 -0.136708952023164 -3.64277459000189 -1.91093669562256 5.70593465318764 -7.88478366005865 6.55476946159905 0.0691223274403853 -7.43247209101193 -1.23981081874619 -3.37780331694253 -8.43568191760848 6.36936706371512 -5.21409468849248 -8.52321360146421 -4.18965586631467 -2.85036616112056 11.8046227980321 -0.65478187554321 3.72959443724142 -2.71170594267374 1.36989877611733 -3.84234861757508 1.39033998559499 4.76442804697006 outlier mahaDist=16.6175289398001 cluster1 intDim=8
-6.37250794885412 -2.33926531455716 -5.69282583760121 2.78400867264956 0.369972060207539 3.4207446680243 10.1636452570521 3.76862811997166 -1.07847196357313 -3.91697573229962 -2.5613638009066 4.40863367483237 -8.12897201977275 6.10134469013208 1.04002199534247 -5.9151836735726 -2.71442295566014 -2.62227301440012 -10.1345689675141 4.33200368950043 -6.8811964212456 -9.25836199125697 -4.58427731026631 -4.00458661575006 11.3047816567939 -3.37921909551274 2.65875434680331 -1.91777873922249 1.26619125443241 -3.20708965294244 2.17913435083403 4.85704129973621 inlier mahaDist=13.5361256133442 cluster1 intDim=8
-6.59399332377683 -2.84342217123362 -5.4609329072181 2.42718390022308 -0.404389117757137 2.39527748819133 10.1898063979697 4.4714924142814 -0.894642780902802 -3.36188676025575 -2.3429335258657 4.46211435409127 -8.90370657268131 6.48698201334705 1.07857845977538 -6.86475932916218 -1.45857725611762 -3.26696943107903 -9.71126247342503 4.44364202570904 -6.42312484098539 -8.99560985918133 -4.33896545286519 -3.67596496175142 11.632424365014 -2.2563877782292 3.30099931579544 -2.34396745106781 1.75309250723003 -3.86653491414382 2.04107341202029 5.14747492399203 inlier mahaDist=6.321868363647 cluster1 intDim=8
-6.82391017497917 -2.24811069358569 -5.83478786945131 1.33256688271934 -0.901055195187672 3.33189896617397 10.567324308924 4.31113797842641 0.134466161255172 -3.52624158642623 -2.58930616146888 4.03721691740428 -8.76336610720607 6.28324908958368 1.59741366908827 -6.13199856932789 -2.07594045338793 -2.83727530200839 -9.44843055358983 5.48118885782113 -6.3062925894978 -9.35727788062197 -4.26703640887438 -3.54520905924219 11.5018193178834 -2.52460648072324 3.18542102160339 -2.68272616756963 1.20571374869323 -4.31498120754071 2.31725699615894 3.90372840345082 inlier mahaDist=9.51774772006667 cluster1 intDim=8
-5.22514809495534 -2.4980625819693 -5.42203262004383 2.30142389568698 0.929623605966453 2.90895794009648 10.1579210676814 4.37098099793149 -1.21231796498528 -4.09520464782479 -3.11697898474076 6.19592776195471 -8.48928560096053 5.05902395537337 0.839744937926116 -6.58701037976006 -2.20846169120757 -2.68763473744971 -9.95038185827532 6.46679002560646 -6.78335083795997 -9.23022414628102 -4.89679247906895 -4.62047409669508 10.5687385401504 -2.99937617463281 4.06237483126841 -2.67016835374348 1.15510203356407 -3.53373814552856 1.31048061609873 6.09389108139787 inlier mahaDist=15.0174364058131 cluster1 intDim=8
-5.75849717814531 -2.51392920269253 -5.34358796876224 2.0859214859058 0.125346930474159 3.00940997928436 10.908252067377 4.8097513290656 -1.22764260289115 -3.63112346793281 -2.52399474752503 6.44747959561371 -8.02666282548602 5.8784491428078 -0.225474689073046 -6.84323824312586 -2.36008536855198 -3.08314109432088 -9.98600112270127 6.4104939322183 -5.78105441695552 -9.02542452391852 -4.56341042135953 -4.11900104308149 9.73761745379024 -1.82843975623297 4.409502259178 -3.05034281359663 0.310850053959357 -3.71440786910984 1.18325266077285 5.88373650722693 inlier mahaDist=11.7059076514711 cluster1 intDim=8
-6.35801307379064 -2.45799396278357 -5.4131829869612 3.41873645271573 -0.0601281052892317 1.96219659609322 10.1069092481196 4.25294836581052 -0.378906064451044 -4.90998363989918 -2.60325259668821 4.25349280034606 -7.49996299760942 6.63412460547499 1.10167207023158 -7.51452462463016 -2.33398479436013 -1.78249703047353 -8.52810392557995 4.21562475103422 -6.31280620741226 -7.73126894241321 -4.84932269310985 -3.57557840863052 11.6303696190509 -2.13101966505727 1.96436146559211 -3.06354550442353 1.34429248683422 -3.33274769939247 3.18609603715792 4.82913264452737 inlier mahaDist=13.1376045442407 cluster1 intDim=8
-6.51977321318713 -2.63220740483971 -5.20146300689681 2.57152564125648 0.0623156776755969 3.26841231565978 10.2892854023705 4.30900164500305 -1.50168348103039 -3.77421866358037 -2.37078114998394 4.95342781059628 -7.66781363914986 6.6826477640619 0.0260565732521728 -6.35406194765737 -2.62839531213886 -2.96125425796109 -9.83109982203086 4.27029355865634 -6.01041760509557 -8.95623880751151 -4.33214164197985 -3.47190776056864 10.8556132843254 -2.27566443736485 2.81033152303373 -1.78634612865593 1.10997777767585 -2.93598044161512 1.90973678054102 5.09381284014778 inlier mahaDist=10.4544489288768 cluster1 intDim=8
-6.38084024450479 -2.4935354735287 -5.44531150706783 2.9979571250952 0.0739395681359536 2.91108781773911 10.2608724850735 4.42960118780005 -0.885632836367943 -3.88770291860103 -3.14844182275829 4.45033224215148 -8.7662385230414 6.05694388150452 1.47055984005165 -6.67497494367299 -2.24414970597815 -2.54311043359817 -9.93669598245785 4.67762063792464 -6.73031803305691 -9.00163345571065 -4.72474930591688 -4.3950633989171 10.9346307831566 -2.79247470603883 2.83151641280061 -2.69145965290074 1.38656917540969 -4.06130283788622 2.32843453997587 5.2978790470987 inlier mahaDist=5.87764804758088 cluster1 intDim=8
-5.78208812776645 -2.84893863176005 -5.54013699490857 2.74106165841296 -0.118356722817455 1.23401924552503 10.0691361062173 4.60112827765448 -0.251218912493902 -4.32330792038659 -2.45831467398221 5.26525809971099 -8.67079836695876 5.88041413951803 1.34442489383079 -8.01243225305759 -1.04561583810181 -2.50163810364447 -8.62344951528821 5.72830801836599 -6.49418548455523 -8.03717728660008 -4.82783438407809 -3.8671948413294 11.6914934409639 -1.96331445192781 3.79015827360193 -3.66093673055984 1.62582556710532 -3.94896013802944 2.38467723034953 5.63924032528489 inlier mahaDist=8.82666956572554 cluster1 intDim=8
-6.08369010890052 -2.242978927418 -5.93499432803593 2.2537418682494 -0.0615356277444934 3.43589626886194 10.8667056852789 4.35361293730607 -0.471890455611485 -3.59746787959978 -2.82242700272303 5.41588194029226 -8.9011710904955 5.42720335253981 1.1988929522345 -6.33157770732702 -2.3736658392826 -2.71734500717806 -10.2900148325593 6.45609868470962 -6.63706060062197 -9.4340702564002 -4.70406528180895 -4.60694416015798 10.0398012615564 -2.9618878827629 4.38557844840733 -3.5065344640076 0.368757209315025 -4.40341711378225 1.78940581590262 5.25742335010806 inlier mahaDist=10.19436948761 cluster1 intDim=8
-6.33033449641879 -2.40095152669828 -5.97286896236223 2.7369966358102 -0.356794718495493 2.02148236513724 10.9001276264746 4.25216906688142 -0.535076578539837 -3.35462869586583 -1.83845745674033 4.655014692962 -8.57419877751125 6.42027888718947 0.880530762606033 -7.01860194519556 -1.70571140384009 -3.13840652225052 -10.0307575406014 4.65340144586435 -6.48335439629514 -8.79871569432698 -4.5719881681201 -4.05488402419214 11.3943810088817 -2.20761622790995 3.3957887252287 -3.04111861055319 1.02550197958458 -4.21692003635764 1.98372378139054 5.20750127547325 inlier mahaDist=3.6219898877286 cluster1 intDim=8
-5.8063245531652 -1.8998286938163 -5.12086299286215 1.93098899600478 0.0376502997107862 2.11468038796323 10.9690058010726 5.04710059124623 -0.69636191499983 -3.79371015831486 -3.29155551962511 4.65101208909095 -8.00946236067618 6.50186919589107 0.87691140241239 -7.0176463756173 -2.38624657768208 -2.7856449475067 -9.72097053990474 4.74763677419603 -5.937927345938 -8.83465998054677 -4.7853641023476 -4.44001370426781 11.4225601843026 -1.36152582525301 1.47480999275361 -2.2214499452592 1.5754018393094 -4.62425489458623 1.60919413570659 5.26342117274722 inlier mahaDist=10.4078680691813 cluster1 intDim=8
-6.84781058934973 -2.5142671115105 -5.5526256895652 2.41442053397597 -1.07571547867493 3.14532630469543 11.2971855560114 5.0555509628217 -0.416860134829227 -3.46816329333381 -2.49511303899012 5.33329737760797 -8.4594682528216 6.54022192657183 0.357550789412478 -7.14828671646332 -2.28125099933578 -2.82784368353747 -9.70577113038409 5.99227261383947 -5.48351250099152 -8.72690784371425 -4.39227983265567 -3.87848032962692 9.39066651416342 -1.41950684940953 4.33917699978892 -4.07241550851228 -0.125206294354703 -4.56974292453386 2.19204245392722 5.04555266278024 inlier mahaDist=8.13673635742302 cluster1 intDim=8
-6.877386325181 -2.89179272776013 -6.0569235294644 2.86511343931699 -0.890333807587836 2.14654511708087 10.4872927808209 4.07875275816273 -0.270321720292043 -3.55976139695825 -1.35329990026037 4.58499717838724 -8.61029833420275 6.60100299145423 0.863119587785687 -7.22596707441811 -1.35030761577882 -3.00276816861706 -9.30489596427226 4.82121548302548 -6.3464060271904 -8.43933406050456 -4.31566376211793 -3.24564760892895 11.3751536378666 -2.27195857626263 4.28781459579308 -3.50743383419284 0.878968150437571 -3.6851214634274 2.61552710787403 4.77711939913032 inlier mahaDist=6.65416709785636 cluster1 intDim=8
-6.58793722053053 -2.54222085561737 -5.26729830238338 2.50213924286697 -0.721709157134759 2.57781602082342 10.3829327747134 5.01668251823627 -0.011276459325386 -4.32704803231896 -3.41710822595181 4.50100159793299 -8.68984736462142 6.24631109905391 1.6562785913319 -7.45301093262839 -1.97767841233173 -2.08996247890054 -8.74293680273759 5.65953328004815 -6.04958039081392 -8.35857591424528 -4.69223906987078 -3.95002463913833 10.6941534863565 -1.81851341722493 3.053316811593 -3.75742242662501 1.14493473108428 -4.54742881626122 2.88587985683825 4.83260632854271 inlier mahaDist=5.03474474662441 cluster1 intDim=8
-5.9543387118199 -2.14609575171879 -5.86400104412779 2.78487533852714 -0.206498294556988 1.82422579281967 11.1287823661492 4.54357712953311 -0.280483739924556 -3.80372279682858 -2.31717144159342 5.00633248052563 -8.31245366046078 6.19564524815144 0.930585895157581 -7.39850052645512 -1.97414455338217 -2.66363837849288 -9.73846250428655 5.30199731316748 -6.31677773158274 -8.47908217319005 -4.86031816141301 -4.41277785291407 10.9731237875551 -1.88343919003603 3.17826176077938 -3.62059400760057 0.738977022315548 -4.55111000625787 2.0549877024884 5.40484230671006 inlier mahaDist=2.40930791052691 cluster1 intDim=8
-6.17793693974745 -2.17937067850147 -5.47253298829293 2.76095870821277 -0.0348991402544998 2.55793366183236 10.8778963863364 4.69859177676707 -0.777519537258954 -3.69389856808313 -3.00974638824968 4.67700734400611 -8.47074356401465 6.26578837813164 1.06056480098684 -6.89529651310256 -2.35960884527341 -2.70456439549418 -10.1050168177283 4.79791397146204 -6.35107554962445 -8.91459999422487 -4.78006628917116 -4.57327411082734 10.7595319197675 -2.11850407330722 2.57004171635701 -2.86820593648108 1.06521383295501 -4.49988773678852 1.98134745103762 5.40276331328337 inlier mahaDist=3.68795234326403 cluster1 intDim=8
-6.93920026963665 -3.09347350956898 -5.21872904632959 2.71911001836286 -0.838044787610795 2.9013527566504 10.3436369741526 4.98728891149321 -0.850515180293566 -3.55348487823353 -2.73305639249861 4.99596379193963 -8.98203405158419 6.48589032547117 0.829679656881812 -7.26421299580151 -1.65383638770733 -2.94234045432815 -9.42860299971245 5.30299730399961 -5.90156040311104 -8.71972119719823 -4.31292914525577 -3.65152786546259 10.1716013796725 -1.8220567824041 4.23350021804984 -3.40895594637779 0.9485502369559 -4.0796420353053 2.38616304627973 5.31302503782837 inlier mahaDist=3.87932709363384 cluster1 intDim=8
-6.52538700920413 -2.44302066328292 -5.37797419839767 1.69464735133747 -0.228007480837412 3.51802128401024 10.2605964901653 4.42279873905997 -0.817179769181346 -3.54695876920214 -2.94800981258104 4.51351780187627 -8.59024464135714 6.19636450993084 1.12344515751707 -6.02100101445225 -2.30594902073963 -2.98802991707976 -9.84187152566979 5.07877386446419 -6.34268100528219 -9.50784303287017 -4.32687641844968 -3.78129107593924 11.2071498994089 -2.62542254620142 2.95607437197792 -1.94640841331335 1.47548430183548 -3.80625374539201 1.88038294470105 4.64744138502411 inlier mahaDist=8.64956439478498 cluster1 intDim=8
