-2.31810431426612 -8.92038410016488 10.8328968323303 -12.4564013904256 -5.18726166529974 4.44242174113726 -6.72668701340558 2.42507860187496 8.36569359776397 -11.9514781884665 -6.24375212633494 -6.55772603731048 2.84317852299406 4.44520033804433 2.50397673514901 0.581273095427037 -1.83738457792207 8.38477866444459 -7.4132855009509 5.96006161272174 1.45408381606309 -2.48618214108966 -7.90810984225758 -1.24746784342551 -7.47334746539038 -0.386950183910563 -5.97277862166751 3.12004873391017 -1.02744049641741 -5.18147856527188 -2.8385209226046 -5.5285225357599 inlier mahaDist=6.3742032775655 cluster1 intDim=8
-3.1362690385381 -8.93237385050006 10.8021296583112 -12.7890606507268 -5.49791834813632 5.13200615464916 -6.4747456950682 2.26849817247734 8.71761631312831 -11.6697817055991 -5.44136250687566 -7.22563000475851 3.4402751861478 3.52534793561485 1.89725716668384 1.07442172469479 -1.45794343433184 8.36345192670929 -7.7344249170387 5.96716424922535 1.3657543998376 -2.72073981106665 -8.42320737700677 -0.788455944366012 -7.59087970899389 -0.363099394700492 -5.79079589375838 4.01637858634678 -1.49173610999322 -5.71396216483536 -2.87656643524571 -5.77085546518437 inlier mahaDist=6.14782592598607 cluster1 intDim=8
-2.98291231310868 -8.97415540326235 10.6737505849738 -12.491536935796 -5.83818158396012 5.18066563113351 -6.62420648424947 1.97844811784891 8.39870887128415 -11.6675142604479 -6.29346551954829 -6.58933342007535 3.11732516982963 3.62016411654236 2.57974695275081 1.51680283525187 -1.9456216962867 8.24713928043044 -7.72636851242904 5.54046366958271 1.64640604229294 -3.14444012527423 -7.7078005547195 -1.44494597179783 -7.57602585837774 -0.721342880706355 -5.36673771936308 3.60298417969407 -1.24945251578432 -5.4312523480828 -3.28712168703227 -5.95522287947473 inlier mahaDist=2.30757278888852 cluster1 intDim=8
-2.69737957425899 -9.29110031158977 10.0893909830926 -12.0627678201134 -5.1764119569242 5.11447903549939 -7.18821250725241 1.80968529204472 8.49311226314251 -11.9052560556509 -6.1571364476174 -6.82405081873308 3.30855415608743 3.62244226530261 2.5670801944978 1.45327097024064 -2.18986639917254 8.40219887417609 -7.60711495098879 5.44267061026011 1.4587798419812 -3.43042498090099 -7.59072922905888 -1.28860910269087 -7.55197342943636 -1.1996469541297 -5.50788745116514 3.22414908462829 -1.22176797406005 -5.19881304218315 -3.60795275623485 -5.55188456576228 inlier mahaDist=3.35019679893002 cluster1 intDim=8
-2.63938786748067 -9.85224304801574 9.70631538526134 -12.3554766844873 -4.9207985266498 5.6955976745615 -6.46417435989676 1.06094064061435 8.85877627506725 -11.3382176504069 -5.55022549950616 -7.15108810910874 3.78044995647541 3.95681921512857 2.62839084514653 1.61153083101457 -1.46165602362664 8.0035942545456 -8.13514248620284 5.16649737821134 2.34583183471449 -3.57012112270869 -7.99235791631559 -1.65438446964505 -7.55708652598938 -1.03547761523163 -6.07905118109224 3.21277266335464 -1.95259213322963 -5.86263158185131 -2.63836983027178 -5.05475600550007 inlier mahaDist=4.41608811338743 cluster1 intDim=8
-2.43657791998258 -10.2567685368909 10.0344779156308 -11.5481518021753 -5.06681571628005 4.25660926878532 -6.67482459204971 2.33341089644274 8.32988223008683 -11.858967914835 -6.23819969307351 -6.75153003264284 2.80690777844046 4.3842698829356 2.87128666671577 1.09287646012948 -2.5124607993639 8.44339741714068 -7.80646737501909 6.02306232932431 2.46928784072179 -2.62355500575271 -7.35097144759959 -1.00054858090046 -7.56084168617644 -1.32369750408726 -5.63421435312416 2.26970340086559 -0.34244353298482 -4.86436587667183 -3.12543543979177 -6.24240291109594 inlier mahaDist=9.23559724198067 cluster1 intDim=8
-1.96972199718709 -10.0035085206605 9.79766593973569 -10.9155208776851 -4.73780914871196 4.12756428123368 -7.15265818932848 1.29518509573239 7.9160824097984 -10.7637006520546 -6.55854783224192 -6.57787689103534 4.06877581680963 4.83120273540239 3.80103038433606 0.493766191403123 -1.38550269310866 8.22415575691321 -7.91988539083172 5.31188999362003 2.49181732504709 -3.76005755159583 -7.49320818865943 -1.76975770679333 -7.56995559548375 -1.69333244247491 -5.76916794046933 3.04020904143164 -0.909735005747557 -5.64329744753713 -2.62678326016874 -4.64734135205632 inlier mahaDist=11.1217226681117 cluster1 intDim=8
-2.46181963290774 -8.35590205876585 10.5748539527654 -11.9508962194893 -5.87867959241928 4.35471034659733 -7.16276722270305 2.25968883127396 8.19418727791539 -12.0101273226214 -7.02313314410524 -5.9268902158716 2.84972735860521 3.8196298679451 3.25565820513158 1.12236884818673 -2.43555598620423 8.51912766772759 -7.3590605781838 5.55578281557387 1.02610676692879 -3.17647550809967 -7.24358791935605 -1.321634264077 -7.52354639995124 -0.785980856807776 -5.63078522226063 3.4682202115832 -1.05942757135513 -5.27244307042664 -3.6162364781041 -5.91271429924982 inlier mahaDist=8.51696732522961 cluster1 intDim=8
-2.3959838990509 -9.56172841898936 10.1452695827207 -12.4706393680794 -5.11073651486807 5.61553483099279 -6.44476397984295 1.29179877016958 8.46269955320135 -11.4272922830002 -5.86693456710494 -6.78445913295624 3.50078156492064 3.62126644154533 2.5358381879382 1.11233924763544 -0.986109134366896 7.83355791622083 -7.93850075066032 5.03356201091522 1.89106558986691 -3.42540565397878 -7.80410375795784 -2.10904987117223 -7.45254262073286 -0.935849566312502 -5.61689742664528 3.0431271067206 -1.57971261980302 -5.28169325892139 -2.92593773838108 -4.79320730679202 inlier mahaDist=4.27273819255243 cluster1 intDim=8
-2.87871362915162 -9.30638062114341 10.2301177156119 -11.612520746069 -6.10228132833741 4.19220666475257 -6.02843569598341 1.87893549147177 8.48529663212499 -10.8135555256775 -6.21178647162473 -6.46625074740262 3.72467847585034 4.18560449337389 3.66761807706202 1.1495552780174 -1.66284692401464 8.309874812694 -8.28915967345936 5.83468351198623 2.5404581668374 -3.05447232538248 -7.82179585954946 -0.867150431427864 -7.70206663221612 -0.759229350985967 -6.21315141032707 4.00219748710436 -1.41289466773343 -6.54474381357201 -2.18642529632342 -6.22271854305523 inlier mahaDist=4.93802696059855 cluster1 intDim=8
-3.24318134768703 -9.45967229291388 9.67542716774227 -12.0751680881216 -5.60104199300411 5.54707287822688 -6.90401004286821 1.37739467862804 8.88941137670946 -11.6679698985865 -6.05510180878225 -6.93404348338514 3.52557980000243 3.56353355811603 2.88344387598906 2.4804842517519 -2.72789405123902 8.41865446746928 -8.00984017973005 5.32248080757578 2.09502517314978 -3.80468761040909 -7.56509298893018 -1.08001791974973 -7.69368719754925 -1.28898532847376 -5.71735356246799 3.60738262196237 -1.74913553815664 -5.95361901962614 -3.43989481438146 -6.20198382580361 inlier mahaDist=5.53330102015131 cluster1 intDim=8
-3.01316671308389 -8.93472553429407 10.4513522760451 -12.3026311944077 -5.79152667303199 4.30464870411986 -6.33143497161467 2.35922790296105 8.94215275381135 -11.7117619111502 -6.10639378608015 -6.67924375008085 3.02758246641194 4.75699156167785 3.03800807643117 1.59605817201455 -2.80770357139575 8.68347890800359 -7.84893746421385 6.31453324382804 2.22532600318533 -2.51213750230407 -8.03055671067802 -0.345471616251345 -7.6990257598198 -0.248641272290663 -6.65910952425193 3.79868421775635 -1.57478913959128 -6.41193412090745 -2.32460064604426 -6.7548509690591 inlier mahaDist=9.80928625302468 cluster1 intDim=8
-2.37734004320527 -9.92785744316096 10.7379362362405 -11.4084844646859 -5.32948831123033 3.65745007912353 -6.6217398496958 2.2404263124675 7.82223388586985 -11.005166936286 -6.84500494227085 -6.41420825824599 3.13836369773939 5.56969965890396 3.56822347731281 0.643115835762967 -2.15081471443979 8.40551766713438 -7.80321887054236 6.14035680924388 2.99564076181574 -2.68232938391583 -7.5609710285928 -1.37715379519655 -7.63293211382339 -1.03614331180984 -5.63657908902393 2.92336744386435 -0.266606320095875 -5.51349033298386 -2.31407893233236 -5.98614930064097 inlier mahaDist=12.2669948410936 cluster1 intDim=8
-3.25373377017778 -9.49848793521759 9.81041643638593 -12.2262971622563 -5.28774631047829 5.38215317595132 -6.55120204444693 1.40999645160878 9.07795931361182 -11.2112835595684 -5.26388586611145 -7.47012121443769 4.14107066363706 3.73502281409941 2.54982145711216 1.79789448898952 -1.77244796889331 8.37858088854577 -8.18929972837774 5.62423979987757 2.1344269883606 -3.50834048235892 -8.34995331576902 -0.685368350994822 -7.71339997600668 -0.91877482345828 -6.25047021610678 4.1604646041218 -2.10010500469524 -6.53598338491125 -2.59506293912211 -5.69439516222034 inlier mahaDist=6.13146982297918 cluster1 intDim=8
-2.6132384377491 -8.72570069283312 9.86953810823833 -11.9027308351422 -6.39806400701224 5.16667714464556 -6.42174959152613 1.07804719908702 8.45259037680773 -11.2605257274221 -7.06728208053451 -5.66753516775322 3.3368334979604 3.61996543582591 4.10455542668279 2.04185736473503 -2.09113031938967 8.01843309026472 -8.10796868425705 4.74855598944306 2.05598364397176 -4.0018483636117 -7.00586944872321 -2.05287460911993 -7.58446202068198 -0.985393702951301 -5.8596862905627 3.64481045903245 -1.93781390980788 -6.14700552055766 -3.09848541599109 -5.8432733128777 inlier mahaDist=8.76806667514924 cluster1 intDim=8
-2.69471909683169 -8.81998099078398 10.4709481573138 -11.68889097277 -6.31312627744106 4.49525667440087 -6.34429709979708 1.87276433824374 8.07230425108309 -11.0109064961466 -6.53574282018086 -6.10332283880733 3.63793547134884 3.14826200158327 3.4669744750098 0.822565994805847 -1.07662308823488 8.10474438785683 -8.02531538128798 5.33146558620957 1.57274934297655 -3.38758182680286 -7.4903193361638 -1.48685131364992 -7.57536979161609 -0.931764528937179 -5.44120550885765 3.98291112035002 -1.18869885287367 -5.78949559224299 -3.04037993100403 -5.67638044085662 inlier mahaDist=4.38785958032012 cluster1 intDim=8
-3.21002210754112 -8.97533762607245 10.7751314308903 -12.4529778708069 -5.73277381105939 5.12951818185886 -6.72509650869896 1.98316347299575 8.41843306516163 -11.3945331565201 -5.99478669910136 -6.94907997515047 3.54409021902114 3.66840115462303 2.40341191060234 1.38968635284513 -1.71498939903532 8.34209631322407 -7.7640592062194 5.70109884036026 1.63196074116341 -3.20823542391304 -8.06998616719875 -1.15636575041685 -7.64041472822624 -0.722227100726741 -5.3798029296505 4.08964262126505 -1.3325389745583 -5.75320194312246 -3.10730551987338 -5.83204385036329 inlier mahaDist=2.53065112313158 cluster1 intDim=8
-2.62041046473271 -9.01447590572748 9.96175521155575 -12.1162235167753 -6.12799498407005 5.1063122718305 -6.53082999939127 1.65925614170958 8.56202209448 -11.9904846804642 -6.97402143997919 -5.8377491367961 2.61133420902785 3.71652238733344 3.52900007834163 2.15978535096159 -2.82556700586537 8.21192354420353 -7.84988850597466 5.16003445419958 1.98248763889592 -3.40153078376863 -6.88893008087036 -1.72054536157925 -7.54503270001338 -0.95010075090571 -5.74374262794131 2.91047275047898 -1.42174185174242 -5.42683107695212 -3.48481797475023 -6.40050857433838 inlier mahaDist=8.11139451190597 cluster1 intDim=8
-3.23021987024298 -9.45125285704459 10.0673113415477 -12.1803824040048 -5.95001239167703 4.97123439363985 -5.64773290425991 2.04264305053763 8.9625367786804 -11.1333292575474 -4.93534332390875 -7.24897150530528 3.9534562082796 2.64798954534245 2.40400665120325 1.02722544273366 -0.793043108161922 8.16226378762441 -8.45175087906967 5.85953618377713 1.83165521863063 -2.79883453742482 -8.35447963535534 -0.401476972340597 -7.6447949571028 -0.629304175277129 -6.13562142518363 4.16126646892527 -1.71019194824401 -6.26375550159435 -2.47687098602601 -6.05148143340665 inlier mahaDist=9.03392767492033 cluster1 intDim=8
-3.03567707501976 -9.43907276507975 10.7123818658127 -12.3710937981458 -5.33404112851202 5.17808972555171 -6.67923958000891 1.54545748027713 8.32123371257569 -10.9277798301329 -5.99176138336637 -7.09830872735098 3.84523728911381 4.49251119556043 2.6277746490164 1.31826229770253 -1.4774393425115 8.19565374891152 -7.90671965054624 5.59892311291828 2.34605507375101 -3.38683350233957 -8.22155301913271 -1.5515018239449 -7.65762711131887 -0.823037662729373 -5.50303728396761 3.9562538364493 -1.41526705261386 -6.00318977299806 -2.54615260112152 -5.36452439868966 inlier mahaDist=2.60167976210004 cluster1 intDim=8
-2.89296339963097 -9.24185026988402 10.9176669339717 -12.1258621585511 -6.34322517607861 4.52513979231825 -5.56967758977201 2.5223838604098 8.11734970076443 -11.0492993285888 -5.66887032766656 -6.60344797260853 3.4634764042758 2.53560495717532 2.49417685515616 0.197669308222742 -0.197081252902941 7.93068185615654 -8.19095144231081 5.82234429068901 1.55104872115087 -2.46855115026526 -7.97011056237916 -1.12323726638464 -7.52554512600326 -0.573423603604873 -5.23492076646778 3.81747231926994 -0.757415813376266 -5.35389214718258 -2.7813467044652 -5.89653299214107 inlier mahaDist=10.8130673629932 cluster1 intDim=8
