-4.35239926967862 1.12996442342131 7.63159455440492 -3.46101602177167 -3.76176111130708 -5.96073633585873 -5.97982263204227 -6.28860101882104 9.14949881474753 -5.80781590168769 -7.96400370756815 5.56508090190354 3.66078020937784 2.05372504614264 5.70028581703982 -0.857623595322352 1.48502188660236 -0.448091373818154 0.0747357939306766 -5.40425301241941 13.5505243916334 1.00744107603926 0.917152847985411 4.59089432084359 0.79615822488914 -3.65742969807724 -4.14214388130381 -3.0271727423063 0.243245594866403 3.41442368709803 -1.33664562094589 -2.59026329739255 inlier mahaDist=7.56466771419503 cluster1 intDim=8
-5.28372483164808 1.61792205864176 6.73183033421781 -3.6804347274165 -3.45364954031043 -6.1995322784437 -6.85838148626563 -6.3920190857735 7.95546320492503 -5.81753573001288 -7.39192169052454 6.42642539165156 3.51383159522048 2.0426240355279 5.91750624945598 -1.41556053660309 0.339204490251333 -0.888209312230047 -0.759462475551413 -5.38784990476995 13.3237492391201 0.70259865210121 1.22066434630068 4.75026683609103 -0.259881588322292 -4.49347182335173 -5.42797215594275 -2.97220779590136 -0.25423459874885 3.50555225099814 -1.1282524764078 -1.89025479495908 inlier mahaDist=6.14000374390833 cluster1 intDim=8
-4.07300317119373 1.41748517964741 7.43936327481411 -3.12640630133662 -3.93375564605191 -5.70302802630571 -6.27758493282742 -6.61374647803176 8.0969443745421 -5.92186759396713 -7.65401425441368 5.82224454652786 4.61713496710614 1.06175479341359 5.0976320487292 -2.16263547995463 0.139135664914179 -0.978314252735893 0.187198123383071 -4.22334095694609 13.1911776773672 0.854391284255269 1.32845301100455 4.25911831473465 0.372939341294193 -3.90683792117777 -4.34578725606949 -3.5080520939378 -1.04626081975138 3.4980875729534 -1.58362447711632 -3.12716259649689 inlier mahaDist=6.53434409662051 cluster1 intDim=8
-4.63875865598053 0.515448672773749 8.35713335780185 -1.97820080929056 -5.20518048407906 -6.13046207807468 -8.90977276604043 -6.98972829279327 9.9907086672407 -5.34406437412184 -8.18875672802801 5.48138596237021 3.66460427323349 2.25968289801381 4.5739482782516 -1.98274297364177 -0.117212639545066 0.134871425932164 0.603768494492257 -4.65202455983771 12.4684937092723 0.253857098413449 1.94354008154273 4.0016171511299 -0.0228649234403567 -5.46567733815649 -5.10195345732641 -2.66752874511147 0.516992498536867 4.07009857313994 -2.42179458813507 -2.2211190707697 outlier mahaDist=20.155665421042 cluster1 intDim=8
-4.35229573499016 1.21253001503437 6.96871860005296 -3.42701962281196 -3.78310566147625 -6.36768608985829 -6.90423325560095 -7.28253741702397 7.96863373125955 -5.38500398587694 -7.05078467364501 5.60071643598104 3.61289723716104 1.6433616277655 4.79559750519796 -0.71610897202797 0.412783353549078 -0.875826608074299 -0.301239167492104 -4.99868065091662 12.6464327268435 1.11392601499562 1.02354073709568 4.70915764462955 -0.0926286515217905 -5.14111000394021 -5.010887814871 -3.67874365577531 -1.01869286729587 3.27570539863643 -1.48527180084053 -2.21604305355349 inlier mahaDist=2.88030084217688 cluster1 intDim=8
-5.86254275271357 2.3604812977055 6.60746899775896 -2.31744231999694 -3.37064511940341 -5.78038877239115 -7.67502951357705 -6.82572198589927 8.38011284194816 -5.85686730293502 -7.45220910319725 4.00885018957263 3.53815546480984 0.966761752297992 5.9107105146271 -1.15224362927632 0.384990236739787 -0.92795168002717 -0.664153902591727 -6.10130801508257 12.6073659339043 0.72989912642072 0.902424769290563 3.76501744216994 -0.161887817366321 -4.34416713232342 -4.97683500670726 -2.40810319118814 0.998434584921646 3.88879203210027 -2.45219798961847 -1.91839307426776 inlier mahaDist=12.334745417446 cluster1 intDim=8
-5.13297461764319 0.838606362274816 7.69039964523297 -3.07130287774181 -4.40867546181778 -6.32676569474954 -7.98143047415541 -6.22970695958975 9.51518136446096 -5.63611279403248 -7.81005796965323 5.61944179608209 2.68426607953349 2.89130117344706 5.87736673358039 -0.995239888700174 1.04387083859699 0.0268097167160152 -0.335282140186283 -5.75720505830145 12.8807144542647 0.700930748917337 1.80011812744221 4.36305036017533 0.470269470193439 -4.66638339317637 -5.46867155995981 -2.28758751077565 1.26369008220325 3.98376484014161 -1.76678673489588 -1.61168660306887 inlier mahaDist=14.5504780922692 cluster1 intDim=8
-4.76987360907792 2.31423977001775 6.55675660454111 -2.87218698872414 -3.06847543858123 -5.81302495615647 -6.3144307621916 -6.85754076870246 8.05191507171944 -5.42821030994828 -7.1889864921697 4.61157951787743 4.25116226907821 0.88024919910809 5.55900688772888 -0.939101509289345 0.28457489839667 -1.5696666232366 -0.306893520685032 -5.03926398264959 12.8263481936472 1.00485874729351 0.657342282273959 4.21547220276473 0.083138980846707 -4.0188793271411 -4.23365187041968 -3.38104279409161 -0.312462826378839 3.32321029718749 -1.82868034158267 -2.74605219736 inlier mahaDist=5.73750578723188 cluster1 intDim=8
-4.22893529118736 1.16873749209901 7.39324061526844 -2.73688345244007 -4.28538015316346 -6.00433242049564 -7.62269485788429 -7.41475166481095 7.78189018825207 -5.8089997556542 -7.32919771638533 4.77323220168736 4.08481617859656 1.02633101841383 4.66532329270911 -2.00024268597763 0.0234166761462193 -0.732448153268665 0.0900507592718046 -4.62853083974313 12.147161514041 1.01096786144969 1.21816611889003 3.87970584318392 0.167298229073877 -4.84976018322333 -5.13940640887501 -3.41283762977141 -0.989624437012093 3.81879969530043 -2.27361578511886 -2.52825195813815 inlier mahaDist=5.83595378136579 cluster1 intDim=8
-5.25665162667867 1.44953945362816 6.97228834254861 -3.2467562337478 -4.18876857932106 -6.00096847384889 -8.06930659020277 -6.38096048130336 7.25949526968068 -6.44899448888763 -7.15392134530979 5.52501023260432 3.27931458750401 1.55067478397489 5.93119722821056 -2.53393632093629 0.080582363619994 -0.579250661461139 -0.907075960146458 -5.23027730122954 12.4222540995821 0.886197257708487 2.13556585287323 3.79814771713854 0.25980477388101 -4.40931089427691 -6.3103216862988 -2.5038606002461 -0.024089835457066 4.3031819398266 -2.01321487677802 -1.76909170939253 inlier mahaDist=13.2971480238294 cluster1 intDim=8
-4.35110673316845 1.71486069884714 6.98181396591582 -3.56828353272754 -3.45093601097004 -5.61358521392653 -5.38062326135481 -6.56839847846027 7.67022265442797 -6.50020951217985 -7.29047431631513 5.06544525325351 3.87709823160782 0.467959005480904 5.31731556791356 -0.878326164675796 1.36022744691167 -0.730756149292111 -0.489207131685314 -5.51162575564998 13.4796826108802 1.4650646948413 1.16567287485185 4.34486608518746 0.777950187376137 -3.47780409423216 -4.07915229302237 -3.35316127210108 -0.56534693777415 3.32845855347761 -1.53657147892995 -2.81077835068016 inlier mahaDist=9.82709300735452 cluster1 intDim=8
-4.66149605876612 1.36187969015072 7.0352405676433 -3.05380399254028 -3.86582681467369 -6.17713676102101 -6.74717343402936 -7.21796747362933 8.69388803711964 -5.42819831992664 -7.21595561328768 5.7822355725811 3.55448060104032 1.24846449650613 4.39580163599196 -0.107345506158309 0.475108923434822 -0.569783697354943 -0.337243777941129 -5.30923998825509 13.195145139928 0.942119940445746 1.36039667241835 4.90297551590319 -0.346280646151474 -5.35626408845053 -4.40370487830603 -3.55510818401686 -0.534287733702594 3.06267910069436 -1.50532212544617 -2.27386643178131 inlier mahaDist=4.04819836324356 cluster1 intDim=8
-4.68246286521405 1.49398990653797 7.01530850616302 -2.91226004703596 -4.10366647205026 -5.56501466290443 -6.50921625456915 -7.64902555474783 7.17215105808825 -6.85853251815469 -7.20089713252181 5.39605220811777 4.11558387770386 -0.687943081321264 3.70875411165915 -1.34229448775139 0.317886692172257 -0.204289520005011 -0.508933492315568 -5.4708501723135 13.3095547424611 1.15757892498019 1.56250833297858 4.32203669755457 -0.407702041917427 -5.07553773221709 -4.46973301355953 -3.6293710902998 -1.54973732281157 3.32042237793643 -1.99871220250195 -2.55944217586304 inlier mahaDist=14.4510356292911 cluster1 intDim=8
-4.55224376903589 1.34235924676195 7.33696277519145 -3.37522853295047 -3.62083621966169 -5.70126990300901 -5.83573504261879 -7.10782400715597 7.89189999485002 -6.49668541631957 -7.97274706882052 5.69098142572104 4.39202408852478 0.661259558917641 4.865329036103 -1.67777522218421 0.880918934532412 -0.448069840052635 0.025242181430139 -5.45540671932019 13.7073631660974 0.921901519038416 0.410776831463913 4.53299145213996 -0.0451208539120128 -4.0771821485828 -4.20429594646918 -3.45169326628437 -1.14270113466315 3.28540456488326 -1.45795085995495 -2.68771318307593 inlier mahaDist=7.95476532598493 cluster1 intDim=8
-4.29241047865971 1.47159262197427 7.31406607139676 -2.86404820505144 -3.80262819023328 -5.90613713143189 -6.25390233234793 -6.94719285193406 9.03074809614749 -5.42838682344346 -7.50836941240556 5.28721252386679 3.98529267325594 1.13801526754061 4.68077645986546 -0.386802957911805 0.702326886165254 -0.739661721563227 0.0744038611367682 -5.01254662463097 13.2593814049675 0.986040761468187 1.15793469874936 4.61467038886163 0.196734452183697 -4.53438102449624 -3.79541011177521 -3.51915644097974 -0.309858197970194 3.12566357815241 -1.65411888903452 -2.82034876084899 inlier mahaDist=3.6709395741651 cluster1 intDim=8
-4.18113878267779 0.837291818542022 7.46990721156546 -3.48895268634943 -4.13004671980496 -6.10969842908094 -6.62897306069408 -7.15703374099459 7.98763676246234 -6.15753288359877 -7.42504718867248 5.28222355022814 3.49357868497434 1.31772095792472 4.77024619381736 -1.02709904951498 1.16525319928149 -0.224811652496264 -0.165636442038638 -5.43463611092984 12.8897086543239 1.30944623199744 1.10302363713315 4.43385274154224 0.471711073746406 -4.58555895273062 -4.84459955387392 -3.39744706148735 -0.796117892960597 3.51258384982688 -1.68137321976587 -2.29658697850869 inlier mahaDist=3.15021871591453 cluster1 intDim=8
-4.35938934817507 1.32045410706258 7.05887452336861 -3.30276003344773 -3.64625168261841 -6.12285278265413 -6.64367036847046 -7.36316507367751 7.78855392012548 -5.91479001251673 -7.20208512128414 4.21184718774662 3.46337406437226 1.152348221972 5.11881160641423 -0.646406816618833 1.27985275769102 -0.660698914218185 -0.273281488234628 -5.74562215539122 12.4459884267396 1.47906871268339 0.517299666512236 4.18054048263768 0.527946511018034 -4.40029585376507 -4.78147427038925 -3.36290080920545 -0.508493984318251 3.52949069734082 -1.98185052423279 -2.23237344273749 inlier mahaDist=5.16473708462049 cluster1 intDim=8
-4.38617933330015 0.667323625644479 7.13302548206837 -4.54159213372505 -4.27371152880424 -6.10246108005442 -6.59996680363908 -6.61656330394475 6.16731348506935 -7.31828610063752 -6.93226895118461 6.29280549593656 3.02049878542924 1.17211903048046 5.30353875032106 -2.12047136819243 1.19548062457628 -0.00554572646582796 -1.09626094797825 -5.54836506406024 12.9804708177001 1.61080889723443 2.0339135020382 4.35988391664055 0.722664178578135 -4.23740133920211 -6.225917869756 -3.17175431764259 -1.43807741656026 3.92245519456429 -1.29271577858311 -1.82997333202336 outlier mahaDist=21.4735703797009 cluster1 intDim=8
-4.84794914640859 1.34871458702772 7.2301340170925 -2.61173291232187 -3.81568259752224 -6.28954028592054 -7.31263660820638 -7.40878141502815 9.38970685121195 -4.99099485798939 -7.6041069622794 5.124110530931 3.59303048737674 1.77224967050659 4.65675600905628 -0.126628456554926 0.489328400889902 -0.606298085810601 0.0557555889127758 -5.48633064680126 12.8704510307105 0.704054858171053 0.684656280083431 4.70952828830576 -0.434656795137897 -5.42178669007706 -4.36721365328603 -3.31184864224989 0.0512735683220387 3.20279795659931 -1.81681127262894 -2.14067574181145 inlier mahaDist=5.81367071179216 cluster1 intDim=8
-4.26521886955382 1.44300559413181 7.15553728624201 -3.25641241120358 -3.36628752800938 -6.25819960168327 -7.04699898524332 -7.14107682219204 7.83178312539533 -5.10978011739023 -7.7785155771082 5.25841115434147 4.73439690992632 2.26331870891141 5.85681040156439 -2.58128976328343 -0.167265947654111 -1.63537637869324 0.468602380972765 -4.23933048496986 12.3041601041728 0.650743529313306 -0.281305949749163 4.19155688085932 -0.0451797005539109 -4.16579204571954 -5.16319587500695 -3.5658103948441 -1.25013310382159 3.63786132366072 -1.60002280292863 -2.63855912143633 inlier mahaDist=12.2861375967923 cluster1 intDim=8
-4.9136878769717 1.5484708517683 6.92103684149022 -2.96527386787329 -3.92838112495122 -5.99417164563472 -7.58047986955265 -7.15266595681222 7.43839353305776 -6.0900870023453 -7.16935730139264 4.933580151412 3.71034161282174 0.975326823407438 5.15188588645326 -1.80731368484249 0.141781629546165 -0.752747253430505 -0.507586403124142 -5.25335129972671 12.3939566664939 0.995846461145975 1.2973011862186 3.96984251362193 -0.0422570753086803 -4.76088598232561 -5.48051215496399 -3.08677584539161 -0.589882752170294 3.84811744385144 -2.12011348059424 -2.10122678878315 inlier mahaDist=4.48790488289386 cluster1 intDim=8
-4.32478161875776 1.11158894299075 7.53298067889362 -2.77092740724287 -4.31758847417598 -6.42455152872084 -8.02968369110387 -6.42746523201652 9.42528560423157 -4.48489040655589 -7.45381523338055 6.09097687933092 3.81292609965357 2.99451482207928 5.47133274510225 -1.55727580819474 -0.471424538885709 -1.14383630850135 0.232916658482654 -3.825432595393 12.3637329062366 0.445791853089968 1.8569247163118 4.4465357670461 0.131866179880782 -4.99726829799653 -5.18519307967429 -3.17502847667276 0.0618935771751536 3.69141618976184 -1.6323406038268 -2.46274338540424 inlier mahaDist=11.9686322937057 cluster1 intDim=8
-4.09501906061637 0.59780754922278 7.43688773210453 -4.2512128543883 -3.9958910268475 -6.25449664707542 -6.54483130055978 -6.91048021723773 7.02370859451452 -6.50139174671551 -7.5192869361697 5.94964080708121 3.63831149715628 1.89520159963877 5.46707304785416 -2.2147465004573 1.0964821150496 -0.388274782319864 -0.245670996472463 -5.18861377454594 12.8381193984641 1.2987288984949 0.770578466655267 4.42391469952271 0.58281267064943 -4.13189777295109 -5.69470562466086 -3.38819724854345 -1.45743643935045 3.75699178889164 -1.27630414840811 -2.13547668603176 inlier mahaDist=11.0703169223144 cluster1 intDim=8
-4.52180253038694 1.66739217157231 7.07261637662111 -3.50183490270005 -3.15819719641659 -6.02277239103756 -5.69958030105149 -6.4954470852513 8.77556647371726 -5.30284906631852 -7.8254741476815 6.16503157229449 4.34790776187765 1.95216252925973 5.67001941871341 -1.03902431411521 0.590047010883994 -1.23849860971321 0.0743815165822225 -4.86088936818336 13.691037872094 0.700098418967383 0.388527642309701 4.93321333696735 -0.000419775897020691 -3.93011912925095 -4.03084599681002 -3.50216410090842 -0.546159318244916 3.0356198809777 -0.961810585999812 -2.77991686071699 inlier mahaDist=8.6420204437632 cluster1 intDim=8
-3.99976157818023 1.30922849157436 7.40584840891578 -2.76251839905497 -4.19704084403421 -5.95212070559139 -7.06966152674419 -6.96892109788772 8.39649910579534 -5.47634770651214 -7.2272953364359 4.932913245722 4.01979195556059 1.20257355238361 4.79145936921681 -1.3221640376371 0.228045944503894 -0.897024719386791 0.099165733038577 -4.40459980254169 12.433084435997 1.08813140587902 1.60528283746863 4.08148866737475 0.508776987648382 -4.53981849592522 -4.55422919420733 -3.46998152830222 -0.578850704247496 3.59706548492659 -2.05555932525431 -2.8354643213124 inlier mahaDist=2.87491412169249 cluster1 intDim=8
-4.11782399080439 1.5996894709843 6.64164062889624 -3.60211002850366 -3.54979798328614 -6.17130499217374 -5.9905422046588 -6.95328793638529 7.82155480969523 -5.43724904857149 -6.56197840539723 5.58795459039736 3.5408607974388 1.05188440363391 4.71225961239434 0.0882483022613268 0.657387613441572 -1.11896476345011 -0.648920606386826 -4.90896988960479 12.9446271790015 1.47228827140195 1.60508599304377 4.85377217800306 0.268547388457649 -4.77092229158927 -4.4189449181268 -3.90373825354652 -1.00610323198116 2.98332824410287 -1.3051736775444 -2.57837913105478 inlier mahaDist=7.3654039486423 cluster1 intDim=8
-4.29218993457261 1.41136589103664 7.34088411097001 -3.18665158933879 -3.95959668782583 -5.92790284599806 -6.79677764802977 -6.27413636761875 8.36893868811842 -5.70413162076817 -7.39484630920196 5.30652180234361 3.81680663177198 1.75855985096236 5.73930358020518 -1.63177672461302 0.551476115447499 -0.935321631147101 -0.144596660459028 -4.63010667959019 12.7550890348333 1.03375142276482 1.64113662042524 4.10091090744069 0.811470640359169 -3.82815674063002 -4.82144183915072 -3.05774153111452 -0.058849688160566 3.76515962772742 -1.74021877200527 -2.67329861534354 inlier mahaDist=3.0012873029345 cluster1 intDim=8
-4.38369069475147 1.15680568197003 7.40245231831335 -2.67230519013075 -4.53238406260797 -5.96381980635738 -7.63659492763255 -7.12446611353036 8.20788628313136 -5.85131809870485 -7.15506176507651 5.19851135053146 3.67896598408932 0.937548500769721 4.42310097356248 -1.39319698227025 0.0908404561952338 -0.439810300548178 -0.202105364940829 -4.755239251233 12.4701341506994 1.01315016140748 2.08579916223382 4.08422901000719 0.175000471483444 -5.10281378194249 -4.9960497241486 -3.2765470967924 -0.544578942566232 3.72505817346408 -2.18511148421098 -2.44310608086092 inlier mahaDist=4.32891015474444 cluster1 intDim=8
-4.03768636891015 0.316337733268113 8.2578282729367 -3.00578244937689 -4.62580767434926 -5.87510346708331 -6.37091379669279 -7.53454258677212 9.12595509902876 -6.49395905518054 -8.16196298113018 5.07571411280017 3.54399371432636 0.85431107651217 3.84054850220676 -0.524908122441156 1.85267662452187 0.734598170278787 0.414335774295089 -6.00763903457219 13.5036809979893 1.21625265929228 0.89254204964172 4.5384018199491 0.464802928611609 -4.78457982207401 -3.85950261530441 -3.34022138148186 -0.485048662522128 3.33407154303436 -1.90946526743391 -2.48554183459014 inlier mahaDist=15.5034870617051 cluster1 intDim=8
-4.48495574189074 0.799763649622779 7.37461777466999 -3.52943564608568 -3.88587514043873 -6.41596836358787 -7.01081197513341 -7.38742467403827 8.21880154528731 -5.67796053690324 -7.65732647656291 5.61354420524799 3.56857584666633 2.0397229263684 4.96631221397971 -1.1064895653385 0.863615581108628 -0.406299481558269 -0.0161396842618026 -5.48434550112983 12.8329958932428 0.967439769128543 0.381144786051068 4.69815360982457 -0.102612647802822 -5.01248355804556 -5.13923938594104 -3.42306366506483 -0.866226689156603 3.42304670204957 -1.46778351827139 -1.9775494785357 inlier mahaDist=3.99740124271338 cluster1 intDim=8
-4.65037553011989 1.36025146418978 7.24960111262023 -2.3629822659197 -4.06628250105673 -6.39137067942513 -8.16697508292585 -7.20217576744441 9.30904720447897 -4.78413893802616 -7.16640625093593 3.79396677188726 3.03688843804564 2.13374996622517 5.2395230649589 -0.130834186555429 0.677664548089405 -0.770450584883722 -0.0681863287381973 -5.4052913076035 11.7695255604536 1.06824632589392 1.14984685517096 3.99676371893296 0.417645580009268 -5.12012266693724 -4.94095481802666 -2.92419084268535 0.863468784067247 3.76145841815939 -2.47869759022729 -1.99331224821078 inlier mahaDist=12.4102211613194 cluster1 intDim=8
-4.55135332768486 1.42749393824499 6.94173681422011 -2.97358211211059 -4.12972318903786 -6.08906101650211 -7.23867525903107 -7.13064165793235 7.99113077543103 -5.67337061612293 -6.82765340397606 5.48775368132558 3.51789403689244 0.924957940290077 4.45708819212736 -0.732934306160584 0.112490611295427 -0.693539304786121 -0.556381754727647 -4.93682760768817 12.6584285831038 1.10451160314995 2.00747624808048 4.45052463492264 -0.0767424996136319 -5.27890470794531 -4.94892447706289 -3.47380828289495 -0.691117503245849 3.42062764902185 -1.84590725629401 -2.30522397210227 inlier mahaDist=3.47637227615889 cluster1 intDim=8
-5.08485194601156 2.06754416816434 6.87061741829739 -2.59356889872118 -3.68704586058743 -5.66140589430324 -6.98911412896438 -6.7379027551495 8.16127696287818 -5.82633165733994 -7.45007981915849 5.57984173400443 4.37442310730932 0.67930482917613 5.12307691175696 -1.80388024952926 -0.373433412357249 -1.08831583600134 -0.317584173810453 -4.77263501706526 13.1497738836112 0.568380016131973 1.4992160122166 4.20424490738095 -0.368352268601058 -4.48881672557252 -4.57709957461429 -3.15071972284844 -0.40729953280845 3.52308473310473 -1.87343249375434 -2.66257282495162 inlier mahaDist=4.4930868403153 cluster1 intDim=8
-4.87548895436164 1.05144498773491 7.70041400703481 -2.57952786641724 -4.48811804321197 -5.81943581591733 -7.86508065044648 -7.1738805000178 8.22898742457609 -6.27883426311897 -8.03078611911582 5.62484875385136 4.22250882805375 1.09258082526624 4.73138517759191 -2.71292162718254 -0.132784662826035 -0.202176793217244 0.157750571349502 -4.95746373140686 12.8784203311393 0.461352154688713 1.27776737501028 3.98623149782971 -0.318471703102664 -4.88236846053224 -5.20800972561695 -2.95378096179658 -0.653271561042551 3.93885158394291 -2.14498654513019 -2.32849839704078 inlier mahaDist=8.5144312308782 cluster1 intDim=8
-5.37052114115354 1.43469547595451 6.48550046179571 -3.9549012530179 -3.66604163713517 -6.19721757957643 -6.88491967705914 -6.89996963242114 6.92713434745804 -6.67249043441303 -6.81553440428369 5.83965968877706 2.74573480922937 1.06310038846472 5.27748794195385 -0.763323548298933 1.00178221539068 -0.268316480378305 -1.42277214013565 -6.34468926278519 13.1164266348538 1.32280250123662 1.60334200006281 4.64680975755922 -0.138745674524868 -4.92690833920543 -5.83599409837183 -2.995301802579 -0.538775153143744 3.56636558133864 -1.41034425345246 -1.40852226172035 inlier mahaDist=13.5719818385879 cluster1 intDim=8
-4.84945117372033 1.31701459297925 7.20015577212357 -3.6105867972691 -3.37534203577812 -6.05766984776785 -6.22050822692257 -6.91436903708729 8.16089464861066 -6.02546286673552 -8.02327563248899 5.84755227787706 4.04510862159509 1.74269832830743 5.57456587446851 -1.55408464145257 0.921998158123684 -0.643624907317909 -0.0598183738750268 -5.62412004040589 13.5181936147972 0.767653805112011 0.036997862698063 4.69295105625592 -0.135268425950782 -4.14402041196113 -4.70590507391001 -3.22343782720727 -0.681722322931207 3.35977030606386 -1.23281223147334 -2.24713352806869 inlier mahaDist=5.8242505132628 cluster1 intDim=8
