6.16865570289128 5.32327345517466 8.15042914491402 12.759585731372 1.79201869119605 -5.99219529590414 -1.58620395451023 1.58211347009397 1.47193767901172 1.54257944340341 4.18221360539307 3.79107193307119 4.74932210446092 7.95331797090313 -3.40100670151528 -4.35576127610293 -1.03289333966824 -3.21621351243641 -7.25615503594283 -0.83511467914832 8.0120953762997 2.99741352239287 0.0318017198666459 8.19433996900696 2.88898696464989 -0.138690773698627 -1.2477241484681 -8.14488665331307 -6.46043972987454 -7.73768127547797 -6.48197728383292 3.93893345076235 inlier mahaDist=5.46249053727546 cluster1 intDim=8
6.38546760450315 4.69883610534784 8.95596182427995 12.6921259044171 1.97449567602279 -5.39090525977008 -2.15957908602302 0.790742985699263 1.08254700630604 3.001384724734 4.06909752020128 3.70563406995387 6.02002208829506 8.38292923669073 -3.2948510435215 -4.62314486334518 -1.03101572315145 -4.21430518854497 -8.53753873188763 -0.844409662079281 7.37298950240895 2.80691695579888 0.507764189356069 8.25968520096768 2.90345132007656 -0.477935745824934 -1.45599649902989 -8.1692123378618 -5.53193847250381 -7.55998796393636 -6.1353779723251 4.41655585163629 inlier mahaDist=9.61482382463065 cluster1 intDim=8
7.14701931000027 5.29066660996523 8.18284080036399 12.8408093229034 1.95261215754916 -6.30146625798855 -2.4492943590635 0.358450948120116 1.21455353914631 2.59838669335016 3.19255735661885 2.89788172180888 6.40034927657206 8.35835858585025 -2.92066541430684 -4.3902463592642 -1.71133431075057 -4.40686582737609 -7.87766547205142 -1.29810770088491 7.00823663968541 1.71872503274768 0.245713291162006 7.97031979060934 2.09185020483997 0.285375478678457 -1.69751498101905 -8.83124566536199 -5.97345040633823 -7.14256095100512 -5.33149898033663 3.91868313989774 inlier mahaDist=7.61299428407263 cluster1 intDim=8
6.72069597840757 4.34676865939517 6.84345152334796 12.9337367692774 1.91518825789146 -6.73052357866421 -1.79508145087961 0.620930941366099 1.75275571087377 0.580369531184826 3.11363472002256 3.5575041483675 5.09504124319897 7.86076241243716 -2.30101272559528 -3.47664224166055 -2.22433238376067 -3.58131717903167 -7.32209588701226 -1.45994623576957 7.32689340984275 2.43882697967158 0.937917887350384 7.89348237482597 3.33517680982637 0.57829294895222 -1.54434425225071 -7.61917052829699 -6.19851747340835 -7.59000881792285 -6.45390443377888 3.76386219401122 inlier mahaDist=8.12388850135774 cluster1 intDim=8
7.2190930767526 5.49545615050553 7.49022884178693 12.6864506920161 1.9423721699922 -6.04258938056538 -2.12427385765519 0.97345335077535 0.703261160801892 1.38626678320687 2.87471088761686 3.70888533839468 5.35326305926192 8.35816076170449 -3.32874473235812 -4.58063710553088 -1.40811151045761 -3.43587277066196 -7.31173986641656 -0.877205141225547 7.89855774966485 2.64481505961376 -0.41657060629559 8.26438309954774 2.001508625974 0.0120953259450833 -1.64837953768914 -9.34678120688804 -7.4729073371351 -7.81400848868106 -5.63582297572437 3.82766814435303 inlier mahaDist=6.15795875530102 cluster1 intDim=8
6.91231759039367 4.41534439317277 6.87271137869373 12.733949968038 2.07259748145548 -5.82810579206232 -2.08826520053967 1.78228646114705 1.00113747763171 1.33120435369667 3.42553463897427 3.74052973163882 5.14864137650701 8.10540260268334 -2.96950751667136 -3.73649235533414 -2.13050014324206 -3.2458561607414 -6.80849477617509 -1.28263890480932 7.69125660230007 2.79073699216245 0.594416438188968 7.93805123968351 2.53462545373429 -0.171368333598724 -0.978345869367933 -8.15383914971251 -6.93376605048239 -7.59155796961773 -6.55932212471002 3.80856648403497 inlier mahaDist=2.93809324157989 cluster1 intDim=8
7.0561424467155 4.99621323618865 6.66615129574084 13.463198455483 2.16777128364352 -5.42725270843234 -2.25503671367759 1.10952074267131 0.613279237105369 1.40583264223374 3.02843663808938 3.82268128468441 5.12691308220078 8.04461471242561 -2.72966757099618 -4.2050457371389 -2.18679335970628 -3.70763869441273 -7.51935798891023 -1.05516663254446 7.34826364463289 2.48226449575125 0.792097829114935 8.25761120649975 2.10458747058274 -0.14545396859695 -1.09805213809884 -8.77309269034576 -7.00596347806753 -8.61691432510637 -5.75339360478793 3.92916478634203 inlier mahaDist=4.86240507206388 cluster1 intDim=8
6.79621708444699 5.04601268003985 7.22049795079856 12.8085563538429 1.86187306457054 -5.52402447902324 -2.69442315574646 1.62352847547293 0.345786322021395 2.59221962833842 2.86959521658548 3.19522078366131 6.36430892079233 8.28655815469337 -2.09259079819351 -4.05710689995646 -2.33838540191259 -4.95462783965217 -8.10459463327075 -1.15981847131722 7.73450990806129 1.6536879529879 1.11959617925536 8.06313019873081 2.00595667672111 0.0349658108487767 -0.54175374785646 -8.87956888218599 -6.58685866729949 -7.78806783907349 -5.76203220963171 3.96653446888972 inlier mahaDist=7.65809915463906 cluster1 intDim=8
6.9499256312263 4.57795382635438 7.29644101754579 13.0771198265874 2.2510407811601 -5.65157575640101 -2.32500142730552 2.1294368095893 0.889621526279693 2.25021568995815 4.18424268077971 3.23817540502875 5.36869673436673 7.99748855114568 -3.44582500518249 -3.85657860431537 -2.1543092166038 -3.30378207064946 -6.43497499228774 -1.38225420161622 7.25200511890306 2.51741276251025 0.711879787712937 7.68134501573416 2.1532141669512 -0.422791721627369 -0.746044691739047 -7.88884941996487 -6.39326029582589 -7.39750941183982 -6.36770725471661 3.8247342781535 inlier mahaDist=5.12485037623772 cluster1 intDim=8
7.00477192810823 4.87190977667329 6.89051901304468 12.6733167638086 1.83391292258766 -6.27296738610292 -1.72352495174892 0.244228545656917 1.85883131818331 0.528251636448461 2.44148145765504 4.0683308159845 5.09285977631085 8.26971860473637 -2.42234164003299 -3.94401635054109 -1.87565117377486 -3.35934611321763 -7.66075217334241 -1.27318148349224 7.51244689611433 2.60139180303519 0.135227123132842 8.42220723585022 2.64314482567968 0.447486997448804 -1.87394704687001 -8.96568804403185 -7.05545225071215 -7.8136232341312 -6.03107142897957 3.74477640593367 inlier mahaDist=7.78487020171401 cluster1 intDim=8
6.43603581450695 4.45022389915316 7.76779210693799 12.7017019845827 1.9095238171893 -5.91366408779072 -2.16082140015985 1.40173878919293 1.13017925172886 2.1422885939325 3.72001591298114 3.43520684478816 5.76373929650595 8.09594056698066 -2.63298651738251 -3.86740366438054 -1.87391170437271 -4.15381884384225 -7.76574181170936 -1.20664026079315 7.56859326281791 2.42016943225092 1.00885305150388 7.9256477362742 2.99622142123916 -0.039242103158164 -0.978715889236925 -7.77001713113027 -5.89278100060712 -7.42067989023117 -6.47847311977388 4.05649753783462 inlier mahaDist=2.6178341125361 cluster1 intDim=8
6.51139077356319 5.08819228991122 7.9497979549278 12.0809561459578 1.62275623367032 -5.964388776707 -2.05141386592743 1.49884755536542 1.44275350500087 2.14696706233203 3.19208939348545 3.53358618817443 5.93903141611002 8.43367723135029 -2.59055213413695 -4.064206295505 -1.5719877707682 -4.08407505582591 -7.75961186241287 -1.16631563000013 8.06502480502941 2.25274959674354 0.169973113325404 8.200135726525 2.42341226589134 0.107328726390535 -1.07287747133675 -8.87270346169965 -6.63557976469602 -7.01366392109337 -6.29247248625988 3.85849171408876 inlier mahaDist=2.32762189674744 cluster1 intDim=8
5.4783992851232 6.62190070124238 8.27629792468598 13.3826153352879 1.48879988702678 -6.0849792468338 -1.53748932617896 2.12285743318513 1.95208550180259 2.18875160120221 4.69700653543443 2.98795506417595 4.735750507261 7.48601904749878 -2.74732533528446 -4.36542774923794 -1.25468341403517 -4.01796613400949 -7.29413079864776 -0.941652976314618 7.91835409005394 1.73650181128361 0.512828789058954 8.15706284962085 2.35010004953468 0.296099666200146 -0.476885597683198 -8.28027574899449 -5.85309939004143 -7.98383606714638 -6.01175294133723 3.6775463558238 inlier mahaDist=12.9295059398649 cluster1 intDim=8
7.0320864293968 5.2863679947647 7.41904541017683 12.7509603265771 1.81079489822593 -6.7100932302665 -2.12835520446654 0.584455665985859 1.35788960685525 1.40554855299505 2.83392054944491 3.14021467475001 5.74832646430976 8.1590106096888 -2.57956551870362 -4.05738833199531 -1.8903191077957 -4.02147451795893 -7.47726258270154 -1.30284506267555 7.47770057584938 1.89853120393974 0.224461097312596 7.98112494378431 2.41200004105763 0.603892023028691 -1.63175413449825 -8.72235635329379 -6.57443716428345 -7.34056492900917 -5.67032966830465 3.70150195662921 inlier mahaDist=4.12524623581693 cluster1 intDim=8
6.6154641858327 5.45071152449435 8.05270302944582 11.6337939107041 1.34698891155737 -6.90797179904884 -2.16277336502687 1.43804884443626 1.67589709072426 2.15327562356211 2.78431909280509 2.82141423009071 6.52914787678243 8.47716014736084 -2.19807416175928 -3.83467807251282 -1.7215045670392 -4.56583247327358 -7.57214136736069 -1.41861604661685 8.26020503119798 1.46024689517496 -0.0599778052423502 7.910020430127 2.32935460938103 0.762128256359853 -1.14586873684578 -9.03095120029524 -6.60044303842538 -6.15267056866938 -6.08533822152046 3.57167583297935 inlier mahaDist=11.4757557228972 cluster1 intDim=8
6.52333554838454 4.52186070272618 8.24379402431728 12.6953687419233 1.95498719070438 -6.3572473761626 -1.94828571927233 0.973696514499591 1.57641768174476 2.00588716872547 4.0677618923899 3.32130710205207 5.58509532956628 8.05897970818518 -3.17005555915826 -3.98317509548912 -1.5010081317047 -3.68708320881797 -7.4415971124025 -1.25175174634727 7.31507592290185 2.61088947614974 0.543858387310026 7.82553341183389 3.16977159904386 0.0448584765120245 -1.50301624207366 -7.54652264881766 -5.61431422419389 -7.07322719508964 -6.44381626502796 4.0151536115745 inlier mahaDist=5.0116659193045 cluster1 intDim=8
6.42916876408248 4.6521573300953 8.47829339068624 13.0448595329452 2.19502086339728 -5.0734015961866 -2.25036884174396 1.6366016012049 -0.120669142241702 2.55735075781984 4.37459184147161 3.96607066247575 5.33979243148002 8.14107752156668 -3.84379984937058 -4.81310379308058 -0.96403973211457 -3.78101664762602 -8.00352353376906 -0.422605856675455 7.88154102083637 3.46708826454366 0.569989075761871 8.15290345317323 2.96546752211434 -0.925881585976373 -1.08342006336592 -7.85701488872001 -6.23730602282871 -8.34320412583163 -6.3329164696056 4.51414916312033 inlier mahaDist=12.4217266005539 cluster1 intDim=8
6.83429447766349 4.23934955151795 7.57987382116607 12.757375292244 2.12408351227329 -6.07661838957321 -2.29559766315342 1.70487753430341 1.17022322013032 2.24335184983939 4.02487839458214 3.11834659724126 5.75330175179802 8.06421168047106 -3.1145995229234 -3.66248470871126 -2.13452149285371 -3.65933155536075 -6.84017037658483 -1.49191842409166 7.2324023840496 2.39523154251349 0.867360580677143 7.59197803760384 2.67978448683284 -0.141902710361089 -0.973846924876644 -7.54527440318773 -5.92254305752604 -6.95828625571781 -6.52513524116885 3.88448098378249 inlier mahaDist=4.6580382493024 cluster1 intDim=8
7.69193242759013 4.11315045606123 7.14658960322421 12.9129561957259 2.31315568976085 -6.98081779008704 -2.66798226950086 0.538369607893457 -0.431714755033498 1.06602158801832 2.8564636798674 3.10499217082878 5.89153865949107 8.10075904906084 -3.3020592451011 -4.08216078922928 -1.99882842901191 -3.91893213815439 -7.20991797397792 -1.02695718371748 7.5198331348529 2.70447983447081 0.56371279842133 7.42573578421538 3.1633204198357 0.239829070421438 -1.91395577997027 -7.60049887338628 -6.68710206230657 -7.55857284024424 -5.85967680321159 4.0509665761451 inlier mahaDist=11.5407153017114 cluster1 intDim=8
7.19884215960658 4.36260962433545 8.28190223562157 12.3184496060103 2.07428462783893 -5.83074001575878 -2.90127062853745 1.20529665992748 0.29967925135184 3.33066571082944 3.33429778811274 2.94587266582808 7.03422989910157 8.61041831927006 -3.02857152564199 -4.19503640625228 -1.88400775762047 -4.71945702467011 -7.94485069835555 -1.25050925492379 7.36963145318321 2.0538448928898 0.643814061283971 7.72725125744499 2.2997361780704 -0.238717107216372 -1.18339178281638 -8.38553226764327 -5.97964939411173 -6.73749829154336 -5.8886773563259 4.17194166752238 inlier mahaDist=10.6037048673504 cluster1 intDim=8
7.50516138680925 5.33992044827668 7.02859908841222 12.8651239507165 2.05101586248249 -6.77772959266458 -2.66285874828511 1.65483455005549 -0.097186700105796 1.59423385379385 3.00984693016155 2.66408310673552 5.84450019234231 8.05995670362867 -3.19265593819368 -4.13288259643412 -2.12417269717784 -3.94813860045723 -6.51926404343884 -1.15579511877125 7.8580853393463 1.90267709554028 0.157200356954287 7.49359907409265 1.95538122632976 0.326310138685275 -1.16161158391408 -8.58195305647812 -7.25161953684736 -7.33509531111903 -5.56489149194156 3.62401529503518 inlier mahaDist=8.80927634612585 cluster1 intDim=8
7.38702168257215 4.45233986989715 6.34554871852605 12.8412939100853 2.11100580845338 -5.68857828893966 -2.3698239046076 1.12717500713396 1.10025874327343 1.40804422170619 2.53513709124401 3.68743546165636 5.65500609004076 8.33034184146582 -2.38253150150442 -3.66762042514115 -2.66123060380423 -3.68011730039137 -7.21942686830042 -1.53458216943412 7.24514793272339 2.21445689540875 0.74948833710377 8.10196014154458 1.97138696408894 0.0608469591642255 -1.12452618343452 -8.90340145486267 -7.11359396726048 -7.69141584711741 -6.00271929447292 3.72742815860586 inlier mahaDist=5.50567390921365 cluster1 intDim=8
6.34850632265164 5.14023438540727 7.83317018691822 12.2705253571431 1.69234441128396 -5.50102927925342 -1.95753692422111 2.0824872234658 1.8007779125631 2.4406976877653 3.70879053820645 3.58109939706251 5.63952016924708 8.33697900113914 -2.73742122839735 -3.94151433886686 -1.72178368592283 -3.73015965886752 -7.30729549354 -1.31245636000091 7.88014355954528 2.2661135420039 0.28821173999084 8.22315135220519 2.07991855267468 -0.169249827522117 -0.668169371591002 -8.83552918103813 -6.56540437864583 -7.0463485631502 -6.48695841605294 3.77175574065685 inlier mahaDist=2.94899626375653 cluster1 intDim=8
6.6817024164193 5.94723977394612 7.38283269586043 13.1494720802808 1.90549769750738 -5.49333573683239 -2.34863761529328 2.46073603937175 0.944665202237086 2.66070358314216 3.88028697499045 2.9571614955549 5.51194832022548 8.00293550090885 -2.99127918226618 -4.21959115390143 -2.05332498440541 -3.91275412638194 -6.73269976601315 -1.23254393758931 7.6446983019215 1.67702764825472 0.426577832023532 7.9832359558821 1.26480265428509 -0.156885718015969 -0.320266215395371 -9.05122400809304 -6.82278629267658 -7.67226138615939 -5.72672235864543 3.61623299952614 inlier mahaDist=8.00145899255564 cluster1 intDim=8
6.83263174083667 4.54544824836123 7.00665780979036 13.0460463967325 2.00180546994664 -6.57847014799254 -2.47699252003343 1.33037867910292 -0.142040828232286 1.28535610223839 3.12020742869184 3.12803460461196 5.6781807679072 7.83975553287258 -2.49141925965252 -3.89425934908803 -2.17151776547996 -4.46979154975783 -7.59367023734578 -0.973789696925136 7.91727802151864 2.28571421800403 1.21140072732443 7.61527253330165 3.20148347752211 0.316130021982055 -1.0331633006917 -7.55285058198552 -6.468165835765 -7.96550366384886 -6.12768996261329 4.00986830454482 inlier mahaDist=7.43475713450669 cluster1 intDim=8
6.24133380335594 5.02720701463373 7.38437994936258 12.6133988679398 1.65494241531889 -6.15853122657427 -1.71081633891932 1.45557053558795 1.98927537799339 1.40463358397972 3.46467804298346 3.58895011624519 5.19942902548108 8.00247148826345 -2.31457342261677 -3.71418404517003 -1.88275966993871 -3.74449628859688 -7.42787999083644 -1.32974376803289 7.78447730553548 2.25052028015155 0.635253415058563 8.15085278400371 2.77645695437233 0.327027153017671 -0.981817042919717 -8.27057554827504 -6.35658307613205 -7.43022854843794 -6.51153346267817 3.72443013907846 inlier mahaDist=2.49496210412468 cluster1 intDim=8
7.08900646611709 4.08639311423453 6.55859427830836 12.1919679863761 1.9202532348048 -5.70985678924735 -2.43270669820056 1.49800677840713 -0.0868827086307762 1.06172233663117 2.15945789021385 4.14275768320603 5.77775099753258 8.48267362215233 -2.27627863850556 -3.86051958782365 -2.17812079148848 -4.10317303625714 -7.93284331139293 -0.926881442517228 8.44209381834081 2.90098794162175 0.734675628535811 8.17513051571125 2.81263357580729 -0.08477591610627 -1.01112035977502 -8.70057068224898 -7.65056237382273 -7.91812799318901 -6.47560265400189 4.05632975875648 inlier mahaDist=10.1041234042924 cluster1 intDim=8
6.58091292710238 5.69080922452471 6.76349805130367 13.3210187692451 1.85710211741963 -6.00022560147661 -2.13869643829887 2.22302974261301 1.27204849318453 1.77151053817001 3.66020039272628 2.95329678794798 5.14750548200938 7.72967023440039 -2.48608892562935 -3.78304225569571 -2.42337642849588 -3.84863752530788 -6.6059347328991 -1.40855784333439 7.58018066018716 1.59386686517443 0.832512435854298 7.87017543598717 1.77964311629655 0.262156189473041 -0.378581492253503 -8.53441171717619 -6.71057233910856 -7.80757684084309 -5.94258652255312 3.48519662914428 inlier mahaDist=6.74978675524459 cluster1 intDim=8
7.20234431972229 5.39583988962348 7.55437502307454 13.9359905327876 2.3377469469601 -5.93446057802794 -2.33192128959317 0.633300125729912 1.0662750450536 2.19527004790906 3.92161152378767 2.98592607692814 5.36980322411141 7.85447680082811 -3.43523042610418 -4.4283122999441 -1.95778345415372 -3.65466157620288 -7.08453035139264 -1.27406336580709 6.46884789512831 2.01599768232675 0.589419061486155 7.88639645924398 1.89882033305216 -0.0335457033025679 -1.50343471573662 -8.3359232726484 -5.95388274021059 -8.09701929897916 -5.25568051970524 3.87258785728115 inlier mahaDist=7.88604134552663 cluster1 intDim=8
6.29753505872407 6.51622371514482 8.16154270440561 12.880901258817 1.63493475848755 -5.64040532161764 -2.38516565894873 2.54309887837599 0.476864858859879 3.05522924002648 3.90270099109813 2.81371518493239 5.83278913998636 8.05673588488708 -2.96008578836188 -4.66188447829264 -1.45786394046973 -4.56416135046951 -7.39418808671366 -0.810749268199534 8.27395001850408 1.56135083684997 0.197394474928592 8.07250245195273 1.44923426907887 -0.0716421488853256 -0.271697196760164 -9.25257802847061 -6.77656299934597 -7.69736116956227 -5.5569776211749 3.7726377242082 inlier mahaDist=13.1580555513512 cluster1 intDim=8
6.7183972022966 3.92389687687407 7.45046070170158 12.6255168461712 2.00984846487239 -5.81481378356999 -2.1046270540809 0.937984420242917 2.17552028549412 2.20573909570346 3.5318144158585 3.4875488337701 5.95676805821265 8.26474284689162 -2.36510467443595 -3.40457698654835 -2.38192322024065 -3.8674890570034 -7.58582129846946 -1.78355063322165 6.80013032854395 2.21042343226331 1.15357756939978 7.95388061224922 2.77309953551439 0.0403287785875528 -1.17740517846893 -7.84380633387907 -5.56098904665393 -6.91310708123941 -6.57117464868944 3.90986769185208 inlier mahaDist=6.78898176886627 cluster1 intDim=8
6.66643487032096 5.74341645800172 7.78558386517747 12.8198551464567 1.87231788750692 -5.29236904672606 -1.78414700342223 1.44955947983838 1.63233604966581 1.93089668444903 3.60223479780636 3.97685959351743 4.97066610360073 8.30301712585174 -3.36042814392191 -4.56900948331142 -1.28266705514152 -3.12025088118907 -7.26699684362873 -0.979752175510936 7.69207211890514 2.69086938889021 -0.340427271167526 8.55716395910423 1.70342798267018 -0.325872312933318 -1.22939830770977 -9.46731738162726 -7.11487027193335 -7.89746946230159 -5.90857083152202 3.80700572434881 inlier mahaDist=6.35070830261579 cluster1 intDim=8
6.52226105260701 5.34320598413768 7.45193401118114 12.8693658702065 1.82729134865975 -6.19474764208311 -2.14769767125205 1.96918306793646 0.600771204217901 1.69745667657861 3.642302549734 3.2184746449394 5.32153766301842 7.90578688983372 -2.88917306292626 -4.11875361210453 -1.75072567765009 -3.94230300566297 -7.12426918957353 -0.969994932720953 8.10564497712659 2.27440715697828 0.523179579560274 7.87024873992224 2.51279620866601 0.102244883959307 -0.785178005620927 -8.23374223690253 -6.73760468720597 -7.73167414181279 -6.16184122931056 3.81132022405875 inlier mahaDist=2.3729966362679 cluster1 intDim=8
6.95086049966692 3.7255852144388 6.21472789387736 13.3214735799463 2.28868661950946 -5.44032193663315 -1.89035537500965 0.817597300102785 1.66967848007537 0.781056861621511 3.18067478181258 4.28386996984588 4.77148690660644 7.99671408103854 -2.44969877041933 -3.43530371339688 -2.61408925019975 -3.07461137409188 -7.31200356625225 -1.52717939775427 6.83956167630617 2.98453149092152 1.32333933903553 8.20161195244135 2.89975540246202 -0.161101791309132 -1.26852290322861 -7.83491976053917 -6.45598448440643 -8.27452542185656 -6.62025320733814 3.93300726340256 inlier mahaDist=11.3472192699994 cluster1 intDim=8
7.28951023152014 5.49504005781497 8.15280190962393 13.1079960468744 2.13942645586881 -6.52382320838027 -2.43160980936121 0.851314980482568 0.235532848944062 2.06865465298901 3.63959343296748 2.91474204182874 5.72416827895904 8.10565644467462 -3.8443205184847 -4.73357351218294 -1.30301129447463 -3.78250551612391 -7.1286761358131 -0.873068585680271 7.44985458966233 2.36341906786348 -0.16634742612678 7.74759760916708 2.23565359243163 0.0332858582720576 -1.76114683273581 -8.47209201338517 -6.53895084068585 -7.56403808301318 -5.36861674763621 3.94841258215491 inlier mahaDist=7.56894040612188 cluster1 intDim=8
7.26323577438989 4.50582108615099 6.18152306823619 12.3728528406605 1.85677620102791 -5.60627409412459 -2.47398377512638 1.23639826386474 0.710809039004874 1.30701403675686 1.78970590078697 3.89321542615867 6.01421874071837 8.54649535985374 -1.74936958236904 -3.67351394324169 -2.68482793829448 -4.28207551810374 -7.88580444750529 -1.3547471749085 7.89662314023842 2.09231113486554 0.801227218114287 8.3095660525442 2.0324683497768 0.204324802822067 -0.922069447341442 -9.40182811681333 -7.59808634109338 -7.77527502494877 -6.03117317845036 3.78116424288879 inlier mahaDist=11.356827362801 cluster1 intDim=8
6.44316366489431 4.41117824504756 7.008033970086 13.5288847618177 2.11160264297544 -5.2296510327249 -2.26667722415358 1.32407680731694 1.36063107710535 2.30100159674859 3.73087538122191 3.4989699204669 5.56820727360473 7.886900408243 -2.12267339406191 -3.66986575287461 -2.59065181001415 -4.3155924243636 -7.89928122626764 -1.45305880010214 6.83215661497414 2.02528149185128 1.84066028087485 8.06866413296374 2.56472103173776 -0.142146634063046 -0.579662686930887 -7.81339593997048 -5.60469335078938 -8.18111664833737 -6.23017176198527 4.03704545906799 inlier mahaDist=8.43630711457774 cluster1 intDim=8
