-1.28236828120366 5.38306767261137 8.7582965181851 1.7377137688189 -8.3356499053614 0.829964412720615 -4.64480092764729 -0.416299734853839 -12.1779830344539 3.06423200641089 -13.3307861230549 4.49464235270038 -5.09211605762373 -5.49715652052383 -2.95794314299413 -4.61732476996631 -3.96326438777517 -5.91766171973326 -5.43518680688011 -1.57223846959394 6.66895897412967 -6.24268257089885 0.557232389567859 0.228389993898282 3.78001869837846 -6.91539921016144 -0.194899752710502 2.68391524363583 -5.79116611906338 -8.3254996003937 -4.3234609602868 3.73084114431256 inlier mahaDist=8.76594561807514 cluster1 intDim=8
-1.59135050928263 4.60029490255641 9.65544823575788 1.22417496560241 -8.68957911791181 0.981772761611777 -4.45268216165534 -0.481226669027381 -12.6561128657835 2.82106998273455 -13.6533586735444 5.02784702325862 -4.92248701422018 -5.14478887545122 -2.89363036216791 -5.76963012823694 -3.29021846263051 -5.41830263528611 -5.29632452072551 -0.579520828147154 7.21315684834095 -5.29843321225166 0.588797105792422 0.226790964857025 4.04968216424357 -7.39547008609336 0.158537134194568 1.46608173282526 -5.13456354898105 -8.26980488547815 -3.60661596388163 3.50498860222634 inlier mahaDist=4.75386157378148 cluster1 intDim=8
-0.721967548855811 5.31616663729954 8.69907859077125 1.29908855519951 -8.10563638756539 0.96903643550805 -4.69863122305162 -0.0311153323935971 -12.3784425161048 3.13849618570645 -13.1195818107076 4.76982109720119 -4.72176700173147 -5.57856357375277 -3.43634770953983 -4.62033557745062 -3.98210560303972 -5.78851753561122 -5.79783662142033 -0.412377781895121 6.69380660168247 -5.75883312192633 0.729395402925903 0.137529061506415 3.53702698661554 -7.09848767524444 -0.371697442077469 2.29508238754562 -6.18095411501534 -8.05545370190507 -3.48254086626079 3.31434481427728 inlier mahaDist=12.2497723711135 cluster1 intDim=8
-1.64831023932421 4.95228392626321 9.34994293608463 1.67902895838223 -8.64367653756806 0.533575206958849 -3.72901379658581 -0.964830306169076 -12.79541143904 3.48251623394906 -13.7194317593224 4.94067789287697 -5.39871237795709 -4.62210483334618 -2.47487789173817 -5.6995172575113 -4.11566200671481 -5.53350672902375 -6.02142551161306 -2.01769675014605 7.19221253778967 -6.39846805670622 0.567621063765813 1.30083614770316 3.86643176012185 -6.66701809003845 0.273310631929948 1.93067152741963 -4.9222407182016 -8.65743053465519 -4.89926285364566 4.63777084937838 inlier mahaDist=5.61440461674864 cluster1 intDim=8
-1.41469842911957 4.74236388628026 9.76798915773989 0.994175805150569 -8.58162995570179 0.969949906117479 -4.1028248503481 -0.368202980663219 -12.5504185156237 2.90910219921357 -13.3736449652689 5.52744433142335 -5.22946259232963 -5.0463617799476 -3.05042332636413 -6.23756576025309 -3.11355163981818 -5.27710781876173 -5.88158483235149 -0.486349445560839 7.17350184667063 -5.33970265814724 0.388101778208557 0.813600721940826 4.09233112088294 -7.54197681072921 0.105722166867034 1.37553877531068 -5.00533325730812 -7.98381645747344 -3.74427434702531 4.02419580684596 inlier mahaDist=4.88595256123405 cluster1 intDim=8
-1.50869089651911 5.36501284207819 9.46718637703784 1.29196289283299 -8.09269104210922 0.846030137535073 -3.58374253300251 -0.185967093146216 -12.4908234983574 2.97639146221762 -13.1610854831446 5.78525058381222 -5.45482444280021 -4.56430482203637 -3.10961758637203 -6.249734709727 -3.24647443895117 -4.9921091046262 -6.74938531325567 -1.40200865180803 6.62233239205368 -5.70092459010185 0.597991656755389 1.49913831270515 3.9585887136802 -7.19930040983505 0.198062511814753 1.74532635037282 -5.08813857398363 -8.38689017763087 -3.96502194122514 4.39529026146362 inlier mahaDist=4.00293475565822 cluster1 intDim=8
-1.43291494992822 4.97110833631549 9.68519777254817 2.0827565751006 -7.722877597003 0.834379614059559 -4.17429153358028 -0.346345110967497 -12.4060501114602 2.96411337218976 -13.2598154969062 5.12028530274848 -5.20795922184909 -5.08341830682569 -2.65442864503087 -5.51213032520899 -3.15674734511188 -5.32240866699523 -5.82111453644934 -2.22680686977582 6.96769976691646 -5.83786074635972 0.768003440418816 0.719980494814285 4.33318721598252 -7.10420192161116 0.0510019907592108 2.27607006517686 -5.46397246120945 -8.89220082716924 -3.65848487179806 4.13345826968117 inlier mahaDist=1.93853341554307 cluster1 intDim=8
-1.78438411094852 4.92434942408334 8.79818483974946 2.6237252671091 -7.82127320348883 0.583203169795033 -3.29090871102444 -0.30826985528671 -12.8004742355579 3.37879085648244 -13.9533493121056 4.65220230103132 -4.63558716213233 -4.07002862111336 -2.87387671752963 -4.56594401259068 -4.47412820702119 -5.09021294374031 -6.02429901929564 -2.06520552598072 6.39197687395754 -5.48880687846101 1.48849261027446 1.05782083092824 3.57656599293493 -6.37222790573013 0.487562461083857 1.90521174898159 -5.61749646747249 -9.7773924604114 -3.34477292108512 3.21814916264982 inlier mahaDist=9.2914260672068 cluster1 intDim=8
-0.403880777539199 5.35750860322123 9.48489487244265 2.30625781184433 -6.86858421245255 0.71791591836758 -4.47311280019978 -0.257549481003687 -13.4169665143245 2.55013759547711 -13.1892059774174 4.51606418198181 -4.51319514096977 -5.26325632552449 -2.34203999165041 -4.63151267114657 -3.27822719213871 -4.86658207072683 -6.18814744971361 -2.02715901080826 7.47653499556451 -6.02713939765909 2.12163814070032 0.34690753530989 4.4994064546411 -6.8139933969234 -0.368521281811888 2.547911656043 -6.79678276910538 -9.97770903427849 -2.89124658069695 3.63888084742498 outlier mahaDist=16.2239188731402 cluster1 intDim=8
-0.82843698673287 5.19424422576967 9.38331381774386 1.12031534286654 -8.04708005083141 0.869861246252893 -4.65744873165201 -0.404992842063859 -13.2426377231025 2.94402558022223 -13.3258744346357 4.92385080364033 -4.6669687579165 -5.1952175449307 -2.84146072433933 -5.47650537891018 -3.59786871450202 -5.30258863399555 -6.12176536547279 -0.791252019133708 7.33634233183032 -5.91987971804557 1.17683238407648 0.306090645080517 3.84601644239673 -6.97789373763787 -0.153210424488018 1.86237263792235 -5.89740962020084 -8.62316095229577 -3.51890247504114 3.69595269349984 inlier mahaDist=6.24271593748371 cluster1 intDim=8
-1.69562929676075 4.73140405855626 9.22077224771153 1.40294207339157 -8.25384039891478 0.896190919229545 -3.83788461432754 -0.157521386841051 -12.9559110887287 3.40302995445153 -13.7501219896895 5.29043773145282 -4.51353225476023 -4.27291911590168 -3.31134216237597 -5.64508575522545 -4.03940386894471 -5.15697251668131 -6.17220848382509 -0.691677557814343 6.59106774830395 -5.08838582567023 0.988812596683899 0.699881732500184 3.32050578314915 -6.80896448282777 0.482116405282495 1.17637877733903 -5.20975429904519 -8.72359916209216 -2.9835533403474 3.12231335592814 inlier mahaDist=6.86394619082906 cluster1 intDim=8
-0.020315986684752 4.32203511037239 9.37969941274199 2.14621512964575 -7.7478502424725 0.500764534960994 -4.18787505960977 -0.766153646646772 -13.4540024176877 3.51753110292524 -13.6244074412575 4.17764945009638 -4.43368836656132 -5.45642436781617 -2.39343606014095 -4.25041716889381 -4.35929846252941 -5.56083390661528 -5.55819063780121 -0.837407907598983 8.20605986412044 -5.9497194692836 1.59252606381961 0.522922490092764 4.16579394892637 -6.77966139315651 -0.443430640182984 1.9614014170999 -6.53728950250696 -9.29460735280524 -3.32673161798088 3.7981145061092 outlier mahaDist=15.6443631503401 cluster1 intDim=8
-1.75455475454456 4.45295078602981 10.1874047268331 2.79171612720685 -7.77453944784955 0.577447205070073 -3.62648482414891 -0.845370876102965 -12.6545244662372 2.88840156363912 -13.7070853962455 4.88088678779347 -5.41155309410655 -4.76865010754111 -1.91419266963852 -5.60101887919417 -3.03633078387151 -5.06811962286434 -5.45564939472128 -3.08471731396503 7.52422376005128 -5.8726395993581 1.02778106195707 1.12092830787091 4.9194760347188 -7.03264175887451 0.293463671670991 2.12590545834332 -5.12972588498051 -9.6929631557196 -3.97482753478137 4.54141971229676 inlier mahaDist=7.31621686421737 cluster1 intDim=8
-1.12600860514552 5.6489266160022 8.97224321561477 1.75624750275014 -7.92362301098963 0.765526764018281 -3.69862371573949 -0.155955975158239 -12.466808725071 2.51038428321554 -13.2181104828357 5.05481561514991 -5.29750091812611 -4.94267905939617 -2.96051784726097 -5.10081303299107 -3.40131372890329 -4.97689669332968 -6.3372982979182 -1.34165133845202 6.64955301048805 -5.79331249911983 1.13902695449207 1.17435246981463 4.19725761967042 -7.19521237889743 -0.127064460406491 2.28013726420491 -5.88934350255749 -8.88520193207998 -3.96403159930337 3.95658973021805 inlier mahaDist=3.2909145906981 cluster1 intDim=8
-1.67529124682865 4.47517342691688 9.88931879567047 2.41125479620263 -7.97791339286819 0.762318449918958 -4.11759986108145 -0.618016884740053 -12.0917852518833 3.29718925164961 -13.4257030105583 4.99599620818563 -5.40870376635681 -5.19653616904287 -2.45710110335568 -5.48176248726996 -3.27756849738719 -5.67996452048911 -5.27730181443631 -2.62696342807229 7.15846969114199 -5.9088626451552 0.331588105187095 0.738250695684398 4.46047599623613 -7.11435857766549 0.136898329398267 2.31261273234206 -5.08596232484033 -8.74157067552672 -3.99474881439561 4.40861954446823 inlier mahaDist=4.42274258138522 cluster1 intDim=8
-1.79177208004533 4.74546683153223 8.61936395037606 1.94673658253654 -7.78377444412529 0.780393830061525 -3.11416252581009 0.201818992491917 -13.1973642849869 3.81409681523459 -14.0204541881857 5.22361671953549 -3.96326641782754 -3.43842725134512 -3.68825757026076 -4.9695570200077 -4.88297753139295 -4.84540439556258 -6.69175821031765 -0.707754259705122 5.94665949826989 -4.64003732993502 1.64118034479267 1.02845014716215 2.70508987941698 -6.25170205370816 0.781922191383761 0.940493582249719 -5.53004932175426 -9.50435261280028 -2.14294796904405 2.34936698039588 outlier mahaDist=24.5543962256175 cluster1 intDim=8
-2.11688647653564 5.0488069821121 9.49427778287012 1.99231843137496 -8.47317552731739 0.753824149916972 -3.99314356613568 -0.689133809582821 -12.5468035135417 2.61841663853546 -13.7930240786631 4.80101617874676 -5.29516856449823 -4.72234451722745 -2.41757656739005 -5.56220601577974 -3.31984478668903 -5.19486162470208 -5.45206528874021 -2.19827710708403 6.88087151644277 -5.83908490618192 0.846478011277439 0.704677112705048 4.3004012226674 -7.0165415899723 0.371149662355466 2.0471893487545 -5.01383776345884 -9.08532621632887 -4.31739540822626 3.92316642715531 inlier mahaDist=2.22517769105754 cluster1 intDim=8
-1.45380595718798 5.77229139527593 9.45202901134066 1.54038329638941 -7.62058019015696 0.855870930591278 -3.56930422549075 -0.0219629975887765 -12.8966342046014 2.24923179611099 -13.1930313250713 5.59617233418851 -5.22610682290494 -4.40806229260974 -2.88849760571215 -6.02198719524552 -2.83390177889026 -4.38663235970927 -6.93293166907747 -1.61933154350303 6.57549489275316 -5.55355476448124 1.43855995312546 1.35645394507028 4.27737362968967 -7.19249877111759 0.180228982389171 1.86787197119914 -5.58605145214439 -9.25304693744937 -3.50070822710665 3.98008806088178 inlier mahaDist=5.85678470600686 cluster1 intDim=8
-2.03946314056195 4.77176494514113 9.57994915572547 2.54453718162304 -8.0533455634007 0.859739721130092 -3.56530858326729 -0.231471586388213 -11.6966879538036 2.59308207843072 -13.4952462117179 5.1230661159518 -5.55072367148539 -4.92445120484015 -2.76416336196316 -5.30240235941768 -2.91351952843699 -5.18876555439751 -5.28363020500788 -2.20522175984534 6.54338905058207 -5.23416872236296 0.528519223972061 0.984034676822935 4.63556614426418 -7.48252804198542 0.257621403599896 2.19073256442693 -5.10402142954035 -8.93241005389413 -3.74991898337629 3.89290818618662 inlier mahaDist=3.28007078536835 cluster1 intDim=8
-1.39051443349004 4.27920614403268 9.71214331219576 1.9133157185379 -8.2952991444472 0.621508412969189 -2.65241066261626 -0.434222563160802 -13.1146716376881 2.81170452906939 -13.989609458779 5.31462886969607 -4.98826946925382 -4.12033936718302 -2.76121766375728 -5.69054494177426 -3.51922217354487 -4.45023761874962 -6.1162122292022 -0.393060267800862 7.38585578637313 -4.64443850884919 1.4389117382581 1.73448835580308 4.36813102164699 -7.3608239926466 0.403423612756632 0.754566162406429 -5.23312290253425 -9.38636303437483 -3.1688594807773 3.68857247702045 inlier mahaDist=8.0775771470555 cluster1 intDim=8
-0.752597474578309 4.63218043418987 9.42848198682255 2.38114914692969 -7.74464108020289 0.725430508921256 -3.77715903691022 -0.291715418555199 -12.0929318472135 3.06221582352732 -13.2168438915561 4.8593398515493 -5.27475953543106 -5.49903101634747 -2.79955684185461 -4.68553522997952 -3.44803441409234 -5.49168335403428 -5.51055523190817 -1.41573154841844 7.25456696377 -5.5737986169636 0.75176682333212 0.977178023317737 4.54673124120379 -7.40523431120089 -0.325825051256857 2.32202265066212 -5.95451901718466 -8.73485320635648 -3.58217062754016 4.11879656710538 inlier mahaDist=4.47862201111942 cluster1 intDim=8
-2.44978531278191 3.81768880207621 10.2179957098314 2.04015405743412 -8.41112746161376 0.860282128210092 -3.73835335555021 -0.601689388621389 -12.6500322036151 3.51596329966768 -14.045814085173 5.39092224960211 -4.90093350117061 -4.23775197248905 -2.66906500627554 -6.30810829525753 -3.43195946008552 -5.27624397481099 -5.32930137764038 -1.87098255088517 7.0572440462188 -4.96221628383895 0.478669004896918 0.720549949811787 3.987637201587 -7.00629957363894 0.842612160115182 1.02016266813893 -4.29935474829336 -8.91228016150958 -3.18616004608023 3.66217310585221 inlier mahaDist=7.5249099431592 cluster1 intDim=8
-1.48365158206219 5.12422209773261 10.0707098211509 0.770453472891331 -8.38967922738425 0.894320319784846 -4.40979709156591 -0.663008686789581 -13.7321404795385 2.36600505592189 -13.6291343084069 5.31137783896524 -4.85588278888211 -4.65205151050205 -2.42864571947496 -6.66961356763792 -2.85014025064089 -4.65422345268502 -6.27098903615106 -0.903391466555517 7.61257414540159 -5.67219803306322 1.35449467791313 0.555970137252925 4.23846080485389 -7.18351984749416 0.270462053889611 1.20100715469773 -5.16834061561142 -8.94201385908255 -3.67497403651264 3.91040900107995 inlier mahaDist=8.09990063021324 cluster1 intDim=8
-0.789253716518944 3.98878466439987 9.50972008170841 2.36585541239786 -7.76020816633456 0.334169060625635 -3.08501029708892 -0.800501924835184 -13.783522782452 4.12647381055596 -14.0643454631316 4.7396931180544 -4.37679217914006 -4.13088623912497 -2.47370050694761 -4.96667294003592 -4.83727834671846 -5.11219575898805 -6.29347849601459 -1.31135354254427 7.82017407409907 -5.57973178462995 1.70535158991472 1.46117786294535 3.70657197990149 -6.30163441391646 0.296862525021364 1.15484901845066 -5.7214117232962 -9.80623589036779 -3.11213354940544 3.8734195661447 inlier mahaDist=14.8631242946383 cluster1 intDim=8
-2.19270568392993 4.25290812176476 9.74468248267693 2.40596733559018 -7.84993367933009 0.967244204425556 -3.73231690438021 -0.0717800211803319 -12.5631699932095 2.88409289207512 -13.9276020286957 5.11917157514417 -4.55863840616785 -4.32668807870936 -2.9329586334773 -5.42907798935172 -3.25715971606708 -4.90014996090379 -5.34203282397694 -1.57921331288335 6.59295761504185 -4.50787950674871 1.17298385937919 0.411546487566803 4.08563722371195 -7.12176816200006 0.650504420565463 1.32362266286022 -5.14136961366404 -9.47899749263951 -2.36072335126958 2.78894501957596 inlier mahaDist=8.37317841638157 cluster1 intDim=8
-1.84104976662817 4.29388001831353 9.48316639176374 2.00742965251262 -8.70851314673181 0.690965102738174 -3.08803033073331 -0.549803096226736 -12.6170345412143 2.83802420974072 -14.0968802862159 4.97964071603595 -5.09808870102247 -4.40490981086537 -2.77123661524045 -5.39439824818815 -3.65047885993781 -4.94162383041661 -5.41970707490441 -0.72432022511604 7.10370932988171 -4.84108187370935 0.972627920346264 1.23369202593321 4.25115626579916 -7.32838821796421 0.4469825825966 1.12139633206325 -4.99847655510006 -9.04499935203157 -3.63905986095076 3.52442388983936 inlier mahaDist=3.78652902392791 cluster1 intDim=8
-1.89395819808882 4.84863033170447 8.69435320451681 1.67850235817418 -9.34451257782301 0.537318123841314 -2.51397801621629 -0.62214415958507 -12.4144672443474 2.79708733254677 -14.1856408767619 4.91033477276583 -5.45649787792045 -4.17156858520529 -3.03962559083842 -5.12420452008207 -4.25130030202037 -4.9604891628644 -5.78182501508576 -0.198098242155684 6.69502318590179 -5.10651941713908 0.827352952153995 1.87906205133931 3.91375900541825 -7.25496806982249 0.423695445965975 1.17256160976619 -4.92220775814568 -8.68886536306701 -4.63705470331341 3.71900165636543 inlier mahaDist=9.73588137322009 cluster1 intDim=8
-1.18069911541539 4.1147361163687 9.15602046110459 2.08985554393159 -8.28182055953429 0.529190130649076 -3.10057600419344 -0.528271773898843 -12.6432589248008 4.25130034302128 -13.8029844957153 5.07163423081744 -4.87997447734806 -4.42632161811764 -3.10019835596404 -5.035018567947 -4.79274136057914 -5.62069511992837 -6.01903565388751 -0.986213040087193 7.08952413709747 -5.43676127619081 0.643686372304993 1.51614709937374 3.46820693364176 -6.67989697171868 0.274240794209485 1.36295530092802 -5.25078375270022 -8.65405522995641 -3.59774414569622 3.96139845473755 inlier mahaDist=8.03065705893172 cluster1 intDim=8
-0.785395824632813 4.61384780971541 9.31643311996051 2.06723791635821 -8.03509410177209 0.700896236874659 -3.68742686118688 -0.362844895264548 -12.138209004362 3.33268296628916 -13.2630248937258 4.98219764184444 -5.305311101124 -5.36893490951288 -2.94687912965094 -4.87989191065018 -3.74505624868828 -5.6103996644117 -5.68200971588113 -1.1038877733337 7.22219495875195 -5.64396824090162 0.542210241003244 1.14319307106908 4.25969545819471 -7.32259691079073 -0.261085791487275 2.11742016591995 -5.7378671357308 -8.40927458609161 -3.82360296072985 4.23144515925401 inlier mahaDist=3.73443950932322 cluster1 intDim=8
-0.857700688503651 4.45598884008575 9.82333669560921 2.14884377229514 -7.91396367550466 0.715729086653993 -4.24799139412834 -0.663740783775579 -13.1980447527227 2.54926669010745 -13.7290294188633 4.4043346814404 -4.69908015821471 -5.32912101648331 -2.21655151332181 -4.89618382329432 -3.25220437639727 -5.07618454602288 -5.18358975151374 -1.15877448312999 7.94242062201153 -5.47138564668874 1.58182191059489 0.297935598816025 4.72507198334872 -7.25948267437718 -0.15377109420316 1.83518295955331 -6.04415215265941 -9.49892192507583 -3.24319187868474 3.56734079381686 inlier mahaDist=8.16604859847634 cluster1 intDim=8
-1.35799417682084 5.46913603103198 9.40881330010514 1.00866398804729 -9.00325864031154 0.706425580733515 -3.8765171735867 -0.832698810712869 -12.6628860934759 2.26362796954692 -13.4662162226582 5.04377925387546 -5.78168762435606 -5.15996255092683 -2.5036142300698 -5.94890176971398 -3.11987461735007 -5.11424983919167 -5.93592262511798 -0.903854969723718 7.38495718975122 -6.15276288206142 0.641913983260273 1.24862505716117 4.51792621961069 -7.51162577726057 -0.0957992411460503 1.91534398410767 -5.1601261043414 -8.26393265046061 -5.19103510115446 4.66481830640049 inlier mahaDist=7.42309094777941 cluster1 intDim=8
-1.93313576685034 4.89552194130685 9.47304894445315 2.11351153460109 -8.30517308693428 0.645661169160335 -3.87467238744114 -0.758108325273997 -12.4977237425524 3.30960175917751 -13.6758697555868 4.92343259759845 -5.33843230282114 -4.66492604000182 -2.47258404012691 -5.56222691313795 -3.7731506534755 -5.4972838031206 -5.73043027136304 -2.5665362811631 6.91253756797848 -6.16248732824615 0.591173641244526 0.996676423633603 4.0353409191879 -6.72900663891221 0.355326199665766 2.14927167499194 -4.94877231979075 -8.91957637941534 -4.45277404809014 4.33930360864821 inlier mahaDist=3.65656547807397 cluster1 intDim=8
-0.816714426981731 4.66312222999981 9.60533721165891 1.5446965695165 -8.25507800032461 0.595590453734458 -3.74810674059531 -0.743639465546877 -13.1696681801464 3.25984594068746 -13.5627791548257 4.99068227671472 -5.05844761819091 -4.93009178813013 -2.55813662000076 -5.54081845367133 -3.8196725583895 -5.24061166530553 -6.10079295686675 -0.945755161051982 7.74365913975135 -5.88019065936051 1.03568676751338 1.19158367874962 4.15741071546322 -7.03382910418305 -0.0564836376200085 1.58754401240342 -5.55106757394571 -8.77953983455557 -3.98316963551259 4.34848847407327 inlier mahaDist=3.50710801759285 cluster1 intDim=8
-1.38282029482332 5.0491514765666 9.82681400083676 1.84286884469423 -8.11138945081313 0.687095614133061 -3.5550333162752 -0.588699259931228 -12.4523128466998 2.71357467773442 -13.2929667146935 5.35966633595164 -5.72566977859964 -4.93779004710247 -2.46776350061929 -5.97155526356651 -2.95485438581424 -5.03541607678971 -6.12038505365543 -1.95255433275108 7.26730231351661 -5.92821656130894 0.679121158989807 1.50783286659241 4.68028458932275 -7.37470112762084 0.0343924531609855 2.03215403116644 -5.17023035527097 -8.76442362162577 -4.3878716782984 4.81581127120985 inlier mahaDist=3.21151527447276 cluster1 intDim=8
-1.16606592147851 5.99107574106471 8.80980679661135 1.67145460050113 -7.29563826525067 0.974983367777936 -3.45462085434228 0.576681784969305 -11.9827285209353 2.74010611668361 -12.7017065490668 5.8492803504335 -5.31220815005927 -4.65920487782 -3.71127233127526 -5.40977139434377 -3.22254925216703 -4.82555253385516 -7.17629133095236 -1.37803279753008 5.75376994105194 -5.41822369898392 0.908248275595131 1.50546750610905 3.80877171021291 -7.24327505609737 -0.0563095503257537 2.30788040832308 -5.90064948256236 -8.57169207464909 -3.21298767651365 3.83319111633395 inlier mahaDist=11.6198516638839 cluster1 intDim=8
-2.3196520406927 4.60224427751501 10.0554749924613 1.03059312254898 -8.91460358568469 0.996475770162073 -5.25119494795185 -0.973480078278889 -13.474579604615 2.77124976818213 -14.1017924539253 4.71089485561962 -4.53466178119109 -4.82002421907708 -2.27992942645691 -6.36456918694265 -3.25988171734556 -5.40849782585772 -5.02404188329053 -1.51084903663544 7.46627811946778 -5.76449348536827 0.873382538423263 -0.562020916062832 3.87300993299871 -6.84747861368054 0.590251081794643 1.34469271044826 -4.67064635735302 -8.78512830234624 -3.79321539185317 3.3082213455499 inlier mahaDist=12.8609350210037 cluster1 intDim=8
