-5.28228153130976 8.69221885682727 2.79125012537978 -7.01077494402755 -0.388035531255296 0.0443542010208832 -4.72556256269135 10.0339284582426 -4.7916801409766 6.02022843231827 1.47028949487359 5.62866648069534 -9.90211152620116 -3.12733443221758 11.4950333942166 -7.19709408196515 9.46573526702495 6.16496806400097 -2.17989090901894 5.58212916551961 -1.02267404026754 -9.93229463853853 5.90195999229286 -4.44883804321043 9.9466085243877 -2.19977040193411 -3.48938495119339 -8.56660589383829 -1.9735603235975 -0.0877480017990623 4.73568059365081 -2.01251370667412 inlier mahaDist=4.91796730399553 cluster1 intDim=8
-5.59848692833129 8.80788548834656 2.14688607527283 -7.50106754146778 -0.390873840050236 0.900936936029433 -4.91182067926974 10.0284586352178 -5.25129673417163 6.04516754760109 1.85143254451402 5.82051504911269 -10.0228118893345 -3.27706945253006 11.2755621877239 -6.44221454647856 9.30318578198938 6.25778966886785 -2.07581886589012 5.20287765068494 -0.527656715202429 -9.49733016099682 6.4259822498747 -4.96070829356272 9.54663364954804 -1.2133901773219 -3.46529860493396 -9.36726369446282 -1.98105878293585 0.230081250899292 4.74409661203542 -1.81915964357057 inlier mahaDist=7.54182528923528 cluster1 intDim=8
-5.90939552123908 8.43160919665135 1.95637468770276 -7.38036793033059 -0.626414063401366 0.970629548534569 -4.84965678743632 10.2810300477824 -5.48212982431285 5.57101997882952 1.7559083782555 5.01461899491763 -10.1004045809637 -3.06904170295336 11.410050005942 -6.2416968385756 8.73149523731693 6.16889173724299 -1.53478002825222 5.01617974932274 0.456716617404007 -9.58906614065649 6.28614937517376 -4.71327662061735 9.85814489358689 -1.08655263563279 -2.77549722093966 -9.01276246784894 -1.76566091998097 0.15269954865539 4.10066684660088 -1.58065967427437 inlier mahaDist=11.399706735528 cluster1 intDim=8
-4.74364104340254 8.65175654091947 3.09362461794912 -7.66080504045058 -0.174316159052834 0.233147879216866 -3.80770268983746 10.752966915865 -3.75419467028696 5.81238861356477 1.87972335550098 4.89365124992231 -9.23889188817049 -3.61822367311273 12.229393546787 -6.92177830084843 8.26121837652031 5.8810131204469 -2.01093373501591 6.29720907645493 -0.996214868377712 -9.49033985887129 5.34985400580923 -4.01427099611401 9.92641873125141 -1.91723041901811 -2.95230779299983 -7.45800605364003 -2.27256109081481 -0.175363358339008 4.19662658673126 -1.57176535593166 inlier mahaDist=5.50067714836819 cluster1 intDim=8
-4.19938020556378 8.57457629597965 2.81013772065206 -8.43910742136817 -0.467669605235588 0.777788286783596 -3.56443874135395 10.8911437031783 -3.27051425569472 5.78980999570228 2.29273105310872 5.3304514241472 -9.05538169381149 -2.81140137575241 12.5797015974471 -6.57858676906445 8.15856041671114 5.45716709490088 -2.1114922751572 6.88420681694612 -1.62754392728851 -9.15182316143343 5.46622409588725 -4.14373632736855 9.6622075914241 -1.93855948122974 -2.63100002440284 -7.75911917866561 -2.02995754323848 -0.185801736532158 4.05648056817653 -1.31470992139529 inlier mahaDist=6.26659990223902 cluster1 intDim=8
-4.37415963952655 8.05831953131515 2.22910998744319 -7.16537221498165 -1.05776297564121 -0.0832338166354832 -5.23539654641825 10.4131377388447 -4.67560468016368 6.01261081656717 1.36641558433154 5.60187713677825 -9.97046963931045 -1.7951484189956 11.6242648005715 -7.16808151618809 10.3475210197714 6.03922089222725 -2.65375770318977 5.60990525759321 -1.3324825444912 -9.79964006290886 5.33018274002174 -4.63720620301287 10.2848464948241 -2.5017331710187 -3.58807353931099 -8.77111006227323 -0.940711989507054 -0.512692023967686 4.78309659195129 -2.18829938356925 inlier mahaDist=11.8597800676657 cluster1 intDim=8
-5.30150926560264 9.38602039733943 2.86285556041111 -6.60179253756229 -0.27807414397825 0.994554188019169 -4.82985676828771 9.35136307461991 -5.22136705470027 5.88272778643437 1.53429280051705 4.98213511190696 -9.67765158784805 -3.03155297216283 12.0174639413227 -6.86865508909401 8.99362567760768 5.99766116812533 -1.67634196852655 5.8002873145588 -0.835317802601955 -9.50480708518849 6.95868331052669 -3.88811474876611 9.23428393204715 -2.66924957076055 -2.20998623035051 -8.99960543446425 -2.27921145560403 0.567107486047185 4.23892285371745 -1.84602182580755 inlier mahaDist=9.55463818539028 cluster1 intDim=8
-5.03715907686856 8.52572418749009 2.35885478259073 -8.46608079293914 -0.325321726541851 0.884303700633045 -4.19745397068636 11.0989861887507 -4.13195447264546 5.98947383787832 2.30510285307628 5.78341508951449 -9.17909599032691 -3.49631413600133 11.6828664370799 -6.35607531919446 8.79123549362694 5.94545596370602 -2.20263573737881 5.73966577828281 -0.694206544837647 -9.36053971410081 5.8675489925181 -4.70984267652596 9.86454123922347 -1.09008326859617 -3.58652078257062 -8.11996891188351 -2.49573091718374 -0.203193675630244 4.4668150132347 -1.59488376069469 inlier mahaDist=4.21146770942759 cluster1 intDim=8
-5.06227054623898 8.77037413124567 2.78954137684387 -8.45077905164309 -0.228932157553402 0.771140279928482 -3.31142379474548 10.1409985201624 -3.64359966980001 5.88401588091636 2.33779518022985 6.2092647066007 -10.0829763225326 -3.26502891455937 11.9680104165455 -6.36681162997185 7.85745710981544 5.70234106632084 -2.10610120589029 6.72661462638573 -1.91876404591898 -9.25558027716241 5.50527056449194 -5.07218507819065 9.19138855494609 -0.963096419608955 -3.1764921935709 -9.00449287333609 -1.67087909827817 0.192914118865269 4.60041475466234 -1.08773449690708 inlier mahaDist=7.30360774830462 cluster1 intDim=8
-5.39894950797144 8.81034537131586 1.78531825717275 -8.47473880802487 -0.577567605537256 0.378609706752774 -4.30144253679465 9.89450226433538 -4.32099602245593 6.1591886640035 2.15704126065721 6.58021698770772 -9.76026152407148 -2.89511971416015 11.7737058322457 -7.12990817194021 8.63080195078354 5.50541239890876 -1.58332239002192 6.33000104528141 -1.41143772345987 -9.60983466425848 6.86172401019512 -4.37568191273017 9.75129609662551 -1.76593422134308 -2.92097362056294 -8.71903202940329 -2.33532220488424 0.0577133086816838 4.45917386546406 -1.74242289632019 inlier mahaDist=3.66522207644882 cluster1 intDim=8
-6.01300062968695 8.30257754768018 1.73911988125433 -9.56455392283743 -0.728459337626091 0.930801644885049 -3.90303825868221 11.3191995417458 -4.04536338395576 5.67868851698975 2.68928922655764 6.65124386565186 -8.64187250256021 -2.9321341602409 11.6920372668137 -6.75904763621258 8.1411431263853 5.08701263763879 -0.99478682525575 6.04762103522975 -0.0940341227789885 -10.04923218136 7.27825790346046 -3.97403379737108 10.4784583307613 -1.65238696051577 -2.72956237916048 -7.26878809513511 -3.73469319628724 -0.459629987743973 3.58457563249721 -1.43164802235959 outlier mahaDist=19.6479954927527 cluster1 intDim=8
-5.80790234224642 8.89756747175326 2.81011928867647 -7.99375980516397 -0.0630678904449213 1.02722634542189 -4.32757119655165 10.5763716776634 -4.70131768911205 6.04389499885293 2.16381626230483 6.33159580309758 -9.43150704173903 -3.81132564769623 11.1749381168743 -6.41349327089406 9.09569477283226 6.1554927563174 -2.17793283184348 5.35244503917548 -0.686211874991438 -9.76346024114862 6.41175739402615 -4.93613196909531 9.61958662284997 -1.22114586131603 -3.92465283766743 -8.66772179681601 -2.96314207473759 0.0505528596506236 4.7620049395856 -1.66854271060627 inlier mahaDist=7.8224707891201 cluster1 intDim=8
-4.52723948096453 8.84914950434551 3.6719972876385 -7.43262531626495 -0.203345672420866 0.00479652211858496 -3.80829418048012 10.5433118217229 -3.49503607188505 5.9167871838708 1.73246021284157 5.39802913546647 -8.89897554966301 -3.1361907786429 12.3432883870867 -7.49481521509066 8.80916882306245 5.63435494091976 -2.15550062654844 6.68377502879394 -1.79438627055031 -9.90403333044656 5.65779292294019 -3.59136875209403 9.98596559691877 -3.14897278430485 -2.95764279536714 -7.17908482098419 -2.70955081384162 -0.306931903030531 4.27981118833528 -1.78959457207206 inlier mahaDist=10.1364408901815 cluster1 intDim=8
-4.6636919357507 9.17248499084037 2.71549213635423 -8.38920967807821 0.28132618267767 1.12075405247562 -4.06218221371961 10.958436248031 -3.89485008615788 6.3988472445047 2.47208272297815 5.64122959904625 -8.90643059886285 -4.57095767123954 11.829186432213 -6.19739161504195 8.68105645677124 6.25587326709678 -2.61658873625537 5.85214650727843 -1.15094052118616 -8.81197201114234 5.85604080267391 -4.77537489763556 9.28529836320598 -0.715260569536562 -3.94774131822866 -8.19848188737476 -2.87098967861264 0.150934615926339 4.90504164010743 -1.67205466188661 inlier mahaDist=11.3794979503751 cluster1 intDim=8
-4.77916107809571 8.99655220731688 1.73034168830241 -7.62784622505182 -0.847080982380031 0.906019751792304 -5.3430443283117 9.86178890158883 -4.99385878589109 6.15445580553744 1.83092829728317 5.69238508533529 -9.16505653209845 -2.14269603443647 12.0737248995007 -7.11215040311331 9.69583867349276 5.57949286312819 -1.71479878044 5.90776275825745 -1.00069838703471 -9.43383075983012 7.4679774303737 -3.71450087946642 9.73396308226023 -2.92644387178474 -2.30821134802096 -8.7109134069731 -2.40281940066644 0.125693403230238 4.18956892961567 -2.1793315738314 inlier mahaDist=9.17780517168375 cluster1 intDim=8
-5.38290595195181 8.46906449516744 2.49178769618559 -7.51594152326642 -0.571328287675882 -0.44368024223471 -4.07996414637072 9.93490314910614 -4.22365159924341 5.79665811464252 1.5726852502893 5.56950839876571 -10.0662920015969 -2.94257326561563 11.9249589282245 -7.5459945162648 8.37251532296817 5.67110872545415 -1.51100188871686 6.33584972605504 -1.13025653575065 -10.0093370716561 5.82645288477531 -4.03985762640905 10.1890127858277 -2.23680661403912 -2.72623521290612 -8.03933369244266 -1.80591931383196 -0.177700683848383 4.22929058725578 -1.7206495582169 inlier mahaDist=4.92142156351637 cluster1 intDim=8
-4.38447040484198 9.00484186621473 2.01943810732821 -8.63610702696103 -0.198326232917983 1.51240691527697 -4.74334060635603 11.0793831168643 -4.24671800305567 6.44994239866043 2.54397912952324 5.86085722585508 -8.65666740512838 -3.62285241915818 11.8258492890611 -6.09672729389311 9.44116797977846 6.06621240941571 -2.63810332308701 5.64264434314507 -1.01005194113993 -8.7318031724171 6.45631662944489 -4.69628528722411 9.4114087399148 -1.08929019663202 -3.74129947747758 -8.48815848839416 -2.79180455443373 0.0384964308976977 4.78126747405658 -1.89083241728929 inlier mahaDist=9.31309843122845 cluster1 intDim=8
-5.01986002919641 8.21526884019084 1.56093203300152 -8.37942657132727 -1.33360850492276 1.27538338174964 -4.48361883817877 10.2929561193697 -4.58677975569505 5.42358904774999 2.1439402892017 5.62801924103722 -9.69490707357124 -1.25297640936627 12.2334930415618 -6.39384301218586 8.5693830228454 5.15437254519408 -1.30807715373546 6.31215855607666 -0.690771059749575 -9.46368480463042 6.70628527090989 -4.21825168274003 9.82921049197426 -2.16439238847458 -1.70451983935447 -8.91391910327414 -1.49092494314375 -0.051982837999781 3.53824431092891 -1.32899003530516 inlier mahaDist=10.0927153025409 cluster1 intDim=8
-4.76376135644421 9.06082171810983 2.5331847953562 -7.00360418726483 -0.281937370140138 0.724282762231313 -4.98366726397859 9.87707385559164 -4.93280929573304 6.20555904789972 1.64767483778629 5.24532970099909 -9.77200747289977 -3.24073311873256 11.763630696329 -6.70359995956223 9.52119295843199 6.30104744328083 -2.40870881263857 5.57932412400922 -1.12008894472693 -9.21523272967791 6.12471873659171 -4.54456604418951 9.37566810824654 -1.87876282938979 -3.260545463792 -9.1185190672044 -1.77615379674859 0.282150359389432 4.82865877741775 -2.00892311180369 inlier mahaDist=5.43380300546143 cluster1 intDim=8
-5.21174577714222 8.70075318111273 3.40228724085773 -7.45621989752647 -0.0916494415572282 1.0224053043634 -3.52477742857282 10.5005942495892 -4.1487909855546 5.46292572184365 1.97271233792246 4.76651128523234 -9.82864333586312 -3.59744159199228 12.0337088194983 -6.07577190648334 7.80961017882499 6.06353426891377 -1.9952474646691 6.0766860355417 -0.723651086398933 -9.34117076803029 5.15787313917016 -4.70539476131219 9.35642805945138 -1.1659929410518 -2.80982467160126 -8.462882029278 -1.78389482929862 0.206305847738672 4.15331869375168 -1.05697533781663 inlier mahaDist=8.00007661067141 cluster1 intDim=8
-5.04702336985459 7.99576805200326 2.09801701461208 -8.5785910215267 -0.803579034776099 0.198348973767558 -4.17693975448135 10.9544577821694 -3.98317731756354 5.88812407166638 2.10356587818339 6.3353880788522 -9.72724744153604 -2.56199112821061 11.5557398297241 -6.79761449000898 9.02492511425711 5.69645466094764 -2.17381663898956 5.9935007989754 -1.13957103336188 -9.79829944136001 5.49245750437389 -4.88073996675724 10.2830438928707 -1.40743716053165 -3.67718113339696 -8.28049377016132 -1.7714838111488 -0.547646712089708 4.51848624042547 -1.62028949569622 inlier mahaDist=4.67618260036809 cluster1 intDim=8
-4.82229958282309 8.71534325771406 3.27422176187607 -7.12379582733307 -0.072535978709668 0.778018354677262 -4.41413988518931 10.6644511687188 -4.51161776744006 5.9571507109936 1.7537301968681 5.11029233804975 -9.66837577402846 -3.65561836467148 11.5687652655194 -6.29130295956583 9.30248844795008 6.50709920096828 -2.78655218114851 5.41421752056173 -0.922100838795624 -9.37121913686595 5.09536312827389 -4.98795664441959 9.52932764461516 -1.3334308082374 -3.91069552194821 -8.6734426770843 -1.80956855689652 -0.000951003214604829 4.88446871808033 -1.69518860416714 inlier mahaDist=8.06105956296143 cluster1 intDim=8
-5.61069476135419 8.76354468412438 3.23839460849961 -6.88522474090081 -0.148577299889712 -0.159237664335569 -4.13549546022643 9.98964356651285 -4.53314974569035 5.7852635543889 1.43738651755304 5.22539333335764 -9.93027901597586 -3.63796600120706 11.6889488510499 -7.30248814288758 8.58088178632642 6.09583747827389 -1.78676797279098 5.85222250905702 -0.823010398280668 -10.0665627727055 5.7033512367588 -4.16119300400733 9.96933206972668 -2.16582452324391 -3.11130410175146 -8.05270537509739 -2.20023378472513 -0.0155640548629817 4.42428110889245 -1.75102523688394 inlier mahaDist=6.5826246391721 cluster1 intDim=8
-4.01111764402537 8.72610301968327 3.19844019461746 -7.99914624457081 -0.132666166115095 -0.0912969672183111 -4.00054325646894 11.0533855893619 -3.21404208683415 6.31751752717827 1.97247412461562 5.64959902703437 -8.70896502100086 -3.52577005644664 12.2049375412641 -7.34586400679567 9.21407206874633 5.85071058823816 -2.71330406520156 6.51581974050281 -1.97928431135891 -9.50045730972865 5.27134622411418 -3.99957458291928 10.0589903857016 -2.42551970294221 -3.79255043290874 -7.13913592916191 -2.61379230156219 -0.493230135612432 4.75286719667112 -1.99430353157057 inlier mahaDist=11.317466895465 cluster1 intDim=8
-3.64965464693466 8.18909998512847 2.49166419167533 -7.71753587857414 -0.74834314580298 0.88730634839027 -4.60308593521506 11.1620153102878 -4.00259770527697 5.87100773545449 1.91370903546644 4.70959010574302 -9.360454350219 -2.36698994755334 12.2301571487545 -6.17475402504435 9.46355502987435 6.06567441957788 -2.89289757096003 5.92951579445195 -1.17732684793519 -8.89343201215257 4.76057043240328 -4.72283787780624 9.77270229242359 -1.64596449032167 -3.28167777541232 -8.44096621342465 -0.987049185425693 -0.332360111153633 4.48025542373847 -1.67668015936617 inlier mahaDist=9.24152227582488 cluster1 intDim=8
-5.65105983160855 8.35308903966885 2.48726909598443 -7.52378946839152 -0.829822764504855 0.60266456325523 -4.60920235650908 10.0395301959029 -4.96049851423662 5.69233322578094 1.7062853531693 6.2627187153877 -10.2240011323698 -2.14085411781267 11.3120195859391 -6.73841477137713 9.39783433780692 5.84492233025216 -1.96983733198137 5.61340089739451 -0.965446206921466 -10.1029167931143 6.14969050766254 -4.90128692014185 9.88219994322338 -2.00831129071095 -3.24247203278407 -9.25607350980709 -1.64217385521854 -0.114678136521983 4.49527695419979 -1.64484103096357 inlier mahaDist=5.43014465875672 cluster1 intDim=8
