-2.34083216193613 9.24931156449731 1.81999762992389 11.7018828825343 -2.19005600819972 8.45278158087265 6.08113474028833 -3.05272704477696 -0.256562452844181 -3.40443878893271 6.97762260074734 8.2643009314641 6.23857084780907 6.48938065660956 -0.955561317075388 -1.64105241059458 -2.13123158060592 0.209847592740345 -6.35107692324962 -3.82426451461014 -6.12625840615138 5.25367889708411 -11.3074262377681 -4.57093538456695 9.1680506917831 -0.432644414705667 5.3808315616388 -6.83473880741885 5.39937295509259 -6.58848468178871 2.75659028367467 6.9600626181229 inlier mahaDist=4.34685409592399 cluster1 intDim=8
-2.14398556712544 9.28567277208133 1.79148069010086 11.0984279702939 -2.22664894010955 7.82241496428334 6.17263609981668 -2.81829665245663 -0.251581374857116 -4.49086045750645 7.00596139778041 8.61053517047368 5.87008225035876 7.42421416326321 -1.25773190844947 -1.72525340448259 -2.05706614201618 0.761768178147271 -7.04317716102473 -3.89493525031922 -7.39612428655551 4.94900883565805 -11.556608235849 -4.54684726959088 8.20589514637176 -0.681040960955699 5.44368156493367 -6.697733860617 5.39539126522613 -6.22058698613298 3.0431487487372 7.47037467766045 inlier mahaDist=8.13690661272799 cluster1 intDim=8
-2.68569424851649 10.1135554744618 2.78223980660876 11.4529060786961 -2.59571256899156 8.4539154754566 6.53984144842111 -3.4567671064541 -0.718516000589964 -3.47248790503035 7.63495676584769 7.529922735511 5.15926872360738 6.66464110960742 -0.951399291419289 -2.1613002270709 -2.55162108485716 0.506853346879849 -6.50917808595925 -4.44622302937935 -6.68173820546138 6.3291511710532 -12.2432290927737 -4.60984321430375 8.87443340385479 -0.118536607058264 4.63149437122144 -5.7663883873905 5.09693756619948 -7.66022750973175 3.46437147487707 7.11075092001944 inlier mahaDist=6.56205812262552 cluster1 intDim=8
-2.63289163118006 9.70396140376541 2.05282670148378 10.7297645335855 -2.99277323097952 8.92362940868432 6.8627730600507 -3.93317124981947 0.701180587266817 -3.13705836627536 7.79697896575662 7.38920542697812 4.49439237009942 7.50088021662478 -1.70578654510742 -2.15014163502054 -2.32378696045008 0.555519806670154 -6.71381185082526 -4.9985953866574 -7.31219284664362 5.5480100632742 -11.3583063085446 -3.54427991396376 8.58183394726611 -1.49585587694104 5.19202632602927 -6.21546841114235 4.96998941135436 -7.35616969311094 2.9525494945921 6.75953804881109 inlier mahaDist=6.92652135857122 cluster1 intDim=8
-2.61221362107566 8.39150579757703 1.80773790140638 11.3168262048668 -3.50018639402844 8.8660620606966 6.36041003591134 -2.67857257662233 -0.155481560276055 -3.00437396303059 7.68630756832981 8.21710502742147 5.3366615846514 7.15195157740811 -1.41135091262764 -1.54695436898203 -1.5708898754946 -0.267347120165092 -6.25703447934089 -4.36653168945157 -6.4711085022317 5.07852245820197 -11.036836723249 -4.51071744958182 9.05245626439249 -0.8528736813987 5.06783165631088 -5.98976347291275 5.65530228482198 -6.19061566092344 2.93068890879794 6.95661351666495 inlier mahaDist=5.19522884963154 cluster1 intDim=8
-2.46713226269072 9.39207919277074 2.29374784507329 10.8542596681709 -2.7067009317039 8.97574107632227 6.9717244567138 -3.68792718941692 -0.312649531553733 -2.92299337069161 7.38305324164182 7.59860712092775 5.66790600240485 6.39441579258085 -1.10846458518534 -1.77483301328209 -2.00962516471416 -0.213841052759675 -5.80028045966293 -4.883852316716 -6.52855794560849 5.84680918005329 -11.5604919968666 -4.05874940641443 8.71545061039626 -0.183173097443978 4.92934696252582 -6.08836298206799 4.86353812008582 -7.21114504193206 2.98137512910795 7.33282285281846 inlier mahaDist=3.28850490785516 cluster1 intDim=8
-2.73937691958209 9.77554359042545 2.10510944403945 12.2785480959468 -2.83383644145694 8.77463165352507 5.85939187994141 -3.14674944632238 0.0196111944202718 -2.93673097690397 7.28843740653225 8.01330135186811 5.2297731751145 7.23075642397799 -1.03924785188757 -1.95607916068219 -2.58734050928289 0.635160346710419 -6.6555653462796 -3.69883244025384 -6.31912526534261 5.58098306843648 -11.1651436594251 -4.78514611353093 9.37011847675447 -1.22687842944011 5.42798592904018 -7.01984839029582 5.75171190000899 -6.91180274355406 2.54974890506397 6.49785250070097 inlier mahaDist=6.20512472159901 cluster1 intDim=8
-2.78869541759074 10.1453010784159 1.84628651813899 11.3928480917789 -1.82986012366425 8.7342404935892 6.92924165079212 -4.43582638490686 -0.141814579961825 -3.2079053900345 6.65416118699817 7.60379397268315 6.88571571408752 6.47773655079944 -0.429812113247251 -1.97036981147244 -2.2597241814119 0.787933715481772 -6.25051115014972 -3.88168596097747 -6.42427469969844 6.09615058213856 -11.4753987353442 -4.00682785121868 8.96279572858443 0.0744981786129848 5.4907896885667 -7.18386952889575 4.50709144287995 -7.37350948901064 3.04750656546846 7.35705084453634 inlier mahaDist=9.47472277520634 cluster1 intDim=8
-1.79168908626795 9.35385840166212 1.77496481736917 11.6940156076717 -1.40232870036254 8.20555969249403 6.18983487872206 -3.26476080068501 -0.191295858913336 -3.56823053207678 7.64715337977635 8.81300842526586 6.06433253330583 5.85313002953664 -1.62238702766296 -1.69350942904357 -1.81006632671146 0.0368798981281184 -7.52341350395006 -3.48922217989703 -6.12745826026284 4.97647326179667 -12.7459829472845 -4.32494924324581 8.9878842579574 -0.664682586234124 4.96432445489253 -5.71377238516371 5.03071084317428 -6.10875423542902 2.92365912104716 6.25860533119679 inlier mahaDist=10.2834987649763 cluster1 intDim=8
-2.6364405741833 7.93388971556619 1.64770188406452 10.5566050182154 -3.21349537900969 8.04638178966069 6.44193286793415 -2.30407872212662 -0.480725798142975 -4.24393423120058 7.5951017695101 8.03501765577581 5.83951498077563 7.08250911001906 -1.24209439404709 -1.53612945541405 -1.36468416960367 -0.0310603432944108 -6.2293785676461 -4.70201349397514 -6.71648407865071 4.96481379641748 -11.0984851892788 -4.34365237670423 8.92529458447248 0.0388712831126703 4.83258328741781 -5.48480188767611 5.44534273504783 -6.38062905253126 3.90417665139154 7.58518345378929 inlier mahaDist=12.2249459752839 cluster1 intDim=8
-2.38810849874394 8.68253708126641 1.24177643445978 11.3281449874909 -2.13336867884046 7.88831997037245 5.95445816085736 -2.77129026373421 0.217916388517638 -4.24202687893999 7.37320758619113 8.38273545608637 6.06148542237784 6.94378812072081 -1.38768093582587 -1.71671896550772 -1.80299500523213 0.623833033461535 -7.22074759231744 -3.75873092097027 -6.45558149439452 4.64185526265647 -11.3640356818425 -4.1710618597104 9.2508950096667 -0.764038611569086 5.35235365587032 -6.28928680495785 5.40175685213977 -6.25509903332046 3.39097434377456 6.67601426472842 inlier mahaDist=8.7881176579358 cluster1 intDim=8
-2.19272605633103 9.62513340182568 2.41072742959136 11.5155560775699 -2.53609716780532 8.75350024491119 6.35533835187298 -3.1914571006666 -0.449060398153101 -3.05789574321213 7.23735494144876 8.16770271342572 5.47819577557857 6.57379155095017 -1.17212678071025 -1.7224585433058 -2.29585101733161 -0.0616216294704914 -6.18205011174573 -4.29116561921604 -6.54346140007207 5.60101509239223 -11.6744543995038 -4.65056196815654 8.65964154543692 -0.606130262770206 5.12342274366443 -6.51308104567681 5.36293209181289 -6.79653206770862 2.51762965416932 7.09679914237461 inlier mahaDist=1.77138249052117 cluster1 intDim=8
-2.22113403085534 10.228151403836 2.51748630210072 10.8698278495102 -1.67235041441487 7.77168615128183 6.63549452900959 -3.54125296255951 -0.712336542477166 -4.51394250473551 7.17370074385698 7.86053240846392 5.83416643953121 6.59795804576936 -0.968265053966581 -2.09596585609967 -2.50350057999831 0.852418413523534 -6.84519714139289 -4.36734898190437 -7.24432543312987 5.96419271219312 -12.5014595843728 -4.34639572676467 8.21924339909184 0.183549289268709 4.8630807889772 -6.03855711168616 4.74256291071039 -7.43712185483587 3.60699881440481 7.60290967362399 inlier mahaDist=11.2734991645201 cluster1 intDim=8
-2.06447848679725 9.65481390702402 2.93677673050726 11.690567573961 -3.2177329684177 9.26659401435241 6.31062611665242 -2.96042731130883 -0.527594320463545 -2.31084485372696 7.68983758071367 8.1809873425465 4.42141486551006 6.62991475892129 -1.54400590629465 -1.69950133546207 -2.41565935943203 -0.62763786403071 -5.93845671427651 -4.67600222191412 -6.55024580149675 5.72245751976458 -11.7869519544597 -4.9064558931021 8.55015316795331 -1.13015020244522 4.8652480325899 -6.15349588586375 5.70242439932597 -6.78397906745854 2.03905453511942 6.83018713094316 inlier mahaDist=7.75039910760508 cluster1 intDim=8
-2.17467088568853 9.79617104810453 2.15530170825472 11.7345404103995 -2.34849068955717 8.90705990320287 6.56259644113079 -3.70709217719941 -0.0388099994863195 -2.7852809196956 7.78507090848843 8.47158820652739 5.24462959014481 6.65162458939789 -1.62156321333023 -1.8756658612821 -2.00086765550816 0.116218390936091 -7.25428069615372 -3.80402500440261 -6.67618198853636 5.48238704100788 -12.4283769160128 -4.35376336756883 8.65539806632671 -1.20906452147907 5.03428023773976 -5.97734876647577 5.08609962827579 -6.38100822147315 2.54592276732852 6.39014587958524 inlier mahaDist=3.25248161948989 cluster1 intDim=8
-1.83411130855888 9.50111013009815 2.35106815889081 11.1266953152377 -2.08916176646081 7.96488611984528 5.85570341094694 -2.56464780514297 -0.283762105542914 -4.14648505530448 7.13807204890543 8.15960974121163 5.18576440029406 6.65503140166605 -1.42007272219802 -1.75352368664804 -2.64288131731133 0.222690002933959 -6.36208051585551 -4.60481821442463 -6.79439562736947 5.10427109654126 -11.5441104129513 -4.54887953865453 8.5537316886426 -0.701003182700424 5.18267485885525 -6.55719804395423 5.59662276246208 -6.97920320576715 2.75186055884246 7.15721035839723 inlier mahaDist=6.86573344827253 cluster1 intDim=8
-2.66638479626716 10.3505643590633 2.77130923852957 11.3885236441559 -2.74602282804241 8.70125319229069 6.6943875563061 -3.70443762639471 -0.58061064016973 -3.27037080880359 7.25026263967828 7.60949287549648 5.22020120852546 7.09750046095123 -0.85048127803387 -2.1136760516501 -2.6414410639337 0.611295552573424 -6.2752261966176 -4.44684578477986 -7.10248996801818 6.34041497851377 -11.836894600409 -4.60827633871788 8.4414164310447 -0.379917841187343 5.00756836410805 -6.50243881797354 5.09323409610533 -7.53967354312186 2.97773289333457 7.44152500586255 inlier mahaDist=5.28286420475686 cluster1 intDim=8
-3.16584379140143 10.2921650883442 2.58967670339222 11.4937050154705 -3.54481455394304 8.64718691193938 6.54192943233236 -3.57555133464635 -0.0607001405424595 -3.45662051063797 7.72876773872127 7.45527299325367 4.25899508239982 8.33115283054283 -1.14494674741528 -2.40619888379169 -2.69830388962467 1.28742256225895 -7.00351717080569 -4.36624828943466 -7.70713175542852 6.22865783007584 -11.5445668570601 -4.54178629321371 8.52384709463014 -1.24701420957476 5.07663863789103 -6.3621746160457 5.41316968663643 -7.51175659188093 3.27298841112326 7.0979113840624 inlier mahaDist=11.837231588031 cluster1 intDim=8
-1.95269145665178 9.35562164033682 2.20835273290597 10.6649036442371 -2.13678709685253 8.63927110115078 6.82916244118108 -3.56689369774081 -0.0798208734844991 -3.30548307617291 7.69101717417723 7.91920731276981 5.37290689191311 6.0894324263642 -1.66112951507255 -1.77298850029988 -1.97401540082187 -0.298550528225602 -6.43448560941021 -4.899733493369 -6.62696049455749 5.39443740449352 -12.1681062360954 -3.81647201945222 8.54302417444726 -0.522096920220038 4.80361578794284 -5.60888555326504 4.78754696079052 -6.9616513078585 2.97811840190369 6.92229885541041 inlier mahaDist=4.35769902800507 cluster1 intDim=8
-2.31268016414727 8.80468303527679 2.00995052348132 10.67667005189 -3.07914526198337 8.69582762860045 6.90326303761878 -3.15656514606793 -0.317038677567926 -3.39701531221049 7.60032019160856 8.27511297982557 5.46272415300952 7.1042267515706 -1.49368169757791 -1.60982931361311 -1.51314872921928 -0.178562788064745 -6.41769181316019 -4.63104265909772 -7.1891723564116 5.25938580106433 -11.6437405090047 -4.23944956072917 8.21030696973734 -0.574425735004344 4.97011394945544 -5.7855371779416 5.12523467654126 -6.25129552457279 3.03815742897081 7.46107586848292 inlier mahaDist=3.43685889425454 cluster1 intDim=8
