-2.90277963345723 5.99093175667241 -2.45122186075649 6.2374441559712 -1.45366085450166 6.22843363363978 0.665851826358507 3.4807817637686 7.13519113145026 -5.60831232934254 4.19993069230785 -0.528801422094686 3.20907591804043 -5.6152922980016 -1.22335797671765 -10.9713100540125 4.46819844774972 -5.91101693974561 -2.23868499785086 2.04228627312836 -8.23590940265699 -3.04111527502464 -8.76232111475156 4.09953839017396 -8.22840710158752 -14.522261521462 2.31875684142894 0.336525870266289 -2.55179083251722 5.30308063851311 -8.43675915397909 2.94174135945585 inlier mahaDist=4.18302080933867 cluster1 intDim=8
-3.040474908283 6.14366210007207 -1.58784151756398 6.67813263846563 -2.0633367477086 6.34946430187189 0.525804875291252 3.70790891105505 6.86904896512966 -4.77247798278965 3.17837189120399 -0.816729552695634 2.9909137900831 -4.98534546574357 -0.519088452347919 -9.93242552018514 5.25737180022897 -6.59221130900521 -1.35096391498778 1.44297341534269 -7.77389684101864 -3.52592599273399 -9.0064951800528 3.70729197098813 -7.43058397224172 -13.8497077979685 2.55381958094202 -0.806471606799868 -2.47732534004229 5.64631520171906 -7.74306712686749 2.129195987695 inlier mahaDist=11.7800385912557 cluster1 intDim=8
-2.21324690575786 5.83523876501454 -2.82158639926731 6.31433221578121 -1.25071836653358 6.09006581695132 0.572699922384253 3.59735047297535 7.33937251541701 -5.91141485224084 3.99361608304064 0.239275467342664 3.99363332637877 -5.53684921214566 -1.14068265464119 -12.1418895024764 4.71005065859244 -5.81179095485522 -2.66463315977243 1.44999987407581 -8.60335149565751 -2.57068452228746 -8.71180645115706 3.74183441649274 -8.76711610068351 -15.0851447693514 1.23406538563475 0.713405270005068 -2.5664515108781 4.86797017862125 -8.40986959143969 1.51485132271733 inlier mahaDist=11.3672347725491 cluster1 intDim=8
-3.39965986860009 5.99746746438565 -1.78695494295468 6.54381878972265 -1.69871126790606 6.47334635492205 0.739495399338144 3.76592963554273 6.80971863789116 -5.44983807821299 4.60717433796783 -0.883669989421445 2.84261233089542 -5.71236173535479 -0.990720913420871 -11.0224131161705 3.76160326854253 -5.85915469515363 -2.61075830731423 1.76372209622019 -7.66798316964445 -3.36490786104348 -8.91425084600175 3.87968118000445 -8.14263573447213 -13.8839180881588 2.78106726885769 0.68749468184441 -2.9713211878323 5.46546295719023 -8.59884214656192 3.06687927917263 inlier mahaDist=3.49687375899638 cluster1 intDim=8
-3.31197122296508 5.47105366897659 -1.19648637233759 5.82507770867877 -1.88999764775476 6.19461125604457 0.221792703851797 2.99663020821056 6.68266889381884 -6.00393308446554 4.1694791499411 -0.569482166704823 2.68989893407531 -5.70230565658947 0.864843729219698 -11.0609201017377 4.04034461717002 -6.24960187874208 -2.65743497068703 0.561827031750196 -7.66696171681023 -3.51858424606699 -9.1868438687982 3.17136967219728 -8.37941195864271 -13.6730763086967 1.12037787205119 1.38671016528501 -3.16539912495515 5.62857128312171 -7.69666857667449 1.27078427057678 inlier mahaDist=11.2619373773407 cluster1 intDim=8
-3.28764055991106 7.57160855066206 -0.898033726762718 5.9933406294934 -1.31781629564656 6.00252947149415 0.803548539289129 3.78029206567775 5.83980830992472 -6.20336422282119 4.3360242328467 -1.57434328390917 3.57934924383256 -5.48201043944961 -0.536866166312238 -9.86142458797032 3.94330640644336 -5.71947493305208 -2.79007281284054 0.915536192905761 -7.80339949800836 -3.46447320515251 -8.59361154575453 3.19720913696021 -8.33349080331383 -14.3745980776878 1.60529349427535 0.915336893637893 -1.96822424096641 5.57836378445668 -8.64984950791377 3.37709710384189 inlier mahaDist=9.16302860976663 cluster1 intDim=8
-3.10041219561339 6.36973920435838 -1.15518890985089 6.42971421808028 -2.17012639303865 6.52994903267992 0.98432704373395 3.74192568238306 5.7474385566247 -4.96572968103774 4.10591267625872 -1.84648357309596 2.32456460265599 -6.67622392195318 -1.28169692923053 -10.9318578292822 5.33556421639456 -6.3197519787214 -2.641174056521 1.22346038954422 -7.88123599702967 -3.47052294135552 -9.21463223113106 3.39551407512989 -8.57169867132914 -12.8946033151219 1.99982879650037 0.265529963605831 -2.93046973865623 5.65961004219924 -8.71970070615142 2.65370173175965 inlier mahaDist=9.03405828485637 cluster1 intDim=8
-3.35388442369568 6.52273539160672 -1.73969934882992 5.90142917013169 -1.08518484373519 6.09142210223289 0.679171939000085 3.43565632417899 6.62457544327187 -6.52105794726131 4.9535786957791 -0.835711431577442 3.45168673739272 -5.63133106157458 -0.467496864524584 -10.8321747902444 3.17381400931563 -5.41752149173345 -3.09206394573369 1.39431975387059 -7.88852009498844 -3.25744031403022 -8.60454205294507 3.63279344458078 -8.54733507874542 -14.6840447468096 1.8318097841874 1.57907954998368 -2.44330605628147 5.37039885455035 -8.64592814764154 3.26149026016104 inlier mahaDist=7.17763699717989 cluster1 intDim=8
-3.59290366428202 5.760823930533 -1.51382636287029 7.47214212617088 -0.88206737600597 6.83615781224686 1.17637032656341 3.76719585893912 6.62608608591525 -5.66922064030263 4.47992891573147 -1.35766978425776 4.06835784568154 -5.33541890249279 0.42197411999516 -10.6906784824605 3.73621136600044 -4.74311038666335 -3.03874440452416 -0.162301527568065 -7.62467340012072 -4.29383735735579 -8.27245417800215 2.57543945410554 -7.91534854620688 -14.064387441726 2.36283989319827 0.68969333135537 -1.90785874925918 5.4927983914453 -8.2886833919336 1.63183901420122 inlier mahaDist=10.0518046987185 cluster1 intDim=8
-3.31065016128722 6.44549154220602 -1.71050569775197 6.59797875895421 -1.37072236198481 6.40190403374682 0.74741427341075 3.72918370525835 7.11032397836318 -5.59694150819347 4.2125408943171 -1.48888192274744 3.55579452246536 -5.54583505292286 -0.883823016355853 -10.339444091341 4.43704662388462 -5.09439244790474 -2.73795857003437 1.03661964661215 -8.47337888565711 -3.68539417217478 -8.13911099088112 3.14419994571406 -7.85954594994557 -13.9655742151633 2.40564771195041 0.728055585490084 -2.27521033983081 5.64165197426305 -8.91951694477756 3.30282352994736 inlier mahaDist=5.21937202291735 cluster1 intDim=8
-3.02815042426279 5.87713141026746 -1.7428861202184 7.07764247879892 -1.46635621604396 6.61031299036554 0.889393474467776 4.06133260389022 6.73009166211862 -5.53235803304859 4.49925336929698 -0.709032431767785 3.64517903441207 -5.73136860495335 -0.695036379773153 -11.9338027727531 3.95049874834361 -5.4272514744733 -3.24545685081293 0.633807226900536 -7.83945901562671 -3.37309528213963 -8.72613867931984 3.08850902850183 -8.50629482133688 -13.9794755721514 2.0081216102376 1.00960111892735 -2.84646581682748 5.19749890140272 -8.70182359983322 1.63472954533271 inlier mahaDist=4.12219417462212 cluster1 intDim=8
-3.27631139236489 5.69280108936613 -1.15085336673236 6.7456134237956 -2.05278837717174 6.71069170625395 0.974434529550705 3.55964867319038 5.88052479476904 -4.9534518829896 4.05980648316486 -1.55350576508077 2.42946780202724 -6.38990785583024 -0.331463381414585 -11.0078928700604 5.05020949432853 -6.26902077998829 -2.53900949466536 0.696115295645914 -7.51977773116664 -3.79882759201305 -9.30364319022648 3.18315341786374 -8.38467293131819 -12.9039702929598 2.00539168354651 0.205863898620592 -2.90283490099707 5.66187246384517 -8.15512242506792 1.64153076420327 inlier mahaDist=7.58748237421736 cluster1 intDim=8
-3.24102042898808 5.41333152994372 -2.50124850339643 6.76606947172467 -0.829695387516547 6.65273604322555 1.37048956597854 3.39658827449483 6.17109763087653 -5.9327337221409 5.17057676416161 -0.628779333929287 3.27846033707739 -6.17228468672067 -0.629468141154275 -11.6851032386848 3.44978229406171 -5.56808043088095 -2.89979008226648 1.54882413134586 -7.31205486375377 -3.40508743095902 -9.10796211880374 4.03854481740414 -8.86764998445098 -14.6356740757215 2.39305521918056 0.646385577572792 -2.3005843700094 5.05534057021583 -8.21143134847854 2.18505523703102 inlier mahaDist=5.07757873755472 cluster1 intDim=8
-3.47351595385419 5.21985021798959 -2.37286215779907 6.73631241966145 -0.882022321491808 6.86736594035241 1.37647457938521 2.9573482526249 6.7202283402813 -5.60984613344038 4.79805148940541 -2.13812463924258 3.09147273237991 -6.87657203155827 -0.675086396065769 -10.8248157247686 4.94721258454261 -4.54486255536855 -3.10854343540283 0.822462050737723 -8.63410378996038 -4.17586782341446 -8.18513446719775 3.09490076869502 -8.42421091236364 -13.5028087274737 2.3461084430804 0.792043788888068 -1.98877892203473 5.67698442462102 -8.86930488729374 2.98188703904803 inlier mahaDist=10.065256272965 cluster1 intDim=8
-3.02855582505204 6.26642244191217 -2.19643924867705 6.97566936210055 -0.82177553267642 6.62749470403013 1.24681574128838 3.70436727445587 6.9384772157251 -5.69088299134333 4.42429551416591 -1.90386819561137 4.10753302084293 -6.20118617261951 -1.25261387350991 -10.9314349863501 4.98852066761929 -4.31344916118994 -3.33846051534558 0.510545707436168 -9.01024084652265 -3.79761723104313 -7.75433878573834 2.71080576142304 -8.34726532205434 -14.0515859522942 2.03318586550065 0.848664956719727 -1.76260134266466 5.45266014356601 -9.36398820912269 2.99889944030226 inlier mahaDist=11.7343346236994 cluster1 intDim=8
-2.13593942414881 6.91707201699051 -2.3782316138619 6.48728857033474 -1.01094739410116 6.09937580923626 1.30305199339873 3.71332461212276 5.67825125609155 -5.597847307242 3.57334042080292 -0.706839214790579 4.05502874236961 -5.71137888365488 -1.39390817148401 -10.7829781247212 5.61552074534986 -6.34437125466125 -1.94480912672437 1.44028124472604 -8.03913541011612 -2.86005529474434 -9.02671795621252 3.86728367662012 -8.81873486352311 -15.2268060225956 1.27129171103526 -0.806716248874971 -1.34153798000724 4.93240379507534 -8.03604595539299 1.8312358737571 inlier mahaDist=13.0636608102492 cluster1 intDim=8
-3.1000580755608 6.81789035952869 -0.910342827411106 6.53119029857331 -2.42938875596015 6.2712292918418 0.577040252608088 4.12154968852721 6.04518993803386 -4.77751779879562 3.48534600695026 -0.951120413457817 2.6010784398305 -5.23610896839999 -0.901253460892629 -10.1878668223777 4.79643375862272 -7.10503915144865 -1.66201490937224 1.61823869556511 -7.21477972180052 -3.26598777962604 -9.47194917935653 3.83607733982297 -7.81625936268521 -13.5586262155623 2.4813611040754 -0.535879868724257 -2.90935503443257 5.60076179052053 -7.99156539041802 2.42127005456204 inlier mahaDist=12.9337653489799 cluster1 intDim=8
-3.11658623893464 6.32037453727136 -1.44185808735865 6.75853798293648 -1.29876214204344 6.3658708988158 0.934046312603289 3.88321199939989 6.00453036834307 -5.8519935054858 4.39072800447343 -0.480982345284187 3.6634837980729 -5.26894331573569 -0.0391052092761246 -11.136045890363 3.54221938169512 -6.06085983007919 -2.67159581787526 0.77329725996667 -7.08842760515082 -3.37055587736136 -9.14808429840646 3.43843549455812 -8.47758132870038 -14.5761112521425 1.82175068674884 0.541674176781395 -2.36306710201862 5.16705179007537 -7.93995354845253 1.48836335753428 inlier mahaDist=4.47890115111441 cluster1 intDim=8
-3.18332212413787 6.16150477605806 -2.27861009873138 6.65920175105556 -1.24583279895033 6.43850360719554 1.00598372987177 3.78473734566418 6.7185796444866 -5.59578398757758 4.64417746352755 -0.749154188247959 3.31644309569322 -5.62331445964373 -1.30633554806846 -10.984914073252 3.81278066627682 -5.69425515607018 -2.49464337624377 1.98707661189304 -7.73878206649098 -3.23703230243313 -8.79580912671491 4.10769248029788 -8.26368940301611 -14.5393857045916 2.81990451084091 0.332547374392055 -2.41649357597533 5.2466112810414 -8.58654366921004 3.1856462083575 inlier mahaDist=3.83990898776602 cluster1 intDim=8
-2.8611358869034 5.11432871374665 -2.1428848802128 6.09156765451796 -1.64005807344176 6.42743845049788 0.796354551429338 2.88996184828593 6.42441066489461 -5.58344681300959 4.17961996917499 -0.822602024609093 2.6036406203851 -6.57649979429701 -0.267210530074514 -11.5689004938065 5.15132514016948 -6.18606910155495 -2.53391462047737 1.12806682459644 -8.08028844403717 -3.33905033791917 -9.25082033264612 3.59304720503994 -8.83210264848293 -13.705987666501 1.30027427194806 0.604092987851752 -2.80092318721103 5.39879609688867 -7.94666429664509 1.39949825831379 inlier mahaDist=6.76703478194358 cluster1 intDim=8
-3.61397637168286 5.67983402422608 -2.33930007967635 7.23018257515699 -0.537565285166909 6.87952091095918 1.70420925156191 3.65368760325165 5.98863870974252 -5.87115700753616 5.47926795789666 -1.15778978635376 3.51297640227744 -6.08375078166928 -0.723782143447341 -11.2384989412226 3.02298852079452 -5.04992934555914 -3.06929080231433 1.40261905913082 -7.1054126521397 -3.80662243736108 -8.82077274799787 3.88213984960975 -8.62428906876772 -14.5958464422492 3.05742197147369 0.542066944680279 -1.92417275998236 5.14518678206788 -8.4844523159894 2.8056323477901 inlier mahaDist=8.74492377223548 cluster1 intDim=8
-2.72923447078892 7.27550189074447 -1.81728409349504 6.46431972822583 -1.45886079365709 6.0436779721957 0.855333481595867 4.19187751345548 6.22075084833269 -5.57505275880721 3.95397166294192 -0.494147596924511 3.71807966267985 -5.02271221989164 -1.49360130809554 -10.5216625280088 4.2137242522955 -6.41084728790805 -2.03058069229889 1.97215812656303 -7.58612833590409 -2.82607290276938 -9.00271796242494 4.12664280638353 -8.24081694580245 -15.0088963599021 2.26921749122617 -0.243122322367458 -2.12311583746454 5.1214373707702 -8.35964510791575 2.94640521979225 inlier mahaDist=8.75632058099668 cluster1 intDim=8
-2.68211855251293 5.31760198633583 -2.07379677658884 5.79881911195291 -1.71223728994767 6.16672846483104 0.434004169016738 2.86567025241088 6.81840836312916 -5.81437158220171 3.88415602530132 -0.493501847727532 2.87659192135136 -6.17804339935826 -0.0496876418176964 -11.5019450844783 5.18785696999276 -6.22548898243018 -2.48806991189562 0.980375959810401 -8.37372746608939 -3.14622303152781 -9.0925770630451 3.43749894677091 -8.72551492416451 -13.9617264661264 0.847260147984065 0.862471425561025 -2.8585631377458 5.39333799878679 -7.89201083012446 1.22346150690868 inlier mahaDist=9.10003549737094 cluster1 intDim=8
-3.17398475373541 6.84872316346524 -1.22992604460673 6.02915451766436 -2.10771348823227 6.16263947842082 0.35926407946815 3.95446335280711 6.97930851116296 -5.55943748709297 4.30195421907234 -1.38908648625734 2.86536667027037 -5.92346134992246 -1.49611214122907 -10.9186530565631 4.39948663080384 -5.70583077507623 -3.04795267311272 1.46922374645336 -8.52044562616516 -3.14092712248723 -8.52178992469227 3.3197452252276 -8.2262684744528 -13.4218910797197 2.06757688040348 1.35983372631721 -3.25075418176771 5.67106294771061 -9.35350708427423 3.69379666933323 inlier mahaDist=10.5191013633152 cluster1 intDim=8
-3.08264267728584 6.07102097148553 -1.69317527850066 7.05141418723707 -0.993689918055086 6.57357755913749 1.29564303752951 3.752392783095 5.78572301266853 -5.7521813226779 4.4193410963284 -0.828286774649565 3.81502430938152 -5.60964039437574 -0.0415116542977181 -11.1386583761976 3.96127337986465 -5.74334671717025 -2.72618587719452 0.506606967263108 -7.20159961378878 -3.62465768499853 -9.02879965560549 3.27493553261316 -8.58945535198492 -14.5334338163434 1.82514487662242 0.254090526084322 -1.9402732749543 5.14609329229845 -7.93449114900531 1.27059994988624 inlier mahaDist=4.45930633153703 cluster1 intDim=8
-3.04517794798504 6.10891982883286 -1.96282113386143 5.93409216920726 -1.95034894434586 6.13250728905999 0.278276814957582 3.28492784483812 7.48383938697674 -5.3048040863834 3.59437257820921 -1.05068967733075 2.80534841266348 -5.53773061368643 -0.97225529495484 -10.118092074839 5.26568151202738 -6.02007893875401 -1.87979718824195 1.82444365677003 -8.69591801801073 -3.32131808732483 -8.54934834384177 3.7428237141667 -7.69346434261683 -13.812520222529 2.24532931859277 0.222799199265094 -2.70317438817377 5.75837667374475 -8.43092466508505 3.26777231526001 inlier mahaDist=9.37487446604209 cluster1 intDim=8
-2.94069501380843 6.65594425384884 -1.7597796983241 6.82953361291592 -1.59726616174356 6.21451442276299 0.467048560194006 4.32983811642775 7.29330692271611 -5.52777821304672 3.980926544943 -0.207297150711689 3.96418016763766 -4.61722034292771 -0.984299844029881 -11.0126759166105 3.75250822889666 -5.80217924834488 -2.46416672137937 1.35690609734832 -7.88293662208896 -3.04750210336456 -8.57033311303791 3.55794897388939 -7.83265325339694 -14.6818681528683 2.4373635124525 0.488443896470417 -2.6762092125539 5.21501678917519 -8.5591495943614 2.45039804984239 inlier mahaDist=6.6690706037064 cluster1 intDim=8
-3.08374151058254 6.2752936774815 -1.90423678793925 6.72512046287171 -1.54597516024447 6.42389267308803 0.934390311164636 3.88075506218309 6.45464690393719 -5.32247486459934 4.21901798883153 -0.768371183352479 3.21256810576029 -5.50523481744747 -1.07655255877383 -10.8296625337409 4.22986022039008 -6.11393890039004 -2.23507726725528 1.70477684699979 -7.56430251462782 -3.2740774686522 -9.01649462645749 3.9390876334202 -8.17121577047738 -14.2844054761257 2.59944436884927 -0.0263990876591333 -2.47391638156903 5.30760187224649 -8.30950997739984 2.62572247490683 inlier mahaDist=2.25362220861645 cluster1 intDim=8
-3.90355892870288 5.68184400380712 -1.30583594418361 6.57895990600383 -1.48235164214789 6.57913014477437 0.705821463754813 3.53998810920574 6.68648530819275 -5.89123289837636 5.01315402886335 -0.97714453758001 2.89448353805328 -5.5769284686791 0.224441993761497 -10.9058414235013 2.84438853296051 -5.50193814690223 -3.01795345843965 0.975980078429901 -7.22611249983415 -3.84752657106068 -8.86768177030112 3.40730244039751 -8.09470546514359 -13.7656292682375 2.61031147373338 1.39496997171892 -2.97876708303141 5.60609267364845 -8.3143372793806 2.59006589705399 inlier mahaDist=7.70962423874798 cluster1 intDim=8
-3.03198055263622 5.75704000987862 -1.70555887159669 6.91306887741078 -1.21459074476885 6.67212506635923 1.29569788895694 3.46391270582728 5.84301526505536 -5.49782465380684 4.23633328028214 -1.36360106903672 3.39859911242224 -6.24947836918085 -0.175406200725003 -11.1545589921513 4.87750451079656 -5.6435442838507 -2.79119103819886 0.339057349884473 -7.72171229379185 -3.78862091310861 -8.93563183918311 3.02267239576026 -8.66222935376407 -13.8533463459923 1.59734766125768 0.2727644392363 -2.07005681316183 5.35787482492212 -8.12431324202467 1.30008214515983 inlier mahaDist=4.2215302960066 cluster1 intDim=8
-2.47340289312274 6.82175091629799 -1.56475692615053 6.5023168920748 -1.50635683251257 6.13083992588336 0.74052346314009 4.07641383051907 6.31200529575133 -5.79859090684547 3.93192394142602 -0.612257956562175 3.97840301014066 -5.57607913882301 -0.924039238155729 -11.5766331024384 4.65533280858525 -5.91325311638175 -2.97326314994581 0.64435882454188 -8.14020693826936 -2.91559636860069 -8.78852941468384 3.07821858935125 -8.7620179697272 -14.4770561864839 1.03820140646208 0.771969065365699 -2.455011370723 5.09357689074792 -8.6110266963562 1.57847621017424 inlier mahaDist=6.36535625040104 cluster1 intDim=8
-3.29487409749931 6.86054767077417 -1.34386516587087 7.33950360386536 -1.04620510061092 6.53384853291013 1.16044915648345 4.28589350731734 6.23335928071703 -5.57614952787894 4.20604191189578 -1.15813889694345 4.25203397177541 -4.9063046701892 -0.405488226030419 -10.3380643175159 3.75872936405446 -5.34027426034634 -2.64313628079142 0.493924317210556 -7.41549410476553 -3.79118804887104 -8.47085879286537 3.0363372264346 -7.90022419979372 -14.555474286959 2.48521690858287 0.129630562713127 -1.75244333160933 5.33105304845637 -8.40081723682289 2.26229032943486 inlier mahaDist=7.13085086118603 cluster1 intDim=8
-2.85968332450204 6.22876450565986 -1.98900883011337 6.70584049011634 -0.745583888485441 6.47868771606305 1.46924743175172 3.40886323895318 5.63012711293812 -5.92749231959892 4.36676771430475 -1.33361532416326 3.85758424863978 -6.18854370519054 -0.409029372948568 -10.9439846523977 4.7666380547178 -5.46797719911668 -2.81166165427307 0.535316193808879 -7.84468072145846 -3.61007350214131 -8.77667976345722 3.19406006644519 -8.88113340638342 -14.5659753525777 1.36892468565688 0.247960860544127 -1.49817742256461 5.19232452750245 -8.19954994430731 1.71065118586384 inlier mahaDist=4.99998705087624 cluster1 intDim=8
-2.78279347968509 7.00637329242044 -1.38370248062654 6.55374210810438 -1.44537333958185 6.19683787442494 0.844203977514847 4.15056966199892 6.16885795351439 -5.83429531286065 4.21743603441282 -0.897853454382432 3.86289776136397 -5.57155565253183 -0.971617809986636 -11.2556662566469 4.22431828532495 -5.7701288470679 -3.04601128072057 0.777826374604701 -7.92331297168285 -3.09035699500143 -8.73882576241522 3.14784040339688 -8.6429024648382 -14.392474300751 1.46249011470737 0.84636371919616 -2.40659832313699 5.19484231530384 -8.75380491448948 2.18769797398441 inlier mahaDist=4.14994816734991 cluster1 intDim=8
-3.31189790555105 5.5321992732822 -2.38500811113048 6.02814519946714 -1.36878884050126 6.49109511769841 1.22043999887778 3.04598842772881 5.90649852886826 -5.71523685002564 5.11914683037037 -1.02906814549587 2.16909909183943 -6.79489068519609 -1.17780901655577 -11.257154080834 4.02285124485807 -6.24506356221427 -2.49892371662168 2.46376232523197 -7.4159149983801 -3.22501871632312 -9.49126651036466 4.61485457996949 -8.94877431680857 -14.0499852639049 2.51258513810792 0.464542300983756 -2.70083446064986 5.32408560802463 -8.2780406956512 3.21854008665217 inlier mahaDist=9.91667114934276 cluster1 intDim=8
-3.78043834588821 5.82057976171914 -1.29485544946057 7.24082080909542 -1.14217952090531 6.95247201201691 1.44896557627858 3.65396796974966 5.85880056136662 -5.4725186934055 4.8608324205641 -1.98844065059103 3.18633912135899 -6.23450526503759 -0.0894263079581261 -10.7040721248023 3.92264800752094 -5.0753352738718 -3.14554681915682 0.305408726429019 -7.37723569067205 -4.31954803588476 -8.68139049672751 2.89394623449062 -8.29266363345269 -13.4096591313928 2.57111249067267 0.655061483339202 -2.16415367044122 5.62730514402004 -8.51669108692189 2.32354801700741 inlier mahaDist=7.72205545265349 cluster1 intDim=8
