-7.71555906635106 -2.51933132384109 -9.91488652700906 -2.18727118964857 2.04332018391328 -5.22952146139066 2.73275534156731 -1.2743774953844 -3.15440954048329 -2.37023824757549 -4.31765684269419 7.88847149169979 -1.96010897571888 -3.82935579884833 -10.0185106839997 -2.37739672397121 -2.57090185023172 2.44366904521715 2.82573916185764 -1.48265264957124 2.94337566909166 3.51794445256717 7.22348800081114 -7.15098594693162 -5.49843370967479 3.78978256753997 5.72030866310676 -7.42143711384947 -1.2233274599917 -0.602982984016218 -1.68265630284802 -3.6091268392353 inlier mahaDist=2.84164292096009 cluster1 intDim=8
-7.84567725737229 -1.67819344636198 -10.7708284924156 -1.9993794628844 1.01386739669373 -4.4048559105364 2.39873521124673 -0.695866703427069 -1.59119228052265 -3.01285694855295 -4.53399419338496 7.21882656432784 -2.39664473330876 -3.54449772781438 -10.0828664195935 -1.84902253683647 -2.9326730912005 1.75554515227854 3.47610393824703 -1.53825262129072 2.92751954951321 4.07382189096515 6.37983555757624 -7.12491120566106 -4.90843261144293 4.22954028949812 6.16948296219154 -7.84312127929662 -1.50212959437938 -0.104872370084898 -2.31475085945343 -2.65454477796705 inlier mahaDist=8.19016572720374 cluster1 intDim=8
-7.45471940217223 -2.03829548977789 -9.91063917054834 -2.09793920671201 1.72070574058785 -4.83018024090339 2.95101774124089 -0.711761294466482 -2.27689648450462 -3.09640362967515 -4.24603500219504 7.75261262020357 -2.12380987375971 -3.64291701640389 -10.059353861214 -2.18381624371641 -2.73343140112036 2.20175285394731 3.26451921910858 -1.73232839856132 3.22582758958756 3.4274265115953 6.70389936372301 -7.38566562614058 -5.18949029436731 3.79043771823624 5.6562491470864 -7.42865756170749 -1.11271428685241 -0.278638397727732 -1.78025223478289 -3.39271296616997 inlier mahaDist=2.02324528473771 cluster1 intDim=8
-7.50105232938756 -2.38876105870197 -9.56319563847853 -2.14329905304095 1.8849367008711 -5.07973597347854 2.92336808154957 -1.12699771251603 -3.06214876406073 -2.82659540864961 -4.294425892358 8.42579355153394 -1.95139500924677 -3.89869466669389 -10.2960716156226 -2.30993279113547 -2.32995820512527 2.22030694285386 3.08892228095046 -1.58425447246413 3.08520962078837 3.57922892495395 7.14932855435321 -7.06749228485212 -5.22791037785649 3.79147552186453 5.65976448411575 -7.39707930512442 -1.10700620048284 -0.493417802173891 -1.68298707062998 -3.70391629531808 inlier mahaDist=3.68103465718536 cluster1 intDim=8
-7.64035952457289 -2.41802566735868 -10.138215431022 -1.59690676109289 1.65752230243722 -5.15210518083361 2.20048183048625 -0.983759737351469 -3.10786783389381 -2.63185711453957 -3.61572957952818 7.1517946322117 -2.11886417750166 -3.63639865784363 -10.3138207997578 -2.60128943650817 -2.16936441074938 2.40725003624522 2.8727670332199 -1.61309972580114 2.39874447953774 3.71554087073434 6.88871317732836 -7.25404053699067 -5.2446995818778 3.87948630105575 5.47589270957268 -7.10557593638782 -1.54400469435092 -0.362083508382385 -2.13491341374316 -3.74977685723081 inlier mahaDist=4.0802179583744 cluster1 intDim=8
-7.22000700485909 -1.97270177765449 -9.58016901548359 -1.63641324587235 1.32184291609164 -5.23057588526137 2.49159684822553 -1.80692833130065 -3.28359383380811 -2.96857327936433 -3.52518036469289 9.18444452997192 -2.09231596380746 -3.98553669694438 -11.7120614999318 -2.97744635200906 -1.40693951277852 1.58603141003502 3.29623822164111 -1.73352936124711 2.53688241164701 4.25051350433052 7.35497027393269 -7.01418410232671 -5.14279191880703 3.31157375222307 5.85504017023705 -7.22452831276549 -1.71188295720746 -0.873042287160331 -2.33245863176655 -3.81632394207012 outlier mahaDist=17.1465644786979 cluster1 intDim=8
-8.16090692499643 -1.94892214713275 -11.7518455510673 -1.38730514116879 0.694753492058688 -5.15659442371743 1.58863862881584 -0.755672802541482 -1.9896116386119 -2.30384566268679 -2.99202528217921 5.30268759393942 -2.48366813038519 -2.75267606402552 -10.0991453524103 -2.82657134645602 -2.95657179597217 2.16251566365647 2.96441628647368 -1.32748302454427 1.95210259889683 4.16807431237314 5.79178123495721 -8.22134151057837 -5.67017305732651 3.89815442909287 5.94577414524642 -7.38698718122491 -1.6985351605015 -0.490167778749887 -2.83721456262912 -3.4553160201782 outlier mahaDist=19.8399827235958 cluster1 intDim=8
-8.171903144363 -2.52138369195713 -9.79553391907715 -1.6416542410895 2.37873304066754 -5.60172104516213 2.6701264200236 -0.252327469008503 -2.72004315031835 -3.22851370651165 -4.08187053834959 7.22976303563169 -1.94541377782116 -3.55811586033758 -8.98968136374524 -2.43576656921156 -1.68503053441207 2.67412018809806 2.59298981888376 -1.93774935342019 3.16619468466869 3.83783040352512 6.73544182375177 -7.26693517474223 -5.1838063069816 4.19256134540561 6.09007260191292 -7.64642762977295 -1.52034942888395 0.519240734009339 -1.86249508096287 -4.49639219375706 inlier mahaDist=3.35606805554578 cluster1 intDim=8
-8.24769137990044 -2.87418449818858 -9.87345118335518 -2.07803034757182 1.31938368216067 -5.42507849028674 2.85799709793932 -0.35607644935886 -3.17387149053592 -2.8745787688612 -4.10973994250261 7.87187900032882 -1.66914173410969 -3.40526859889098 -9.40959977329868 -2.22710920323405 -2.28207693178084 2.24423601527049 3.07042867848216 -0.993943835430739 3.10572268016712 4.15667504205646 6.18997151657641 -7.49165161094788 -5.21753564306311 4.59555818004767 5.85911593676459 -7.87987635599679 -0.388420169262019 -0.0976818909121008 -1.71774480423511 -4.72691044789456 inlier mahaDist=4.64299150961018 cluster1 intDim=8
-8.32679323282087 -3.04114614343386 -9.79580193729722 -2.28123595129965 2.31214213009649 -5.38069634802348 2.87988646156654 -0.391169918501251 -2.75576621665175 -3.53412296306805 -4.08014169018476 6.91355482074298 -2.68922942251602 -2.79656797421387 -8.8979553234312 -1.69587862658827 -2.53474634207454 2.61783373816755 2.49188412459578 -1.90556471030159 2.58264379076899 3.41916540635419 6.67177666435541 -7.32153967984414 -5.24924870597948 3.78083080631545 6.60828257264142 -7.09693400183082 -1.32174136655876 0.0582603649776848 -1.929015240764 -4.54231367760764 inlier mahaDist=6.8888893230094 cluster1 intDim=8
-8.13810067837588 -2.49276507544551 -9.68093936609074 -2.21810939893625 1.67895875584816 -4.91747247051446 3.20797722326381 0.261263579936831 -1.97008696700548 -4.11842593199232 -4.41627552758936 7.49735658813564 -2.39187200028253 -3.01099570230611 -8.94477474990105 -1.48751443764073 -2.50455033217372 2.16038228613156 3.20209278538532 -1.79489278508758 3.29556452513837 3.73653504052144 6.04864813366476 -7.3513499446969 -4.75765104351425 4.31271690108178 6.41920693558693 -7.64106076780058 -0.824678571644984 0.516815130007589 -1.85359807429669 -4.32416819741269 inlier mahaDist=7.66856538298667 cluster1 intDim=8
-8.08412237714439 -2.06784916308844 -10.3345692310905 -1.88018092037284 2.74608194640453 -5.86619302577509 2.71996261192104 -1.09368653109496 -2.49836799274435 -2.22199069837 -4.3460162592391 7.31108702427396 -1.74693480394543 -3.86716575987638 -9.18001469123571 -2.97205597088308 -2.17089134851912 2.76281636773763 2.41675971226333 -1.90246681530496 3.53519083097061 3.67347271465487 7.22681271030118 -7.55241575555814 -5.95017833587731 3.66317057650949 6.17860492411229 -7.96608769258637 -1.79816090271325 -0.0932134079111876 -1.70283534783165 -3.78460585825956 inlier mahaDist=4.0463305198903 cluster1 intDim=8
-8.37306002895428 -2.61017700978927 -10.2342124892121 -2.21362563860297 1.26587312835312 -5.79297487606115 3.14898193733233 -0.338899135028583 -2.69914486233794 -2.7239613122586 -3.91799626831905 7.72004574922038 -1.55042092824885 -3.09566655055076 -9.18991149300827 -2.60683583725574 -2.60834602156503 2.21085457356441 3.09175996200361 -0.926988438498604 3.51175758029817 4.17379633065572 5.80497986717921 -8.24640769941117 -5.75079639828113 4.30491803166383 6.09614185905018 -8.19501867508128 -0.136847702926539 -0.29416437723797 -1.65691199250553 -4.97050418553836 inlier mahaDist=7.16943171993576 cluster1 intDim=8
-8.21800776538532 -2.78190290504212 -10.5147602908148 -1.9755162658232 1.61681682045554 -5.30681083925811 2.20258848238713 -1.04603344000543 -3.3404766082463 -1.90515617879328 -4.23179750664847 7.05753717523384 -1.80654814948945 -3.70727661176595 -9.61295205881492 -2.38046670290117 -2.61175217743449 2.53752991031033 2.69975177552943 -1.01791968604988 2.61045926144852 3.95546403166387 6.81950934431067 -7.1836360439812 -5.49344752266543 4.42635128078166 5.69150798757327 -7.68147037770344 -1.12878549695857 -0.433185521039186 -1.87737286608437 -3.74192258491899 inlier mahaDist=4.37625763967861 cluster1 intDim=8
-7.64267008562765 -1.37153114665244 -10.7833959536388 -1.9023441476038 2.03805726647136 -5.07942591582213 2.73166295367804 -0.849013358770555 -1.698431878306 -1.92931534496562 -4.77927227427094 7.21226404303825 -1.42252295136852 -4.28968780631014 -9.49500892637637 -2.82705270993383 -2.94613565263305 2.51308043304791 3.11561639068284 -1.56853407631271 4.04748719009148 3.59185047917636 6.79446513117635 -7.62824050209744 -5.74126731291609 4.1177219228352 5.43563253224447 -8.3480143867894 -1.36424302847272 -0.105675371833951 -1.55656084383977 -2.60015347649231 inlier mahaDist=7.4197332627399 cluster1 intDim=8
-7.86588284499311 -2.18398254132902 -10.1746689089916 -1.75771241071422 1.43233860385322 -5.02506922427227 2.52368387461159 -0.542263967105247 -2.5999053674813 -2.74124666694433 -4.27076444454979 7.60012937241533 -1.73605525653074 -3.85969043470421 -9.80540568146631 -2.37070016565886 -2.24531659732588 2.20784924755232 3.18953601160358 -1.36445400617058 3.16448232604716 4.05720655045871 6.51712366785337 -7.21395218688614 -5.06637050905558 4.4790457836993 5.61153687423187 -7.86932334697003 -1.0948116454598 0.0412428721653236 -1.90285639001248 -3.66516253837912 inlier mahaDist=1.61966940217057 cluster1 intDim=8
-7.00673254243075 -1.88490945107949 -10.0666892312185 -2.57274574820625 1.98507613359542 -4.59523690072236 3.23021140833136 -1.17634509912509 -1.84189013044711 -3.14382768357447 -3.99530817470543 7.26883214508723 -2.81514853109304 -3.12288467643289 -10.4514687352914 -2.022022301909 -3.78980086025596 2.27870365521298 3.21665870010627 -2.10037596662913 2.92956528623795 2.51381326893738 6.90563091932893 -7.82824407129681 -5.63383946536966 2.713264850647 5.74050525566941 -6.69407550322518 -1.27257252043299 -1.01411873246356 -1.78229818175459 -2.80698590316163 inlier mahaDist=13.586186119537 cluster1 intDim=8
-7.65746621719875 -2.68325172180718 -9.47667081790675 -1.44733893311674 2.41427957343244 -5.59200976399634 2.59252621354571 -0.413161037860736 -3.37608058147141 -2.94954724915494 -3.60886972665658 7.25003692952663 -1.7355123093889 -3.77719765167916 -9.5440855532559 -2.78531391006536 -1.6436869884592 2.92256870836457 2.60262420282825 -1.8780746631738 2.9423252702162 3.42713966289072 6.9232876329926 -7.36009849865874 -5.25458899724964 4.01854244930384 5.21051977545278 -7.13575934654772 -1.32627354774172 0.200090447347329 -1.68983557824979 -4.57013312537258 inlier mahaDist=5.38119384556679 cluster1 intDim=8
-7.83891142710612 -2.41743923006857 -9.99138327552251 -1.64263500489952 2.07961542410553 -5.40551504681722 2.58933943766265 -0.411431009046754 -2.80405891966328 -2.79903325457712 -3.88703088371809 7.03234958292041 -1.80776607755692 -3.65060464697619 -9.41535146307233 -2.61264300358618 -2.14157253496756 2.70727406137207 2.77533723746266 -1.69783112128548 3.08858812313286 3.59382265332479 6.64445503615389 -7.50146914688821 -5.34061148515895 4.12822153622974 5.49373683087429 -7.48328251569333 -1.25334722393224 0.130053594419913 -1.77918281925078 -4.13173637112238 inlier mahaDist=1.29306890871661 cluster1 intDim=8
-7.76875537879552 -2.41693948117276 -9.49726586707427 -1.33799033963286 1.8207933829602 -5.24953243327197 2.69248279619726 0.314071458359273 -2.48415767449736 -4.14356199348011 -3.40074878078872 7.07977562438908 -2.213999189074 -3.19112528245067 -9.4704907649053 -2.32865202139437 -1.52961966100048 2.43440123822354 3.01319488972672 -2.13039004693809 2.86977937453005 3.74336663867335 6.16270359578065 -7.49463243163512 -4.71716933533933 4.13110555782474 5.73344889606785 -7.14221170443797 -1.31500113607489 0.701268667608879 -2.11530597251076 -4.79538782511498 inlier mahaDist=8.50808334606342 cluster1 intDim=8
-7.86537629584994 -3.21634294813692 -9.44504160268351 -2.14592772064675 2.47801259909756 -4.96019929154324 2.45693306427248 -1.02711919518632 -4.00098129305217 -2.22645969611627 -4.90770701241705 7.77231824583955 -1.81099294297956 -4.31416947005333 -9.47938783117816 -1.7858656093857 -2.31034050362319 2.90530811417284 2.53272056727713 -1.3656752558444 2.70163024931553 3.36456709726649 7.69729668350061 -6.17814519318077 -4.95500095742069 4.55814542155386 5.30114904336671 -7.25478813566829 -1.25094265707071 -0.120225523864536 -1.40533680292161 -3.5252546545288 inlier mahaDist=11.3618674197632 cluster1 intDim=8
-8.53770994984424 -2.1653092087709 -11.194632885081 -2.17409219675769 0.476765934803074 -5.25929399311129 2.52937419374213 -0.652557123981446 -1.99000965282174 -2.60129620772113 -3.94562864144022 7.08183302006439 -2.10361000762398 -2.84075126277359 -9.68817489727814 -2.31934510023447 -3.0552077477775 1.68045171854146 3.32813519169039 -0.830055351897903 2.89444168035547 4.61712750971647 5.59957498265251 -8.09176950592249 -5.5906935201831 4.31187481120057 6.59423445434111 -8.26032239246909 -0.689050627856743 -0.504175020950927 -2.33658734095061 -3.98487613215001 inlier mahaDist=10.8808740088391 cluster1 intDim=8
-7.73683611628489 -1.7356706545259 -9.8622260446504 -1.87600290945173 1.91461055203058 -5.38987996808195 3.16626122112249 -0.51075580450737 -2.03138504808014 -3.16164054163909 -4.34408740156677 8.27972043844109 -1.63312424569199 -3.8615182603926 -9.65209311253173 -2.69743447367074 -2.02337921474835 2.13589574885485 3.22978764479035 -1.797157408171 3.95498330585132 3.95254416866809 6.57042926553711 -7.60911701682518 -5.34756143816738 3.96910743761328 5.98760824043107 -8.15480479227388 -1.12478478147223 0.142658171420039 -1.7000485348914 -3.94795447779505 inlier mahaDist=2.9162454414273 cluster1 intDim=8
-6.84873368794083 -2.16002023190558 -9.15218551385777 -1.33527301283121 2.12295868781161 -5.22656553991182 3.15675290469099 0.310041839344678 -2.57137330096047 -3.79189177457733 -2.99575165197879 7.07087577951962 -1.77002183022087 -3.47260392837871 -9.88271357146806 -2.91115749618595 -2.0714856335255 2.87471738032578 3.19925059335022 -2.20373922021403 3.38000789952577 2.74311770298519 6.19682470873835 -8.1799591277136 -5.15953318256937 3.62398769948403 4.43835976433832 -6.7137094446645 -0.747280823089765 0.259909771050839 -1.52083839918984 -4.61024705447282 inlier mahaDist=12.9830717374002 cluster1 intDim=8
-7.83474319926443 -1.97042700018741 -10.4027286246871 -2.29072545911347 1.8381103302786 -5.36830019562859 3.24213095016272 -0.549904033629262 -1.98093147435978 -2.49334734594853 -4.33654085750458 7.37089715180321 -1.65396946679474 -3.49440298643371 -9.27013999973896 -2.59496330879047 -3.18679892143888 2.45489384053527 3.12041060928296 -1.39893679027592 3.89333026405037 3.45452439114639 6.27478991237189 -8.16644295741191 -5.8821680188711 3.88658637123392 5.74061629474707 -8.05843265795733 -0.612227613813989 -0.34052971526891 -1.45662264454929 -3.72343815042547 inlier mahaDist=3.72809769211717 cluster1 intDim=8
-8.12876271650347 -2.95224229251905 -10.4282520943712 -2.04378965174122 1.71767328304539 -5.07431060798384 2.36122417312864 -0.415292944553433 -2.81351592838993 -2.87211260217805 -3.71180503886039 5.98510777751735 -2.57034748138272 -2.81940880015889 -9.2646738735435 -1.8911101100587 -3.07300460700989 2.70995504266978 2.64819211193035 -1.50643984136983 2.17799891714702 3.3225814705725 6.34922188882595 -7.5732577464407 -5.34217524003151 4.00182120968956 5.84944734650477 -6.91903488222544 -1.16162852088857 -0.235523705624577 -2.05883106369356 -4.01152519192854 inlier mahaDist=7.83825819697444 cluster1 intDim=8
-8.28981653895382 -2.63155648631037 -10.8431459343673 -1.96403184356136 1.28265493256366 -5.32109421371358 2.13546127620696 -1.05162054555081 -3.02205338469244 -2.00236485396431 -3.9434230190482 6.78328969813016 -2.00653613221589 -3.36155261269466 -9.75548061055754 -2.44910857522965 -2.78194731753595 2.34025192298211 2.79256258062676 -0.996494892504844 2.4457736279624 4.09004512217861 6.50728876071974 -7.50704789320553 -5.60413454319346 4.25368150663002 5.92640628467349 -7.67159112231381 -1.15021858421155 -0.573710666807667 -2.12203634761837 -3.77494754862812 inlier mahaDist=5.30270372875577 cluster1 intDim=8
-7.13304529915824 -1.98061898206793 -10.0925453818823 -1.54196543984989 1.25462036353156 -4.315193805207 2.1789228425428 -0.728919323465957 -2.69966159346302 -2.67293303234674 -4.10254235613599 7.33761667943355 -1.92572789558311 -4.18894627362119 -10.6729967861077 -2.25064317359766 -2.5004956233957 2.23841407649983 3.43844663683128 -1.51158763817124 2.69962140253602 3.561709294305 6.81479508928875 -6.85520662372223 -4.71629367101923 4.34734075472783 4.74160310501282 -7.19960597282333 -1.34260696551578 -0.174994674831027 -1.98825279244269 -2.73001398300318 inlier mahaDist=8.92917912736234 cluster1 intDim=8
-7.63844608509008 -2.09514624365953 -9.28323090538921 -1.65266297755423 1.11344320060045 -4.0359224293835 2.62321386133259 0.172844003727062 -2.21944429199825 -4.32083038549116 -4.87964767182152 8.50965436158761 -2.16457483072402 -4.09938035596862 -10.0186731785593 -1.23434599815689 -1.58238161791476 1.65190713314788 3.76573398341488 -1.78574266662201 3.11276294478789 4.31819988732349 6.5144126251834 -6.02602049084842 -3.62616972928344 5.08311476719838 5.8029775641146 -7.72728312753532 -1.28643081130323 0.953110624473221 -2.11873151848011 -3.35317230831251 outlier mahaDist=20.1706572473841 cluster1 intDim=8
-7.88485160683706 -2.90392093060166 -10.4048406722353 -1.72578547910227 1.79020099453391 -5.72871346685954 2.18684055148656 -1.16593007217679 -3.7398833613481 -1.81764468387336 -3.25139409769069 6.62537757140271 -1.82443317995509 -3.40194195203814 -9.97343724842053 -3.03230300105998 -2.53449244293581 2.84025560710759 2.49651641349548 -1.18399895139881 2.29402067947498 3.53099571297604 6.77370976822622 -7.84674720174186 -5.9314690526716 3.79677540167673 5.2338724056884 -7.07205325886742 -1.09578141714609 -0.80852016401621 -1.89103927753134 -4.32491890032412 inlier mahaDist=9.68420381383996 cluster1 intDim=8
-7.06420602093455 -1.93712091095732 -9.15304278847786 -1.76954208829154 2.02837771378019 -5.20464880089191 3.12200258815818 -0.955352251380906 -2.60653940579705 -3.79714009328579 -3.57705203067547 8.6447878398847 -2.26698204394467 -3.64194773697349 -10.7961238247313 -2.67923828681169 -1.70590989674751 2.03368891127749 3.22028876590087 -2.31023700406425 3.09369867573491 3.46094881557147 7.07335022748961 -7.39749215524375 -5.11326687997346 3.09420450931776 5.78405688323152 -6.98429882125494 -1.52337081543843 -0.316855840695404 -1.96362665647288 -4.09618722232959 inlier mahaDist=9.54253207544738 cluster1 intDim=8
-8.15066108980339 -2.07657417464538 -10.5556938486561 -2.55058551140219 1.83857743338314 -4.73523371472168 2.78725217445676 -1.01424640730642 -1.87639236147673 -2.70273011557171 -5.14310844481619 7.49459801262969 -2.40673242962545 -3.57699797883641 -9.4097372018945 -1.61655063013301 -3.20524823851024 2.09318982614304 3.0202220606274 -1.57916490435321 3.2098092979989 3.75639948708474 6.92108605633165 -6.9595820025549 -5.2803369160508 4.02989588682028 6.62650205860763 -7.96281083702342 -1.48593896663418 -0.24777166222249 -1.90427659330231 -2.76531653202799 inlier mahaDist=6.46376621898808 cluster1 intDim=8
-8.34777673034196 -2.31510649097486 -9.76635850609557 -2.00806933142468 2.70991178215525 -5.93255316319691 3.15452286257393 -0.495505190346923 -2.31538257271658 -3.34627931932967 -4.36292222374377 7.80205546143412 -2.00823843415283 -3.42210389826883 -8.76959475944216 -2.50538857839851 -1.75646272746188 2.52137939294975 2.52239570681944 -2.11332841571207 3.65837832372856 3.89034892731384 6.86005918414919 -7.50026991794482 -5.54063829532079 3.76662226258991 6.8042305568348 -7.99509866786709 -1.56259851880379 0.385432778284377 -1.75614000146457 -4.63922756745014 inlier mahaDist=5.66419361350146 cluster1 intDim=8
-8.2248842612744 -2.22602049806212 -10.2911003652477 -1.76367574846583 1.76229424191725 -5.36670838550272 2.80740281892136 0.169421678973082 -1.97622205706013 -3.30759186909413 -4.04240995234337 6.76168717398002 -1.93599038138164 -3.210776001783 -8.81572280495631 -2.31988707668764 -2.35298285380932 2.47245852375467 2.96991635865261 -1.67678049131549 3.41466203547525 3.88334894252361 5.95928368143124 -7.82077233634471 -5.25294407389542 4.37118299493148 6.05413634513141 -7.91991869986289 -1.02994578046504 0.513745726483282 -1.89592309693666 -4.32132769619002 inlier mahaDist=4.16754434530336 cluster1 intDim=8
-7.73430063783551 -1.87530014444158 -9.94607119685817 -2.20673389382754 2.55688506977693 -4.94658938419905 3.36233680374396 0.0665294620359349 -1.40596613435442 -3.44023379849225 -4.78615787735931 7.01815576993288 -2.08207866125113 -3.54731338471225 -8.64350644598241 -1.93229039401402 -2.97530326782716 2.70446285199822 3.00934059961309 -2.16819475896747 4.02723240258201 3.01528757633125 6.51715643225781 -7.58757763308925 -5.27699780923709 3.94683630379662 5.91137851871438 -7.77990599898039 -1.17742261987728 0.507763788906008 -1.42711643028607 -3.39054817296305 inlier mahaDist=7.42085472070011 cluster1 intDim=8
