-12.179505757741 4.73474827260894 -2.26075306166361 -1.43017541740105 5.37415148311182 10.7228969305746 -11.3246468973329 1.88801228732169 3.67390777230817 0.708780787551083 1.59858845908417 -3.55524683265533 9.68252842771318 -4.25128070881661 -6.95335927591488 -6.50732066241684 -7.02582956312366 9.22333644176653 -6.2300199749026 -1.30144317483987 8.57305785727237 -7.83093166702876 2.85893377228969 1.36146998019392 7.14620702253683 -7.58781385820914 -11.3371827313981 -5.89103349249365 -2.57010934879449 -4.35097320987296 2.87185113961304 -10.1727195073854 inlier mahaDist=9.43320695285338 cluster1 intDim=8
-11.7236961070393 5.65350551210302 -2.60936458252472 -2.29061667124471 4.9173282132326 10.6259385159505 -11.0434860505507 2.46803836354074 3.7908697189039 0.827474910091988 1.1065941237244 -2.82086261166393 9.90808827614449 -4.93483041387677 -6.50532862431905 -5.20667124090234 -6.43869927487196 9.95823063330394 -6.27375558468001 -0.772443397355944 7.76294395704159 -8.34281914614043 2.84382456566966 0.575776374920448 7.52732341697842 -8.03202293188976 -11.0623766140897 -5.14715147326395 -1.985361396773 -5.08163896368433 2.31547050743415 -9.10945765287052 inlier mahaDist=8.89431915002135 cluster1 intDim=8
-11.2928436574254 5.86938774338054 -2.57019981252299 -2.15332105686677 5.01940067852367 10.9704088376906 -10.9271592433021 2.00261738552199 4.20671392026387 0.67925626287423 1.31680357689501 -3.27544747930351 8.82338930109015 -3.52131573536946 -4.72227441063836 -6.19921887111831 -6.06671511973699 11.4729026360475 -6.42511302047861 -1.06083002645077 7.56018548439423 -9.85189900462031 3.20990677595454 0.47120290330683 6.31390289522822 -7.09735291095662 -10.1754021082759 -5.55186694826981 -2.5344292864872 -4.94078306282818 2.29987155085551 -10.2608302889244 inlier mahaDist=9.54126091035035 cluster1 intDim=8
-11.9401516284012 5.48004871739405 -2.88622196515738 -2.82399765619475 3.73365179315478 11.5647682425952 -11.5530140152589 1.69470347587307 4.19600769658682 0.64513621388706 1.75467056109039 -3.26869651409183 9.19178621142352 -3.71621282967017 -4.42515495143661 -5.13667598526967 -6.86295932250683 10.6419575871679 -5.23434394785778 -0.172698454290307 6.85107495411318 -9.45858643264049 2.84343931102855 1.64589551601052 6.92142360965127 -6.77902268591302 -11.2640152928499 -5.58206645887611 -2.48127538591553 -4.92227768943001 3.15968153193743 -8.38014994370265 inlier mahaDist=14.066608100384 cluster1 intDim=8
-11.9343071143933 5.51906490323611 -2.78273516414387 -1.36294652850084 5.422110896333 11.1005685379671 -11.1394360322658 2.01518614443732 3.67115270980034 1.28390937628634 1.55333378032954 -3.58697660452494 8.33380627930189 -3.43416532298394 -5.61881611521173 -7.19748391674915 -6.66946811858314 10.262842462783 -6.62338045601757 -1.51269522752693 8.1527792806226 -9.10921294623656 2.95713164845606 1.01252246106971 6.27635110947539 -6.84106575124724 -10.5700216360739 -6.39970198450292 -2.54068850124232 -4.65838490852414 2.40403078518791 -10.7959288404786 inlier mahaDist=5.38469073623547 cluster1 intDim=8
-11.4720433606533 5.76697069514479 -3.04897453462925 -0.933530162188523 4.7895948058777 11.0553649836359 -10.9121799365349 1.97755053634998 4.07529728407784 1.5556687086761 0.901965736523679 -3.69818623763753 8.86855640127072 -3.25169045816484 -5.75139709512904 -6.59515691956782 -6.33653113527257 9.75239135351252 -5.91401872143647 -1.39911633124651 7.16212084769691 -8.9365423315296 2.15855253573174 1.01402483860589 6.00118358226307 -7.48451323228276 -10.4224334951474 -5.70893481399894 -2.96967015657971 -5.13948173314383 2.6863678552534 -9.61925279957345 inlier mahaDist=7.23529000940907 cluster1 intDim=8
-12.0480608694549 4.70782450826677 -2.42112251335319 -2.73612468200514 4.88614547680936 11.3579311624138 -11.7082006458826 2.24588472030343 3.77979183472116 1.13059111504144 2.26735822380396 -2.79220326092242 9.25141695856368 -4.01447656604723 -5.60970594207078 -6.73960762516491 -7.54485372784419 9.53650395275861 -6.03335893981706 -1.65049814860465 8.39246783682213 -8.82792135172616 2.28250616452726 1.85557300691244 7.52737171338898 -6.73190920395919 -11.2375658024302 -6.92507887538074 -2.2687852755516 -4.28072297593936 3.60767089852022 -9.80138110664738 inlier mahaDist=8.43082657487313 cluster1 intDim=8
-12.1378605203151 5.66238167090513 -3.42789026122167 -2.81586435432421 4.39217924487984 11.7263165660389 -11.6636575221558 2.50090765490046 3.50307976688811 1.96657142276648 1.74299915450737 -2.51294717051581 8.5337398420661 -3.78764069293833 -5.08727736651772 -6.03940138331486 -7.46421611953934 9.51368425801691 -5.89957309818851 -1.35579050550983 7.58817910037211 -9.05201274634632 2.06936837688504 1.99548318535079 7.37626258264835 -6.41560440465122 -11.2951810753172 -6.83930060615893 -1.86711221115135 -4.91196059738365 3.4277316110412 -8.6606461009184 inlier mahaDist=8.62602447802713 cluster1 intDim=8
-12.1960897971731 5.04936575777788 -2.95316976563085 -2.17700456905685 4.95421689186988 11.0521359101228 -11.2812407152118 1.57882553976015 3.52119649704991 1.09527789937703 1.61329844355279 -3.1154895616654 9.33592284706291 -3.90545489940385 -5.79526226337531 -6.46466118190462 -7.04025996032211 9.70930656790221 -6.08887727405383 -1.59817081681361 8.18635865295814 -8.4458895723378 2.89679795709486 1.94338891105772 6.90452777661199 -6.82214346286731 -11.1851442490985 -6.50252639658684 -2.34176198488369 -4.10471959350266 2.75274920267523 -9.64984451932231 inlier mahaDist=3.05080766405153 cluster1 intDim=8
-11.6350179291479 5.4725022190765 -3.14573107100328 -2.31801713207749 5.30699049112772 10.6581556879671 -10.6762503854086 1.081082905397 3.62929509312259 0.844764689133012 1.02933028601553 -2.9420740685855 9.46293018334196 -3.52139789789939 -5.1040683926034 -6.46654819838484 -6.21051024367993 10.9315849289954 -6.48076574453495 -2.11790502549816 8.16523963364557 -8.97386323310742 3.51807511715838 1.63981979402485 6.22106351416153 -6.74076241086543 -10.4066221087431 -6.23473350914143 -2.41347449671786 -3.81772715929195 2.02168103159438 -10.092672875138 inlier mahaDist=7.93161506141653 cluster1 intDim=8
-12.0416505770479 5.41261713031883 -2.4861495413374 -1.13366945279627 5.11659038126308 10.7720286428916 -11.0769892213311 1.76472616933218 3.85005117543606 0.557329969943115 1.30671126216628 -3.97667704284911 9.14028341462465 -4.00349829118088 -6.2616742828781 -6.15429983096577 -6.39719442498967 10.2053662549519 -6.25019164973001 -0.583568490671643 7.84659351261542 -8.51310557489139 3.3575294889423 0.719701407018384 6.47613643494072 -7.59313929850787 -10.970488130096 -5.2593603283098 -2.67624300022153 -4.83859036885918 2.14632307896789 -10.1937605688692 inlier mahaDist=7.11340217110241 cluster1 intDim=8
-12.3465686140982 5.86287272970498 -3.58529153596724 -1.87311281799395 5.4779353399946 10.936098336933 -10.9515940739527 0.71848318439304 3.15273232129751 0.738625864082307 0.819993680950023 -3.43872705448827 8.47839901787365 -2.86634018460302 -4.90973194218061 -5.88974561891005 -6.45204851728965 11.2002613948286 -6.63134772129068 -1.39867170702796 8.42006090244275 -8.66084535073888 4.51969285237906 2.09988692036813 5.99731185143558 -5.97696635720905 -11.0425048467245 -5.8898845816635 -2.19001893425421 -3.93487872819555 2.02139797024603 -9.99138458290119 inlier mahaDist=14.8643957518273 cluster1 intDim=8
-12.3215170442427 5.30331568194279 -3.15680504009352 -1.18139868998762 5.08614469760207 11.0180055374499 -10.9617476983611 1.43173835014067 3.43743102817273 1.38688358940522 1.62972594653906 -3.8259711406853 8.63493732034079 -3.79568012714949 -5.83896303303262 -7.49294804700747 -6.61083866008839 9.87102947950427 -6.36450642962231 -1.54851744877502 7.86104422924643 -8.80506753926826 3.04646398565739 1.37601025988236 5.95943329937309 -6.89510547062062 -10.6917189472361 -6.75553198077267 -2.65192963344463 -4.20648162733388 1.70526268096097 -10.6228999063272 inlier mahaDist=7.20255262342259 cluster1 intDim=8
-12.2130328604531 5.98825897222178 -2.71611393711791 -2.60316819424092 4.88635769524416 11.4619365580556 -11.8553343755057 3.40113980264239 3.52146046775394 1.3556223066156 1.64970714813206 -2.64859765791404 8.44839842113449 -4.5175903293166 -6.03108089239777 -5.02664372496337 -7.35757477354929 9.78312014050621 -6.43355436885482 -0.192694401374165 8.00603694502625 -8.68746243744325 2.64932465782135 0.779409700574991 8.16666396026369 -7.13802702768633 -11.6647764870979 -5.57415234156797 -1.43295022491531 -5.78182862667532 3.33214985176425 -8.93773957979199 inlier mahaDist=12.8819903233539 cluster1 intDim=8
-11.3012710472224 5.23709745360657 -2.41533262819108 -1.62887776465311 5.89770921847539 10.5421209199746 -10.8424996266871 2.16587969147751 3.85014478540349 1.15783841644019 1.14692651848582 -2.96911254925012 9.44924164398 -3.73634857514228 -6.30195262455917 -7.11062759637662 -6.46768660503314 9.97608689789554 -6.79902798163487 -2.4225659071214 8.64885338113135 -8.63302059386141 2.55409016870388 0.911094787733205 6.70232865906093 -7.48902901468191 -10.2763520719756 -6.20050507214163 -2.55482003541025 -4.38815544835201 2.71700185376826 -10.7943596592222 inlier mahaDist=9.33577700839728 cluster1 intDim=8
-11.5187819013722 5.87053929493578 -3.64801841474045 -2.84589473532695 5.48945768260932 10.5416974015837 -10.4753939072651 1.770952819079 3.21387499611162 1.72349483530512 0.80909775968834 -1.98563180999082 9.55484812212238 -4.24211748244985 -5.53059116239362 -6.53932211723091 -6.22896458231179 10.4257771529715 -6.91745875372499 -2.82648002614717 8.26154720263698 -8.82401695554249 2.95649078191501 1.4862016254985 6.75095648348789 -6.93055901945602 -10.2316750859485 -6.81119734106968 -1.73200531041246 -3.93386538496928 1.66400757639983 -9.76699208510718 inlier mahaDist=10.1547989121124 cluster1 intDim=8
-12.0038197707994 5.59581746245549 -2.50473582610943 -3.27808206735947 5.12579495219747 11.3163529720312 -11.649960831178 2.31999122653372 3.69419118520918 0.514616519447378 1.88198577408093 -2.63890511749985 8.65712523641103 -3.86760313891831 -4.75626102595586 -5.44647983226928 -7.05988551822366 11.2352038026333 -6.57201339837529 -0.742408938823557 8.45436885212571 -9.38779166725874 3.63500821216545 1.23474379333613 7.58296776368751 -6.36187392306142 -11.2219630485895 -5.91909547425651 -1.69872322837546 -4.72833830464619 3.11366304047295 -9.78050352741295 inlier mahaDist=10.3035970905457 cluster1 intDim=8
-11.8865920888147 5.66968926077958 -2.82034901065376 -2.62062031963884 4.99060241713733 11.0057136414789 -11.352504289268 2.73480613221881 3.57735790443841 1.28640664719481 1.36189041771379 -2.49419588023382 9.33599742318272 -4.59347940348357 -6.16077825686189 -5.48279283941936 -6.95018053711227 9.74457923348033 -6.37556481584076 -1.10462996515415 8.04535003714336 -8.49538886353172 2.58223522169168 1.04835901972364 7.76233534963925 -7.39858312768409 -11.2209785474834 -5.82617690465388 -1.73219778368322 -5.05178577230396 2.88093036357341 -9.08315878626198 inlier mahaDist=4.90401741119098 cluster1 intDim=8
-11.9393860678259 5.32689719590808 -3.04991196557668 -1.33452623145754 3.96321271894062 11.4836361210302 -11.3920182275569 1.77213464237478 4.14053705260778 1.411798271379 1.44740963091206 -3.84027241372323 9.0536901971206 -3.39911401508065 -5.52277464403199 -6.18861472079779 -6.92184967225587 9.25372127607431 -5.13920317972096 -0.769380808591329 6.76899393958852 -8.80485850386033 1.93003376446647 1.7083783929422 6.366791805983 -7.25084715501727 -11.1094617538592 -5.86666022192558 -3.03862552604773 -5.05784379942829 3.25784962784054 -8.71258367988651 inlier mahaDist=10.7906118786626 cluster1 intDim=8
-12.2822629218533 5.55087100227122 -2.91244644978968 -2.09342097226641 5.4258446040038 11.2479247321635 -11.4788111699951 2.36996833986198 3.31347790296081 1.38289700484015 1.68903885438937 -3.00970426640245 8.34551915056484 -3.83937184088829 -5.79089842777033 -6.5233103650187 -7.17330594861064 9.98126202967532 -6.72100459927649 -1.35205667515708 8.53459685764997 -8.73838533036766 3.05033083283768 1.36954518055953 7.14384405533962 -6.58653963410163 -11.1685354696842 -6.51939495466639 -1.90278102519434 -4.68768584731821 2.77967672001196 -10.1932487123135 inlier mahaDist=3.13024555529358 cluster1 intDim=8
-11.6450311263714 5.70848458485561 -2.88576708085774 -2.58031281352596 5.19242476673696 10.9671260154353 -11.0394312642471 2.54154891923768 3.63356866860359 1.45538807730649 1.54417141574692 -2.53877459914243 8.99664017452632 -4.3694915345412 -5.56800442575001 -6.56824666852071 -6.60314051030914 10.3404124798806 -6.70119050495532 -1.71325476081605 8.02017068949406 -9.24208474781769 2.62814723394978 0.792981294056227 7.09602995951815 -7.14571797688081 -10.4920024649931 -6.49867284110704 -1.91629217852237 -4.72986834300127 2.25546109845741 -10.0554861256079 inlier mahaDist=2.60399487320411 cluster1 intDim=8
-12.0588984156785 5.26339709874224 -3.19778187679674 -1.24459971657026 5.56081060522313 10.8310301605699 -10.9816316720291 1.74556456885839 3.3036629021068 1.71728045851071 1.13064815957831 -3.23312617414246 9.04894671200499 -3.63742728798922 -6.50921219598327 -7.19840074660516 -6.86738017829915 9.14608780451783 -6.51271612038124 -2.32349028942186 8.4490169216781 -8.07525288487046 2.56726381457139 1.77211306332187 6.49143938809802 -7.04347195474154 -10.8410939567203 -6.69853340986575 -2.46041325089189 -4.18462291786414 2.52772442542257 -10.2146011678732 inlier mahaDist=7.91884228809456 cluster1 intDim=8
-11.9776687541407 6.338531744354 -2.76240027768983 -1.25516898390162 5.39741605022038 10.924485369847 -11.1446312782984 3.32965807303449 3.51166851652029 1.54435815272915 1.17857804493372 -3.30997296046348 8.28919617739739 -4.70957015085845 -6.75490232880951 -5.98388805748536 -6.45679992843446 9.90121404236309 -6.96594250011885 -0.410285188195514 7.79494628294662 -8.70916289335936 2.79479080473425 -0.307003259815935 7.16795293624903 -7.8976675503473 -10.8572879222121 -5.3392464709944 -1.81243373931654 -5.94233379466753 1.89232805816054 -10.126367552424 inlier mahaDist=12.5720189416666 cluster1 intDim=8
-12.1069478861265 5.4653503777767 -2.6362358714558 -2.05115967807167 5.07371207935569 11.1576358086531 -11.4338981255067 2.1988977746365 3.68027144421012 0.911703647283302 1.64377459573826 -3.27687793354533 8.77870053121666 -3.93222941785535 -5.7151592153318 -6.06598640083833 -6.92973553564086 10.2121694310945 -6.3489587319975 -0.848690779703533 8.11578725603212 -8.8143556861068 3.10251695436947 1.13679020287162 7.0708279694945 -6.9660240423793 -11.1600054618134 -5.89734725196495 -2.18811107960571 -4.83469885105617 2.78700931301283 -9.88897496187635 inlier mahaDist=1.77516682228662 cluster1 intDim=8
-11.7902591979426 5.69563870405211 -2.7717519385556 -1.59461524022294 4.90867049198012 11.0789196783411 -11.2199545931915 2.51649872183897 3.84502291709485 1.36187313310691 1.31264428683878 -3.30265316166707 8.91120330912832 -4.04020987968129 -6.08763464730621 -6.16042761233052 -6.68656771931148 9.72964125381265 -6.20072752551008 -0.973572228013402 7.60615743025371 -8.76530647097459 2.40780278254407 0.781596597284753 6.90281395368059 -7.52052874615842 -10.8718168760031 -5.72481076217254 -2.37009296685596 -5.25281068437896 2.70497831557131 -9.59854956968115 inlier mahaDist=2.4692127157099 cluster1 intDim=8
-11.7095348138876 6.30768083660461 -3.51916273276798 -2.00523667474157 4.84596865226863 11.0461143530875 -10.8584599009022 2.18142840551777 3.58147946249788 1.64579279390844 0.874053280017205 -2.92095433378101 8.67519010490499 -3.87593764894136 -5.34101776936882 -5.91759928593514 -6.26913345456277 10.4404261484343 -6.40833176136891 -1.25319318688079 7.32525604678969 -9.14921896135119 2.8325285000013 0.922793264743196 6.50517613411147 -7.10292144714426 -10.5469034000841 -5.86729734019022 -2.05540917306887 -5.09703363554328 1.99540866908877 -9.30393766587915 inlier mahaDist=3.12845228948662 cluster1 intDim=8
-11.9556072830275 5.68967289381218 -2.8572934243183 -2.19572735889456 5.0690067191756 11.5253705487106 -11.5742496404074 2.43405970343489 3.70719883156645 1.37539292856337 1.71229072451115 -3.08134075747325 8.11035803940261 -3.30428354656099 -5.03910803564186 -6.396300631005 -7.12538768254487 10.3427014774001 -6.39618210728012 -1.1827693705797 8.06201999923624 -9.33689222558452 2.75299567915137 1.34590336666054 6.92691726229705 -6.42111213514436 -10.9573441627919 -6.36483604156279 -2.16000403694422 -4.9901896533951 3.26586186916066 -9.92712175427751 inlier mahaDist=4.33777516437128 cluster1 intDim=8
-11.2036801564523 5.56333398487026 -2.71462425540534 -1.83950393077374 4.68568734967015 11.074444887492 -11.0460533385342 2.42091579702172 4.25544939269262 1.47560587102834 1.25093686299682 -3.06490428331979 9.29915246963831 -3.72141702832669 -5.58779081235507 -6.46688027241274 -6.50885711064542 9.8275711850086 -5.90899371966814 -1.58074644464711 7.27821859684809 -9.2051071236748 1.79019905671619 0.891003295067673 6.66429593117416 -7.59546264990273 -10.3667767143923 -5.93481008426868 -2.71924889206401 -5.11926600885699 3.05091797733085 -9.45424798953446 inlier mahaDist=5.49814824613756 cluster1 intDim=8
-12.2705982776459 5.54747136179434 -3.07006347858945 -1.61143374949429 4.82615701050239 11.1091181503413 -11.2130473630727 2.13276194803856 3.49403296662841 1.43950454411995 1.52765182630554 -3.41260708358506 8.83876444276273 -4.27567742877944 -6.14919412228423 -6.44967668326034 -6.81406560702713 9.56590118780183 -6.21359731888933 -0.98758766230307 7.67700738835184 -8.57719204247414 2.71778571256046 1.14148778324451 6.78501642816048 -7.25631147081959 -11.0864386256614 -6.19633750593727 -2.25589285663107 -4.83894547336843 2.19580889144572 -9.68880589229639 inlier mahaDist=1.327441226928 cluster1 intDim=8
-12.5779242538583 5.16870237868901 -3.35485659055626 -1.73481214498087 4.71564015044308 11.2266035138001 -11.2369722809426 1.95932861601314 3.20783825890903 1.92545085301257 1.92810275192749 -3.26647611582803 8.87142446187725 -4.50305522764409 -6.26314066016269 -7.32731149751304 -7.1515262185228 8.91110687004928 -6.1489316112176 -1.60378220129437 7.77445248338827 -8.461860941383 2.32966700921186 1.68323383408758 6.75451955574813 -7.00096656887502 -11.1258451031393 -7.26704371013406 -2.22843088830957 -4.30893867610097 2.02495564010208 -9.83148603466893 inlier mahaDist=6.72533285756168 cluster1 intDim=8
-12.1418379359235 5.28879830904757 -2.89974711336574 -1.67991426759467 5.23531786656838 10.9483684097927 -11.1906333735051 1.48585299763921 3.5530933117783 0.892854706685872 1.29557456215798 -3.45603609441821 9.06197580634474 -3.53847776699738 -5.83836273747345 -6.29810709545139 -6.79813985980913 10.0514005427953 -6.27133736236806 -1.37319067756336 8.26962819923729 -8.41021801278591 3.29825826378578 1.69154651430782 6.59595676704538 -6.84907156840921 -11.1118919580525 -5.98957687902841 -2.46264311296191 -4.2980382121912 2.65211395251713 -9.93369557633723 inlier mahaDist=3.19983675837583 cluster1 intDim=8
-11.9472086313591 5.45647029943121 -3.28919014867583 -1.52524858195111 4.91135586334057 10.4739236096421 -10.5785098634718 0.880527708155604 3.58421260738682 0.80398900976641 0.706031359498926 -3.49905556197311 9.92276005773805 -3.99148002123759 -6.06440446677835 -5.9592905807003 -6.07524619681426 10.124114482955 -6.03009038002761 -1.44683084188487 7.63482536890144 -8.16385645468354 3.43641486143064 1.56426859387614 6.13523166685066 -7.46612534548557 -10.8149391705928 -5.55201399156114 -2.63250371119282 -4.07403017143852 1.64202563631739 -9.41001675091386 inlier mahaDist=8.93783682158593 cluster1 intDim=8
-11.4959870939805 5.77013090942802 -2.71381629477001 -3.1121593272911 5.01185523329046 10.9171830989312 -11.1913850723029 2.4941856650994 3.82257555591031 0.909637267182143 1.2586752147275 -2.28858198005141 9.49238353483128 -4.3181149792081 -5.40779766189744 -5.26803840700102 -6.62298954260862 10.656481985987 -6.42832643470499 -1.23803125831426 8.01369515488778 -9.02488667018883 2.9103652583107 0.963160426955022 7.59225860159397 -7.2212149377501 -10.8620419099706 -5.63687590425867 -1.77877364570977 -4.892300150733 2.85482275500494 -9.17395280200134 inlier mahaDist=6.17697090133885 cluster1 intDim=8
-11.8591799025108 4.84706777417354 -2.79191991103437 -2.52069086381155 4.19410203872656 11.5082969475048 -11.4915469647312 1.72069296900692 4.08023762367213 1.24202579492755 2.09844796331204 -3.13419238127261 9.28280047384862 -3.60031229094826 -4.90838865083435 -6.78156485065728 -7.20140159338179 9.72892120267356 -5.43683559345429 -1.5398633027499 7.43468699629369 -9.27898423162588 2.037449764177 2.03912433544805 6.77428422598124 -6.70188874833017 -10.9283134319453 -6.86027550212595 -2.74878831603162 -4.29975269070389 3.39448104071693 -9.29311289472973 inlier mahaDist=8.84731763908365 cluster1 intDim=8
-11.5329582369771 4.53345236959473 -2.02689505074576 -1.6068226611733 4.5654792751771 10.8939985523655 -11.1173438246803 1.57402634479583 4.48194489175513 0.545236930107848 1.94271830060448 -3.82039446579556 9.95294496983457 -3.94762875711354 -5.79658883201772 -7.09839666992469 -6.58500650510399 9.83522293469729 -5.56160381445564 -1.35077199279601 7.50716532528429 -9.01770753665295 2.24142489281803 1.10786226713149 6.40984107133639 -7.72552383121828 -10.5491287098893 -6.06912329245554 -3.32434036189784 -4.32386263105387 2.82911215401962 -10.2032701612344 inlier mahaDist=11.5846681667884 cluster1 intDim=8
-11.7286252854941 5.19654261807223 -3.04002140386729 -3.19789376234336 5.15350260611842 10.7295061876342 -11.0970833655733 2.37573830712559 3.37685157060423 1.58248811493484 1.34370576987002 -1.79542102453371 10.1840754146409 -4.85164686147819 -6.35376071133181 -6.0551246502843 -7.04740818991276 9.25228796965657 -6.40602027972189 -2.41465797594559 8.45437555858364 -8.15652675682271 2.19209177098036 1.75054550912103 7.91877983257552 -7.34853363725923 -11.0316451802011 -6.72193444687502 -1.65513338025578 -4.15636820876655 2.85670268491856 -9.03027568727654 inlier mahaDist=12.2348738634191 cluster1 intDim=8
