4.73942256891225 -0.497948336454783 -6.22743666270108 3.27685748337052 -12.1111414548279 2.56794097483138 4.66198024742575 7.04604702095268 6.15635218742495 -2.80893849845922 -0.103153927133856 7.49066076622778 -1.76282027860764 -2.59738838574175 0.856749529551704 3.32297276170258 -7.92940594299033 -5.56422240750001 0.143597234289738 -5.66597046527668 -2.52306330954687 -3.77935321067871 -1.58569797923232 -2.35157850537592 -1.95395712831084 -9.4264950305342 3.56387865808039 11.9538447023115 8.73967991203315 -4.28327030983256 -1.7535312590114 -2.0726926764692 inlier mahaDist=1.79431246332513 cluster1 intDim=8
4.5841975221215 -0.156218496889213 -5.8881137848212 3.21227349620267 -12.2506170527607 2.14491437424836 4.84661214490435 7.2208768105114 6.42952924016329 -2.76968456632022 0.0662639339062394 7.29266047175777 -2.02385695745226 -1.94480111398764 1.12038078456679 3.12242769750435 -7.53801510700123 -5.52522787295342 0.714859300791389 -5.88884356398767 -1.85780977374424 -3.21343830404416 -1.97391860740777 -2.33168856207694 -2.02744952876261 -9.33757658297076 3.23567746953495 11.0059636952219 8.47089156092096 -4.47392489490529 -1.80941005816799 -2.55922153450165 inlier mahaDist=2.887564370941 cluster1 intDim=8
5.41291753430776 -0.431298898707828 -6.85360657579205 2.72606958060177 -11.4824260838463 2.7329460830176 5.56103395916398 7.33830941115329 5.8982916927512 -2.88487995631293 0.23808068574668 7.32517395345975 -2.37841866566205 -2.26765279681771 0.866012072283108 3.35211889264919 -8.10205126985952 -5.73794024734339 0.860558154331445 -5.25942352050598 -2.29348488043319 -3.25422713768346 -1.88463342685711 -2.28476594961591 -1.82643438408968 -9.48744420111663 2.23125615358099 11.5794470488473 9.16881972978418 -4.47234362673014 -1.77985980439157 -2.12814162198344 inlier mahaDist=2.01169793416884 cluster1 intDim=8
5.75014881475755 -0.658100460331395 -6.61316581672826 2.98413949436172 -11.4472569912496 3.05799314642356 5.31374307947351 6.62818167713519 6.06804188595219 -2.3376432063812 0.0482710565361512 6.26891422621487 -2.53393997038898 -2.21476778136386 0.775914637501987 3.22009750956201 -8.0280790078531 -5.50339039359416 0.0322092059885994 -5.42156743840987 -2.41888837964916 -3.64399256060865 -1.33402057338814 -2.01103402466134 -2.33181342356355 -8.74101034040157 2.50983527270894 12.1927034830469 9.2583967636856 -3.74127717914133 -1.80095364102568 -2.00979498500689 inlier mahaDist=4.77599414477098 cluster1 intDim=8
4.90961469720368 0.0493433797662115 -6.38652637970672 2.28511253194958 -12.1010684369138 2.92850767889934 5.0363747951929 7.3355100490902 6.4965824851089 -2.81180856395806 0.140034663194229 7.39259299003746 -1.8831742775985 -3.19904061785904 0.94166863587873 3.09946662933578 -7.78591102720174 -5.71501565622864 0.5706572488525 -5.20218951896681 -1.78103087744417 -2.63670056871028 -1.47952676806625 -2.11977248997766 -1.68163420981498 -9.56411573193917 2.98351639274813 12.3464148415088 8.63061275352507 -4.53152798172855 -2.20178879833204 -1.57499078756714 inlier mahaDist=4.07673852013682 cluster1 intDim=8
5.49636817387343 -0.853255804318598 -5.86721710068606 3.51648031600099 -11.8344399034762 2.35170045453145 5.35316768568203 7.08042509278078 6.72523364157039 -2.7035765788898 0.0600950461623568 7.05520365774 -2.43770101167853 -2.10489761808899 1.2396636884232 3.25314301519991 -7.26392961682896 -5.32477553683414 0.580577295360106 -5.71025747981254 -2.09900574243474 -3.28278845499283 -1.87470238521827 -1.88205821370253 -2.45197948197281 -8.97689792957157 2.15984594622598 10.9699405795166 8.48415966066898 -3.85339966144271 -1.34447199093873 -2.57510863769883 inlier mahaDist=5.3949934361429 cluster1 intDim=8
5.26062943213527 -0.347806676708638 -6.67154853041605 2.53543306020336 -11.5205453791592 3.10709735754601 5.22402273203786 6.45621548566553 6.1753584451311 -2.41157113832851 0.128059895572543 6.73468611523041 -2.46163768736767 -2.94755590883289 0.636645376436745 3.49805635535422 -8.2807417406677 -5.43184622873478 -0.256764986390083 -5.15971497205921 -2.0874129314483 -3.77006234341137 -1.07558176348582 -2.03678913191202 -2.01550801492059 -9.46815473128575 2.97415448464797 12.3256998807795 9.10859764286104 -3.58490822184743 -1.74523298414926 -1.7107216556688 inlier mahaDist=4.86185847415541 cluster1 intDim=8
4.27716527967801 -0.0422692422511803 -6.21068605010234 2.90726548579566 -12.2768055273428 2.91322378575181 4.5003284768418 7.31369067521179 4.93445302037661 -2.77768545065861 0.388924264956887 7.81649178442511 -1.24422478447895 -2.66767735216904 1.00577317116947 3.61633056649865 -7.85444199143531 -5.75992470981763 0.186691323793791 -4.77012784162058 -2.09638420612022 -3.87409311590787 -1.79806527665246 -2.83945002101365 -1.15612538965927 -10.0927486394036 4.09249481219321 12.7763445563635 8.94036253902905 -5.18942106534151 -1.75454035879966 -1.76190602312187 inlier mahaDist=9.55311706371346 cluster1 intDim=8
5.37264714491484 0.131369696006223 -6.56147491825922 2.16824714238238 -11.7198296296767 2.99577467311311 5.50465546295164 7.38510626025611 6.26682790272115 -2.5834933900578 0.378922211518345 6.53110485940659 -2.46714475796185 -2.26013100728093 1.18928622353018 2.71530068387878 -7.64612264758235 -5.97220411334066 1.18391197493924 -5.43726685684004 -1.51306642215319 -2.30943518563443 -1.75225311702208 -1.99368541935185 -1.88147981794309 -8.98486287544307 2.18966298768719 11.8789483101452 9.0167710429916 -4.64969271129419 -2.45664806874242 -1.97233299282125 inlier mahaDist=6.16393437356754 cluster1 intDim=8
5.08938562527178 0.00389632340411139 -6.99376996697129 2.20431162209898 -12.0174673518203 2.75212782631014 4.98254186359635 7.10108543388486 6.80966104091123 -2.90927117520433 -0.362241255959191 7.577018372348 -1.80653595357862 -3.39933177277051 0.0182171243398295 3.46532452041261 -8.69780454807958 -5.26957268830199 -0.041061359919718 -5.05425939036603 -2.50723695003348 -2.80326597168789 -1.15853886372402 -2.40706279535773 -1.80056363652354 -9.61057233837221 3.1995285217308 12.5449625077594 8.76299110268342 -4.1746822207833 -2.16215917972322 -1.26048659956011 inlier mahaDist=8.43494216320017 cluster1 intDim=8
4.92692015477131 -0.181329863773011 -6.77973092187727 2.55465610648729 -11.904187350578 2.73387535657817 4.92132984927011 7.13044466130061 6.82568284091927 -2.88906278281922 -0.252378921746349 7.22168389205365 -2.12236402787402 -2.93313824622326 0.684070234720337 2.83813116312742 -8.31271281635934 -5.86559925810487 0.546154503093177 -6.07106741230953 -2.46535111955438 -3.04636295281513 -1.33697093682803 -2.05976464117897 -2.05798165234803 -9.19069485709192 3.17660231331197 11.93793815991 8.89143946432056 -4.15280683896617 -2.44626836863844 -1.80838196142313 inlier mahaDist=3.37412492627938 cluster1 intDim=8
4.49087855723722 0.437642877818207 -6.24716737740867 2.05316135665443 -12.0126014407951 2.73726200967813 5.32591984185717 7.59815609710712 6.03145954712155 -2.86841965750448 0.674043154234645 7.52350800068422 -2.16494648513728 -2.65561247604649 1.45403557497245 3.03884334095167 -7.47950914094683 -6.03736274925719 1.35658830681474 -5.22287910395849 -0.989931521023568 -2.50787821965843 -1.99966893332636 -2.20151355011388 -1.33323419106937 -10.0283096132717 2.75524829443076 11.4916180138449 8.66809838867575 -5.01668168824428 -2.18487083554772 -2.06110660483401 inlier mahaDist=7.73472892722457 cluster1 intDim=8
4.34294067303737 0.142865836655618 -5.92863243983718 2.91435570920593 -12.2502299665063 2.32642667521282 4.6807744797522 7.11378536156104 6.73820370291004 -2.62406451072955 0.0473196197897978 6.68409863300258 -2.26710148133275 -1.89772205932611 1.3987051968801 2.40393049616626 -7.51331805904223 -6.04083415072788 1.04334407091587 -6.71830070705755 -1.62693219818005 -2.98351422150796 -1.77252454466935 -2.0164736036258 -2.18746987410088 -8.90379576033408 3.50597269182026 10.9764146370903 8.60785052883032 -4.40955326329094 -2.53772382644336 -2.61625150573893 inlier mahaDist=7.52154615208598 cluster1 intDim=8
5.44526799425155 -0.828422556341376 -6.86209380416526 3.28944193055638 -11.1857784877293 2.36020800658983 5.74416086150305 7.3464737226553 5.99910307873204 -3.01137920681868 0.217851424981434 7.25383474599516 -2.86579144351128 -1.53460805553922 1.20476663305925 3.08129521379741 -8.02719789137732 -6.02552056540521 1.39381289034644 -6.18742585337422 -2.5601194904017 -3.69874744138674 -2.21714362416276 -2.09802912640785 -2.19102844692219 -9.22486703605938 1.87849801612749 10.3932244274705 9.31922941421694 -4.25783055082122 -1.68359437210547 -2.89374654970676 inlier mahaDist=8.58778850198481 cluster1 intDim=8
4.63282292499406 -0.364685555697632 -5.89559947740686 3.11705875609037 -12.0885504306943 3.11692592789481 4.7532655093365 7.51861644545975 5.24443908487786 -2.73756931654238 0.579900565063327 7.29959742532666 -1.67793294345233 -2.44591719213903 1.86591228669496 2.86604708581986 -7.08448592709677 -6.34225877471456 0.97205417820405 -5.54787335241253 -1.87198702895163 -3.54887722037289 -1.97047370956649 -2.18482980190478 -1.52898345989539 -9.41616955109659 3.32112612848741 12.3616076356153 8.94088454431131 -5.11944965800063 -2.03409246640085 -2.14392092861306 inlier mahaDist=5.73206476868691 cluster1 intDim=8
4.74537194169584 0.0860184642408768 -5.85820584767257 2.4009651113899 -12.1891949939826 2.88127091718549 4.94339657889143 7.12478309378509 7.12567080821237 -2.59607023566365 0.188179893519879 6.76087590015685 -2.27261148676829 -3.03071604887298 1.53561642230318 2.46676114564538 -7.20880630097614 -5.9884207024535 0.856838594140408 -6.10302026013317 -1.27276474745073 -2.46721465355761 -1.39391837920206 -1.57344230222187 -2.1010291608384 -9.0585865874218 2.97444498301302 11.7769244730006 8.38834433008202 -4.14273815157367 -2.49586409097426 -1.96850433075579 inlier mahaDist=8.18195985685398 cluster1 intDim=8
4.81836549393768 0.281280901189225 -5.84135129248237 2.55031943660764 -12.866743893561 2.56083349079054 4.51476896819244 7.55081753455349 6.9132414997383 -2.74857634027346 -0.231382637953875 7.35136370926252 -1.19046008762479 -2.97891429143238 0.635961220471625 3.07589255740314 -7.47751285157535 -5.19222138854457 0.27965194702921 -4.99983489078675 -1.80913603195218 -1.94318351891406 -1.55705860126323 -2.44045085153247 -1.79918735450074 -9.12392673175445 3.45876291356414 12.676525130333 8.06521705517298 -4.89754228265864 -2.28896490531489 -1.44343006328677 inlier mahaDist=11.2942400482949 cluster1 intDim=8
6.50927804168447 -0.344493970039683 -6.86866442635077 2.67731243259123 -11.4408274591489 2.71354220654569 5.92428930182423 7.29054107439181 6.25198889358867 -2.41083667006916 0.0288365900677784 5.96597380583643 -2.66585045976361 -1.26302712728807 0.471043291171747 3.11673827763987 -7.95069074969509 -5.2226458204649 0.827429934248995 -4.95558624197849 -2.245996533429 -2.21235738161749 -1.92065650492442 -2.28768268618715 -2.39243425463415 -8.21231968435575 1.25183818792437 11.7349458563422 9.23494266417641 -4.40980695382813 -1.99297085233844 -2.1424981429426 inlier mahaDist=13.9564296300191 cluster1 intDim=8
5.08582528479258 -0.691578388246992 -6.09711311819868 3.6114063410318 -11.8834745855202 2.19839932993884 5.15493809058752 7.15560450036615 5.86160577813042 -2.79789477852133 0.138248063800852 7.47190990284988 -2.10335839261743 -1.74218144772628 0.965020753094969 3.65428375588959 -7.68200134190241 -5.28463697459977 0.455340881863247 -5.36222251055318 -2.32935639041865 -3.81747061952304 -2.10830696108929 -2.48918538649259 -2.03053866127259 -9.47023200111803 2.75985133878301 11.0555935959651 8.74236168602346 -4.34918935960532 -1.17915681003118 -2.62980563463328 inlier mahaDist=3.32884947394801 cluster1 intDim=8
5.47217387112532 -0.97472144754179 -5.58472736812268 3.93519364560351 -12.5712723496038 2.37230851311355 4.77079113524057 8.08320849465159 6.41774519057466 -3.11170900310176 -0.182222466294259 7.80254450044116 -1.19707242014229 -2.25008408596151 1.32638963610117 3.04061236779662 -6.79894560501688 -5.48760292663681 0.923301274711293 -5.42727818942195 -2.74065140418722 -2.61811911024619 -2.28686916657452 -2.29814633357952 -2.13078273349841 -8.69250103853378 2.51225461930393 11.9977423799436 8.19531746996794 -5.11641692892873 -1.61531793654772 -2.19669145201187 inlier mahaDist=10.7286212762475 cluster1 intDim=8
4.07747017000348 -0.326888266898329 -6.02124666870827 3.24050935012902 -12.2264317140644 2.82665590830117 4.38448098798795 7.37669409799691 5.50297249820525 -2.93123658789987 0.294045031807578 7.74366772074805 -1.5397650913454 -2.66124003521514 1.62131352862373 2.89673167501683 -7.52775677022919 -6.36731007270745 0.765832907912827 -6.06130335073442 -2.21661317193479 -3.99805640476062 -1.82690043760719 -2.30484208928843 -1.53140874807007 -9.70530362243006 4.07887016970459 12.0810516633055 8.87527790220195 -4.93982824024071 -2.11080227138277 -2.20462720433293 inlier mahaDist=6.63560295700356 cluster1 intDim=8
6.04772282386342 -0.968811960489241 -6.69200700923334 3.40461919329578 -11.7462547555662 2.28797891504846 5.4058501894504 7.27337934912392 6.92789427295595 -2.93795052007239 -0.507078215281554 7.26165033580067 -2.1800469150132 -2.18635185506732 0.279805772199367 3.43959684305987 -8.14873966963651 -5.02430027917103 0.324450735223256 -5.44556453323033 -3.12922033299568 -2.98208536886487 -1.73607889582363 -2.24921626963753 -2.52995720852715 -8.71326239454628 1.97761679453485 11.4890968983024 8.74421132726038 -3.94490005933684 -1.53091489387204 -2.11542828748316 inlier mahaDist=7.89901123247955 cluster1 intDim=8
5.63513469288144 -0.353254864030439 -6.18501970522225 3.11187953487896 -12.4395973251346 2.47158593518376 4.90061028837741 7.21527727541802 6.09831758145994 -2.62307952408997 -0.291799371880247 7.45191245245884 -1.20547979831822 -2.49819966570857 -0.121498746096708 4.21980835930188 -7.98016646986307 -4.30873062781554 -0.635860979048965 -3.78754498199735 -2.54588601961399 -2.81962600113419 -1.6376228407762 -2.96822099186958 -1.84512602897163 -9.30856189481299 2.9501406287947 12.8990834512619 8.4046419334975 -4.57918166812123 -1.17782615325836 -1.42607947605274 inlier mahaDist=14.6255713747724 cluster1 intDim=8
5.282184302674 0.528184786714896 -6.40027578917498 1.6984149044651 -11.8531449584839 3.19584724820334 5.42168242983463 6.96057651893613 6.49248817229153 -2.24010840202296 0.424532512988895 6.10453739734235 -2.50226224240048 -2.64599124586756 0.984107461972301 2.85025383557808 -7.67115777756258 -5.64694700255881 0.613456266060444 -5.01526408786032 -0.960385161943332 -2.1015031637735 -1.32893476930133 -1.92649816283138 -1.85415765043984 -9.06339498864623 2.48007872939571 12.3582326431518 8.85203858120873 -4.31211844921297 -2.50646559677717 -1.60932753729957 inlier mahaDist=10.4412066031101 cluster1 intDim=8
5.35071099577669 -0.217762663791827 -6.2751561291126 3.10820362514027 -12.2001546088125 1.68464474084175 5.27692165953574 7.45606472972054 7.47774487263289 -2.95405416991683 -0.444555166734203 7.23599522164947 -2.24623036794921 -1.70875068501161 0.437689360668799 3.1227310562517 -7.8823415773027 -5.00364614139243 0.884013760580928 -5.88923585416815 -2.25555429066748 -2.22339372590462 -2.04213362503249 -2.33454379789618 -2.48064430265658 -8.81800125777962 2.26161685758124 10.4715915789049 8.26830698455298 -4.25078706516048 -1.87164334205838 -2.53376528649042 inlier mahaDist=10.2946068035888 cluster1 intDim=8
4.48727619036776 0.291539095832362 -6.76610108817301 1.8678142304853 -11.3315921181914 3.23266574970897 5.61169749515142 7.05326667518254 4.87275433162904 -2.66561927600248 1.10804703237948 7.45610197588321 -2.53823664296677 -2.76082647671361 1.38964947995468 3.61170642466723 -8.02553056206298 -6.16171573693427 0.875861396137365 -4.66493817252048 -1.02195599165517 -3.74845895991147 -1.7866331200034 -2.32575684016293 -0.981133155161356 -10.7045058357832 2.86674498155924 11.8526837629752 9.38539119602613 -4.7099620976792 -1.75768520163229 -1.96652619553653 inlier mahaDist=11.3112276036522 cluster1 intDim=8
4.19071589746069 0.236428200890165 -5.37200626895539 3.3500231133933 -12.7354126238112 2.49543343998321 3.99135242072907 6.5110655345853 5.72961251727718 -2.00884890640623 0.0423797827421086 6.21246653696967 -1.50414803621507 -1.61266051594505 0.915757723962612 3.1715177213548 -7.46938642125859 -5.20870335217012 -0.451569407113358 -5.53401140163658 -1.63968043483 -3.73364425938772 -1.49991927869229 -2.68355819658755 -2.00738551666886 -8.88805394336042 4.70327745089012 12.3268090611681 8.55974678039742 -4.47598214760362 -1.97138699687958 -2.26495670189894 inlier mahaDist=12.8409597171556 cluster1 intDim=8
5.90707446167475 -0.942214625962971 -6.27823649445898 3.07745136211917 -11.5590558374627 3.28700824790732 5.40566498263762 6.7957946368252 5.75650972746918 -2.44995358185638 0.285520970639561 6.96262940084174 -2.13396414284401 -2.9504067282564 0.912642090793909 3.81763754566581 -7.60698310534761 -5.20209775966682 -0.299873737697507 -4.39656202398946 -2.28514328432992 -3.72418075794288 -1.36896588842874 -2.03990448204806 -2.00056172805694 -9.32363790273927 2.28577386245976 12.7992620064445 8.95582710327922 -3.8526500942005 -1.13747144274916 -1.63884552215614 inlier mahaDist=8.30011221474688 cluster1 intDim=8
4.9624813073023 0.294024613632009 -7.28609848640484 1.81054145060142 -11.619242663231 2.92551446617905 5.47442653335832 7.55950616535058 5.85490118476368 -3.01896506783649 0.300598405023947 7.61288513451702 -2.14993296799408 -2.81685899622921 0.606571459822652 3.26034311403981 -8.54920936535431 -5.97199148536672 1.0431560199002 -4.99859976756561 -1.97450178605689 -2.69555408064456 -1.73707569972576 -2.49218021311356 -1.30672263535984 -9.97173142479666 2.65234331215223 12.0856379207212 9.25014378937993 -4.9471953831269 -2.36384374749141 -1.6065340196357 inlier mahaDist=7.35867160329418 cluster1 intDim=8
6.18535830849398 -0.776647486576834 -6.81119715013104 2.69967025078588 -11.4815784607881 2.94973832844774 5.65061929590644 7.19254675729201 7.1570721776027 -2.78660815421405 -0.228053281620623 6.78027501374078 -2.56728123217237 -2.86424865750541 0.733608383062143 2.92467903926611 -7.93725979378738 -5.56459188318658 0.621553533745658 -5.61596717657014 -2.58960397586793 -2.56977971771936 -1.37577826887128 -1.65315867857637 -2.49795994220379 -8.59783456538955 1.6197118991808 11.9558451512497 8.9003417305162 -3.74543552127012 -2.05672717767132 -1.76977380240823 inlier mahaDist=9.63519860490422 cluster1 intDim=8
5.10808682020493 -0.409815806591454 -7.03907459544801 2.53724766002306 -11.1074937923761 3.06820568460179 5.55969684710956 6.72669523531455 5.45998686266437 -2.6513363219855 0.483812417841377 7.09062989706247 -2.74547745005171 -2.52048781521289 0.953452042603846 3.50831217658467 -8.42474072047346 -5.9315608937645 0.442149283862996 -5.33139071116272 -2.11195966378186 -4.18132368043656 -1.51924254352251 -2.15374058890659 -1.71642791645631 -9.89422100375458 2.67336294162199 11.6990536744603 9.54118013154657 -3.96933321784563 -1.68405519838089 -2.11194460997451 inlier mahaDist=4.44322207553154 cluster1 intDim=8
5.70250024006851 -0.839383031737028 -6.32709301355873 3.4957753295868 -11.4334001999137 2.45319803076383 5.54258256666787 6.7490062852258 5.92604072705683 -2.46139747168746 0.175808225470024 6.62285530590647 -2.68436764413196 -1.47726503046101 0.878621047171956 3.59037870582697 -7.80054013679672 -5.20010882343721 0.277730192332601 -5.35411861947588 -2.29984726180783 -3.87132868170405 -1.87609179003776 -2.22288913103883 -2.37736828795677 -8.99732859941594 2.15722086690716 11.0739411576369 9.06177469115411 -3.80749916800452 -1.17506501639264 -2.65895501798798 inlier mahaDist=6.22326230933413 cluster1 intDim=8
4.90449693919289 -0.0444710521016971 -7.57685997699276 2.44658670473001 -11.4427812687233 1.90795944391981 5.37439930531582 6.67132357074727 7.1177820068554 -3.01497722945881 -0.553727664735425 7.47727635773032 -2.77421575855957 -2.28965060918838 -0.370262951284879 3.56582481273366 -9.56660915942821 -5.19038175927743 0.233042898733845 -6.07707564825873 -2.78753225517089 -3.5375701219419 -1.38446529870688 -2.51531761044255 -2.21508191757984 -9.73066745146499 3.00265625395376 10.5122866116143 9.11344610577478 -3.50457041571818 -1.98284899031242 -2.2373522635255 inlier mahaDist=13.122754740306 cluster1 intDim=8
4.70789444677736 0.142216418019862 -7.11317720857637 2.19548207089988 -11.6061960571787 3.02691964491386 5.2353383157265 7.30926035761876 4.95615605141476 -2.85612477339727 0.504287899660325 7.64970522176787 -1.94464178371451 -2.57701058527169 0.687752614170878 3.63760580954278 -8.53399259035811 -5.91637384687132 0.604258636920405 -4.67910870181303 -2.06124353042064 -3.60381609878868 -1.78372851271609 -2.77664775585943 -1.09837836730214 -10.2530821190911 3.21609908736002 12.3795449313211 9.45137110796689 -5.03275343149647 -1.95993648244494 -1.71282948591243 inlier mahaDist=7.83160613502456 cluster1 intDim=8
4.97659192914681 -0.0887642962983837 -6.40285556579167 2.31668953821656 -11.8864703926386 2.64911563557444 5.37368528840171 7.3379355251039 7.04507045480561 -2.96553457950659 0.142379651139906 7.52832530203541 -2.35987208832339 -3.15563022070244 1.1038533722546 3.00935855235067 -7.73079936628517 -5.76077584494045 0.944239448206078 -5.6496254043166 -1.6502776036314 -2.55943705000172 -1.59015913079581 -1.82297652841211 -1.91129168649712 -9.63301425299052 2.44825806125213 11.3961793681305 8.50158914185318 -4.16612511171374 -2.08695081380867 -1.93198963403353 inlier mahaDist=4.89240074117915 cluster1 intDim=8
5.12072621975943 -0.316322877305431 -5.8632905413987 3.25904485287008 -12.1498850619006 2.32082231075025 5.03551620074814 7.05781536214329 6.25526794594078 -2.5428150282206 0.0909004206059085 6.95991318063161 -2.03764710204733 -1.87300551640243 0.905384108836347 3.43770444401801 -7.48246807605378 -5.1273403918704 0.295817845091081 -5.23339489663563 -1.88786779406539 -3.17443247440674 -1.88045401504625 -2.38212284750494 -2.11541377588345 -9.1452345902411 2.85363776498369 11.4522085211983 8.51677867511686 -4.31418425214843 -1.49506998594914 -2.36851750469757 inlier mahaDist=2.44627071046776 cluster1 intDim=8
