-9.67884307149583 -2.08909764328635 3.33023346964391 -10.5152313244006 0.880874034292367 -7.05215161281702 6.77092744321455 2.89958811507514 -2.87370359301024 -6.10238982767257 -5.70928573844729 3.72979147317255 -8.35978283073515 -4.02913630366311 1.00588026443481 -9.84510813880619 2.3669648314157 3.32402966376458 -10.7717328477793 -2.96357348254206 0.352942830545848 7.30551634395545 3.422699306943 10.0885115232268 -4.74625170131914 -4.92542527274137 1.65712705610934 4.73933041394862 3.17782932143879 -9.18958079540906 5.87072468456812 -2.57607480605408 inlier mahaDist=5.38005817516591 cluster1 intDim=8
-9.51409214921356 -1.89201826326173 3.20069567327286 -10.7048248286933 0.685295114873678 -7.08270148803396 6.08778809109328 3.60514618939381 -2.97825491818874 -6.36248157029717 -5.92821640658307 4.14620210867541 -8.94807789714134 -3.00312637765404 1.66316670657859 -9.50482395296805 2.33643555689648 3.75435567710887 -10.6448779882236 -2.45336723147311 -0.482717232665278 7.31472869543619 3.54382186763701 10.6916563208469 -4.74455964661956 -4.66708554745862 1.90555565931818 4.45595303106985 3.59035751077381 -8.9952170612126 6.26358488060439 -2.80998944249469 inlier mahaDist=11.1669847129668 cluster1 intDim=8
-10.1268575226765 -3.11393875784086 4.34594782382271 -11.4711016438567 0.987433952886428 -7.53096798872561 7.64667139831861 3.81824164181399 -1.93438655882125 -6.20263668878004 -5.08803202866975 4.15833150499323 -8.09114708749553 -3.42821963918229 1.91393617708473 -8.92490307831639 2.16825568751612 3.86812416077326 -11.1005257057363 -4.42278461652653 -0.364334887352452 6.20943880957959 4.81917363850386 9.42122118048031 -3.77442038076261 -6.44143122978086 1.51863831417374 5.13081016281569 3.43287687451767 -9.94038424413139 4.63982850838455 -2.02556403355841 inlier mahaDist=7.56059011746565 cluster1 intDim=8
-10.3756588099459 -1.33125717297886 3.35936188798242 -9.97662992006235 1.71883972975976 -6.29742779374964 7.58305645819361 2.87382124026692 -2.00091051463586 -7.31634560091918 -5.49508452914699 3.196869636268 -7.05504148157322 -3.03128716343637 0.614975730876563 -9.80426191945071 2.10919513787006 4.18934628293932 -10.424209292808 -2.96388397722299 0.317545701480752 6.27634299519416 4.00471643263964 10.3998973419625 -4.96722481414055 -5.36109130224432 1.29125759559982 4.14577574949761 4.06953738453255 -9.27718426068575 5.35805799312406 -2.21817462249966 inlier mahaDist=8.18752219657477 cluster1 intDim=8
-10.4338540724391 -2.47613191344564 3.75747878701659 -10.3632468218068 1.05283612156011 -6.91867562994068 8.2934501607755 3.26903018349236 -1.92608938454328 -6.88662499007719 -5.06130174063293 3.42187649829085 -7.84794557177816 -3.78167329416078 1.05148186573962 -8.97862428575935 1.99713798710766 3.73990124181824 -10.867233582363 -4.09421950980003 0.309230232623106 6.11721953277234 3.87905710283664 10.0853217297312 -4.12434186092796 -5.95116945625073 1.52087143231483 5.03200484953716 3.63774032293698 -9.88982474374932 5.29801701564118 -2.25064371907285 inlier mahaDist=3.09719158787403 cluster1 intDim=8
-10.0010298621289 -1.10940088539563 3.98045969392913 -10.5924054337207 1.9067452641638 -5.5744326995203 7.17130861559113 3.98948635786998 -1.46230776217602 -6.35794233234571 -4.56817043348331 3.64947153799067 -8.3157486861557 -2.81848729007948 0.872404091518022 -9.58381149169102 2.81767153662573 3.79092435138381 -10.2735082394581 -1.72436047537073 0.00922420752363576 6.73432835663976 4.56550691000285 9.74314874238666 -4.75724180063273 -5.28487652021555 1.3695456744821 4.71782717838935 3.94640191676773 -8.6604768422745 5.9034847298287 -2.05862609701082 inlier mahaDist=11.3832968998745 cluster1 intDim=8
-9.96801046631306 -2.1405084592468 3.70398799895903 -10.6494906120471 0.866597564331464 -6.53624486292444 7.58796982076906 4.16357654941031 -2.01809500769684 -6.54307495152033 -4.87565916356774 3.82530269418123 -8.87345626094443 -3.24135178553466 1.56387765997174 -8.43684509443906 2.41080047779783 3.55007070795223 -10.6724381966995 -3.15979636628284 -0.345355714088442 6.48901065543346 4.27754413994881 10.197623393106 -4.14774678348249 -5.86114314892514 1.79072867445973 5.42820318276805 3.9054311818252 -9.25783207389078 5.97329751648748 -2.48391254048756 inlier mahaDist=4.14908318725448 cluster1 intDim=8
-10.3116153848806 -3.14444422977069 3.71028564195389 -11.0902232352809 0.308512541624329 -8.30164331252552 6.91078813304701 3.22308718396117 -2.40822137094961 -6.65408862349106 -6.32461087522295 3.988041891803 -7.4311384227139 -2.74845140910244 0.959082158316196 -10.3264765912165 1.92170312631055 4.47023380929522 -9.89148851575929 -3.63701801690942 -0.150420989866788 7.0787615281014 3.33515962441549 10.3371958752174 -4.46043147560928 -5.13688804342099 1.01801799350349 3.2688056571172 3.04539493429515 -9.8186714280419 4.60520507578696 -2.25783803272367 outlier mahaDist=16.0011637862414 cluster1 intDim=8
-9.76904095608278 -2.95539116488018 3.59641871097923 -10.8467603358567 1.53459570077209 -6.84442706004817 6.92491709925212 3.6932719833531 -2.66313922676515 -7.98627673622736 -6.11078379845051 3.93618157031101 -8.09934821157384 -2.80590055269333 2.37867563202633 -8.49255534275338 1.74061199293374 5.10019749487501 -10.8366142343804 -3.96402316709269 -0.969450406009434 6.27758723679797 5.10905253961015 10.3678232926536 -4.8627701615747 -5.96878099125453 1.71308255033783 5.17135215783629 4.27905798672195 -8.95569477849839 4.91568087066285 -2.89365018954597 inlier mahaDist=13.3631111771456 cluster1 intDim=8
-9.81844047967081 -1.73885156832488 3.66904629290399 -10.6986709324824 1.74496419454925 -6.29668545040599 7.09067807610763 3.09901758155406 -2.18247974060838 -6.47705899910862 -5.43691076355803 3.48203551185525 -7.22881166092377 -3.43664959388327 0.76416373697645 -9.76492738427882 2.65072850297859 3.77847571464334 -10.2275557615724 -2.7864748940342 0.219628754968998 6.89467046834283 4.97318197277292 9.38187114341244 -5.10033934418867 -5.88372038297221 1.10472499927978 4.82778116595581 3.7444860491036 -8.62088975823591 4.92384539914978 -2.14870173061399 inlier mahaDist=6.06242733398017 cluster1 intDim=8
-9.89799782584771 -2.99811198888592 3.80671415474898 -10.7997322171055 0.686350148710635 -6.72018601662259 7.58785660975966 4.09972478752514 -2.09727228164004 -6.73261181797947 -5.23440574730505 3.70403205671548 -8.73723893717876 -3.48068883863806 1.14220057048009 -8.69846088080227 2.44141567764609 3.86667218277498 -9.92506477236168 -3.10857948444975 -0.160197065861777 7.08307375272457 4.23200905007025 9.87541907705169 -4.48681040008946 -5.81865378068765 1.34940866165002 5.37912440404921 3.50540468019347 -8.826428402281 5.48344852489247 -2.63390150561925 inlier mahaDist=4.97087498710023 cluster1 intDim=8
-10.1810876676891 -3.34478073753197 3.91825508983677 -10.8911337748682 0.819996748169061 -7.69204670537879 7.7326778956422 3.16493750666796 -2.41256073992787 -6.71948635146621 -5.56824179502869 3.84301920022786 -8.12248319343614 -3.97435333925269 1.59226841021736 -9.1854785458748 1.79216411350933 3.99707096758149 -11.1533966160979 -4.59980019294812 0.0653138585720439 6.42434149271565 3.81343637005494 9.94307517358932 -4.05581004000938 -5.78628040462642 1.60992730262568 4.95562131456119 3.20636145784983 -10.0512291378269 4.94616123024678 -2.41015768617707 inlier mahaDist=5.6680874177066 cluster1 intDim=8
-9.79512950012433 -2.98976865063301 3.07275717690692 -10.7837512887167 0.0369177150737657 -7.96850491433395 7.33794132290497 3.09581815930337 -3.09835288736177 -6.55939976249115 -6.26074650323045 3.69968517190415 -7.49904663202423 -3.7497313380338 1.30380963622828 -8.76655743789981 2.17523943274918 3.41556812433667 -10.296726043182 -4.48013405584905 -0.180962367937631 6.88353815709047 4.3148594224143 10.1123755529284 -4.47352719596123 -6.45949398379122 1.42093033507822 5.12799345702912 3.54667112802345 -9.3808244325638 4.83920414837483 -2.65033592630961 inlier mahaDist=8.97833257292087 cluster1 intDim=8
-9.84609680714748 -0.99986674185889 3.3128681676369 -10.3832279695413 1.69516839065351 -6.39690352310492 6.88377301125097 3.1279801473927 -2.49126047171284 -6.61780858051581 -5.37461530921741 3.74545219240732 -7.82926635417654 -3.14861428679891 1.64885873292976 -9.27848104693597 2.27543373378289 3.6415551874998 -11.3879655214221 -3.09973178405778 -0.205993395652665 6.19144883557568 4.50678080545673 10.3234643502947 -4.66181675628453 -5.54732434236286 1.93154438400308 4.8244616313031 4.21932948185774 -9.33428330637983 5.82488883067335 -2.32108298978683 inlier mahaDist=4.4769439277472 cluster1 intDim=8
-9.66915984505331 -1.98922294702038 3.53597818818928 -10.4967562370204 1.64972829021552 -6.33241807170096 7.46218706062268 2.97943963409508 -2.57852828169221 -6.51969729210368 -5.22548167825908 3.50768476037902 -7.95080831591599 -4.3003394416408 1.42746133467931 -8.87190538518279 2.38546269135153 3.35364430405865 -11.2787516142442 -3.70232953863115 0.234020960568354 6.49597592248114 4.84351016927917 9.53904889302022 -4.69725646767475 -6.13010529702358 1.74376697233741 5.88712717356271 3.80074016978873 -9.03222457651741 5.41538222605723 -2.45945756951559 inlier mahaDist=3.67360732771485 cluster1 intDim=8
-10.1892380589158 -3.53011646266415 4.35611101073809 -10.7962800729018 1.43422211726698 -6.9644816174062 8.03630294082897 3.17256983843402 -2.0219022093993 -6.7516230259518 -5.03425233130123 3.65241060271335 -8.57364349937398 -4.55714137949742 1.29753186043934 -9.39314858972915 1.8871461431804 4.10230993165423 -11.214738669197 -4.1565880322134 0.531626623075243 6.60755791854064 3.71134682867543 9.46920351442227 -4.19964592474883 -5.43104249998404 1.52693487987817 5.34438172377202 2.91893420186801 -9.76761556021215 5.11022102849838 -2.39299721687336 inlier mahaDist=6.56101209032906 cluster1 intDim=8
-9.69405535914996 -2.08993626354495 4.47783671922253 -11.3481522082437 2.34738241779499 -6.15466066921854 6.69295769978795 3.91811888894898 -1.89155722615892 -6.43896553728756 -4.83934695414812 4.27151586800733 -8.69954929855579 -3.12652499555754 2.28068567931559 -9.3296284631363 2.36837324119964 4.35343338930385 -11.5388697828094 -2.93408997654889 -0.537699799422001 6.36761183847225 5.25201321666292 9.36185965752276 -4.46866358042036 -5.53485676221081 1.80698819992809 5.20964366880767 3.80505972184751 -9.08851613741827 5.32298874764794 -2.16694692425054 inlier mahaDist=9.23433349172924 cluster1 intDim=8
-10.0177956817238 -1.6132470513508 3.81747335886382 -11.1756055880053 1.36346016508032 -7.74779602975003 6.61050047419777 3.11185455537135 -2.57287095246393 -5.97066674457816 -5.44904485740516 4.4971485717319 -8.00765667651546 -3.01530501544839 2.6190568739019 -9.57644029197592 1.85402568300723 3.71130734906394 -12.500008897047 -4.28721237714913 -0.589788131914231 5.71092478317609 4.23312485091863 10.3118436975795 -3.74216276418582 -5.53076262705597 2.28189971570637 4.28558923838069 3.78438990362512 -10.6513054275336 5.41338064785469 -1.97848308056652 inlier mahaDist=12.9397747399976 cluster1 intDim=8
-9.87207455256406 -2.85507525325294 3.62646878448692 -11.0468936624964 0.779490442765112 -7.5022637626607 6.92009741622202 3.91827412687853 -2.63865823459394 -7.10896131103288 -5.84622143243659 4.25217944488148 -8.58099055327121 -2.79575052055364 2.46193257372854 -8.53634076912484 1.82876851523336 4.41196549389512 -11.0949279867355 -4.08008841521203 -0.986501754228875 6.2941701852 4.42687083711386 10.5669503065837 -4.18760404903388 -5.82073477001559 1.94409282054073 4.92381567857311 3.95861040578969 -9.63038872311996 5.33976712767299 -2.70480497662681 inlier mahaDist=9.36988882087215 cluster1 intDim=8
-10.0701421840557 -3.02025774650272 4.05658812118886 -11.0339072367305 1.6392093267303 -7.26895811014204 7.52975709631723 2.71302625037769 -2.31692238382651 -6.74056173141312 -5.69551354154981 3.65461422838409 -7.06586153612572 -3.97890825975377 1.289100635134 -9.73100941179018 2.01414105541603 4.21033794246593 -10.9654467341327 -4.41148226515706 0.260574620932256 6.45083820052542 4.78949126757374 9.22859784026079 -4.611765880721 -6.14948744307948 1.19067909865912 4.86833317631414 3.32525765948487 -9.54549126891323 4.1603014634058 -2.11859870945082 inlier mahaDist=7.39803529500309 cluster1 intDim=8
-9.90474803199598 -1.84190196336578 3.65121879339097 -10.9030022494936 1.73395281475566 -7.29740554792668 6.67278793679615 2.72485067315582 -2.70974586049983 -6.57856658065334 -5.82224088600459 4.05626177549979 -7.44931571893605 -3.30318338653107 2.07102275530105 -9.75730356193818 1.89327014162981 4.08364979453709 -11.8604863909109 -4.05945575245474 -0.276667201306402 6.0766912109887 4.53670843276004 10.0537695613626 -4.47660651462411 -5.58229404343921 1.8741475525031 4.43522330951648 3.80707818352034 -9.90529803473647 5.0072441916973 -2.18450103285874 inlier mahaDist=6.27360020751583 cluster1 intDim=8
-10.0526343713937 -1.95555940660466 3.21641572638805 -10.3649861315876 0.94937725401222 -7.20205350234407 6.8217276437627 2.91965971036299 -2.65321980368905 -6.88252179488298 -6.07882159007742 3.64590891155565 -7.65517556811522 -3.0904040704859 0.948422823894885 -10.019579914735 2.05417381503156 4.09155868637253 -10.3927532255769 -3.0217255724555 0.0572218153105229 6.91835035538532 3.42172403173773 10.6151917246211 -4.87881725021791 -4.89330556935602 1.44078659600864 3.88710185532983 3.57503001495897 -9.36100949925993 5.50274607162915 -2.50371215479295 inlier mahaDist=7.39696267250095 cluster1 intDim=8
-10.3226511808372 -3.06481236472544 3.76454119075693 -10.1305278377912 1.40512549222605 -6.61920084019314 8.27133120357008 2.88067051203635 -2.1277045015928 -7.4784434521239 -5.3891335092321 3.13694529513592 -7.90424807993932 -4.32293574384764 0.715892676745593 -9.30929269482212 1.83488241872805 4.24734398207787 -10.588909421542 -3.91278865244047 0.684509555277732 6.57991210580443 3.60776392928922 9.95370976424701 -4.69917462647023 -5.46924109474056 1.319727542665 5.14075692930862 3.34828477368033 -9.40153286099271 5.1738927253107 -2.58248630421122 inlier mahaDist=6.48451527690654 cluster1 intDim=8
-9.37916889910842 -2.15857828513173 4.28206625774903 -11.6101972538606 1.44763656924208 -6.64285808842082 6.28260138224623 4.15099448132133 -2.23802655965221 -5.46294113366852 -4.90199801227856 4.51142373458113 -9.22873809422824 -3.32569110564007 2.10627192283311 -9.35670474170421 2.78161203781361 3.52400569538912 -11.1676971083436 -2.56413093639021 -0.535109511183487 7.08786106793661 4.87176232702907 9.2884913803795 -4.29892019699897 -5.44281276122812 1.82555538630168 5.28669424301479 3.38259006597006 -8.94155475005595 5.69786386191878 -2.23806904377673 inlier mahaDist=10.7497197504275 cluster1 intDim=8
-9.97551107153432 -2.3951220284213 4.31911951965267 -11.0967547718797 2.05159560534991 -6.24567146503006 7.20489905005135 3.12291633479704 -1.63328934152787 -6.32183054408358 -5.30153915991651 3.42208605569468 -6.90702053275455 -3.50815148851059 0.127018468503983 -10.5989156687429 2.82255306456926 4.1982238271961 -9.52322213026699 -2.4025631424157 0.599225705318184 7.36024206052495 5.06043126473528 8.60161101420326 -5.30105480771583 -5.72326836167865 0.445049699755546 4.40347573698823 3.1724708806703 -8.35033133999402 4.18909053291936 -1.8344586748571 outlier mahaDist=19.1744781909864 cluster1 intDim=8
-9.91114896037969 -2.13446498226061 4.06593500323605 -10.9826084199849 1.15973742339251 -6.87413291741781 7.61955013269206 3.58069534294894 -2.09918540427081 -5.6185100591272 -4.56136576416003 4.00162687378669 -8.72615580567378 -4.12234840995645 1.74978351617682 -8.88470160627408 2.44020830233434 2.94110059408276 -11.7064429425151 -3.83079266759467 0.0899141569332689 6.3014957284615 4.33700247062963 9.50888940203814 -3.75501757677373 -5.99885411412402 1.97244227054625 5.659357746906 3.42350920328802 -9.87877580021939 5.72185232933301 -2.09331390598989 inlier mahaDist=5.6815482223039 cluster1 intDim=8
-10.1245717491719 -2.71819619798809 3.73638719757658 -10.580846786231 0.905664183516587 -7.08831864053068 7.77014507778651 3.36844923688277 -2.28066570825984 -6.68859678948224 -5.26691758605239 3.68313092506495 -8.3781456519866 -3.87953832829392 1.36871848360452 -8.99696871648489 2.03282548818184 3.72624677790286 -10.9737725819162 -3.92981975064222 0.122507888582799 6.48752171668038 3.78343874040969 10.0932273512687 -4.18570489898983 -5.66482769263711 1.68327798294719 5.14668964517747 3.4510769350524 -9.71400087813581 5.49549363015087 -2.46626579563472 inlier mahaDist=1.66457401155715 cluster1 intDim=8
-9.53303598396134 -1.50132189807413 3.5763403887057 -10.7567435969222 2.52294619870688 -6.33078475257908 6.47845098289662 2.58368474388894 -2.80227019159972 -6.86582581544865 -5.80348166719385 3.7859630984336 -7.23555436800616 -3.5604598632725 1.9501024464904 -9.63558542186703 2.17956058672992 4.18350596109884 -11.6918161939264 -3.52470661486026 -0.180330962138353 6.27747000173693 5.44376455298287 9.5754485768423 -5.16869192096799 -5.80723047955668 1.74924370175395 5.08464652744294 4.11146684082335 -8.94824449924433 4.91161652621257 -2.32714838385797 inlier mahaDist=9.92923050836996 cluster1 intDim=8
-9.30232686606023 -2.2610888903119 2.73889763351084 -10.50972102973 0.274357064885654 -7.29775964706665 6.43435673583163 2.94612740036766 -3.49827219165169 -6.24404862281924 -6.37896273283365 3.66283600874779 -8.09611911552289 -3.92186865567257 0.96225771410938 -9.34857934043375 2.55575154814578 3.14813159954965 -10.0648551396376 -3.00196074231955 0.0439337026417168 7.75181231156557 3.87225858700643 10.2097792043411 -5.13815910706996 -5.43867606083585 1.51915571434975 5.05381801936165 3.39902345725591 -8.54156742834265 5.70089211310982 -2.94275855469363 inlier mahaDist=11.6079584641592 cluster1 intDim=8
-9.78947754391786 -2.45528461115634 3.88270254006135 -10.5020260935491 1.93317055810751 -6.25038601740468 7.50474530923745 3.14989954572972 -2.41984000162943 -6.93652514959265 -5.07348538559007 3.66349662782779 -8.69136913984369 -4.34175660716257 1.82669475677286 -8.90159253683491 2.01470968083563 3.9338303158832 -11.7315168195693 -3.7529324982397 0.161362620196536 6.35602928794356 4.35088978499284 9.76559072844866 -4.53788706420524 -5.51843782372746 1.98699642474816 5.83748425032712 3.64551834028075 -9.31212433150143 5.6825892023261 -2.6188982675509 inlier mahaDist=4.72931195706753 cluster1 intDim=8
-10.089578464296 -1.7234462951806 3.38970706906481 -10.3322355589582 0.593156378062724 -7.40439523697313 7.71223160734925 2.40603673188343 -2.57779734730601 -5.26251798312118 -5.09705473465815 3.49113533269352 -7.84473856543902 -4.78070701267757 0.527980833622161 -9.92778004332335 2.43039889072033 2.26026774428234 -11.3247675220779 -3.77748694576859 1.05986330223401 6.79540778764408 3.03127723021014 9.80747905684248 -4.05062086812113 -5.42153380076638 1.69683460171019 4.85632916064 2.90825860594336 -10.1453034092851 5.83509592443338 -2.04543120992637 inlier mahaDist=12.1277675673154 cluster1 intDim=8
-10.0621477860473 -1.8028934637042 3.3865140220414 -10.5511549705518 0.707946558867782 -7.25672326771106 7.644881914125 3.18203779968917 -2.45960013199314 -6.07160407475622 -5.21150257467625 3.73105915425169 -7.8831334952409 -3.74574255271673 1.42870412144497 -8.88786892328426 2.26529325890572 2.96617232398977 -11.2878959785069 -4.08043637613854 0.0525751663508989 6.19116250701658 4.1008614952671 10.1437335020336 -3.98641067428427 -6.14027914103825 1.85158385559919 5.13983008192156 3.75036631096801 -9.95846049535669 5.59784561388768 -2.2096468475964 inlier mahaDist=3.16794974555716 cluster1 intDim=8
-9.60474193233428 -2.11983495177018 3.58450704066973 -10.8064086567991 1.44482272917929 -6.96124236526614 6.61056163085825 2.87403992664886 -2.83732466949247 -6.26042998421865 -5.71252386494697 3.90204088849547 -8.11579737826798 -3.89215804573225 1.54138160628362 -9.76691563851791 2.26365007235778 3.68017625878423 -11.2475759172916 -3.32087781685759 0.0778050627983995 6.93147737356529 4.18234137239047 9.79844796577732 -4.75921551476674 -5.25565069650145 1.7318082030269 4.89532262462301 3.3955502085383 -9.22327960873577 5.43845422805593 -2.45910588471769 inlier mahaDist=2.75649653334383 cluster1 intDim=8
-9.9695215342244 -2.0588719316849 4.02951936994661 -11.0020079040739 1.75831969211835 -7.08815261264431 6.74360658156454 2.84641421293133 -2.31687247530216 -6.15949253094878 -5.47158435648099 3.99746579785967 -7.78168164479546 -3.55573371164616 1.44473578125638 -10.3700568045729 2.1507742055333 3.99449742722492 -11.3813756490224 -3.33524644345306 0.173441619475591 6.63347716979173 4.05876400427488 9.65861423780292 -4.53042456225696 -5.06456917593261 1.56262151301592 4.21509980445015 3.25261324888793 -9.69845157220286 5.10621157253361 -2.03765844762989 inlier mahaDist=4.49206691494195 cluster1 intDim=8
-10.2716203369542 -2.83245735448964 3.71098913576073 -10.9529512716636 0.243054585937638 -7.45259801616724 7.45224464503076 3.89650336859808 -1.89670835129141 -6.57251472209767 -5.70946143179981 3.67729384100394 -7.54137378898046 -2.64685321985351 0.464343641417051 -9.59654463715817 2.48312042369052 4.04517453951642 -9.05046548334835 -2.98568794120097 -0.12731525085629 7.20212799286064 4.01369197922838 9.99772415853083 -4.55259797628294 -5.82147737534528 0.749996698751842 4.0028659829405 3.388753789246 -9.07457688920634 4.77943914316254 -2.21628757191976 inlier mahaDist=11.486586139859 cluster1 intDim=8
-9.49413260019944 -1.26277470192322 3.90565088192752 -10.7139042027869 2.09389897602372 -5.75366856788056 6.68765000635926 3.31026698498845 -2.22556275547863 -5.7654832178147 -4.74326921445666 3.80327769868331 -8.68445101504768 -3.97910696558759 1.24769187317082 -9.77680558116268 2.81883305863061 3.25180170347901 -11.2306484622481 -2.11764900032512 0.321265854952869 7.04335347935418 4.48704498085043 9.33971595174388 -4.833050223487 -5.07471505215967 1.76043439309532 5.35733709711263 3.50234275188205 -8.69106749099847 6.07429077413994 -2.24208755628557 inlier mahaDist=9.88258888275702 cluster1 intDim=8
