4.01478371681835 13.827304977279 -7.45880753032859 3.01141862974034 -0.49589869082904 6.61727439588588 -0.436769659474413 -0.481063543190177 7.35521986710107 -7.70257748972776 3.70984033682739 0.783015275260003 3.6282403961336 4.47074797214205 1.84745849877738 -5.45172153159244 -10.2497032838793 1.33324951699907 -2.04497574325721 -2.89054998292847 0.899104471600894 4.29104006451196 4.89049742022548 5.90202197305948 -14.0736977830802 -3.46015754665987 -6.6337632928409 6.81414363406052 -7.22351089468614 -8.57471791384751 2.334766716824 1.63779207689599 inlier mahaDist=5.40218059409785 cluster1 intDim=8
4.69990787915157 14.1435250399709 -7.67913073767176 2.57125877260407 0.0185193542652591 6.78483574583791 -0.596914223787978 0.178715324296379 6.92340194739329 -7.85075082580413 3.42975527061308 1.18880680471342 4.26757271684949 4.84157996212631 1.74409138227739 -5.0128819461965 -9.83834865047169 2.04950578409966 -2.5880372366597 -2.86996489199417 0.96269061463185 3.92280720960795 4.2922523977727 5.59298255740331 -15.6147864101267 -3.27308626321684 -5.69817900809477 7.13932750497364 -7.17236071124214 -8.95292979160697 1.32502908345969 1.97511712563806 inlier mahaDist=5.48866245417942 cluster1 intDim=8
4.94198322260142 13.8457173127118 -6.42956463586488 3.46944410135056 -0.336570968280259 6.46142616650802 -0.401118113577777 -0.789348535620172 7.27971465587792 -8.44735302018018 2.80208477602135 1.60194590478362 4.26334002949484 5.18206395976076 2.02613319522601 -5.44713501980137 -9.77878300443314 1.514538313845 -2.57591409129113 -2.51578249935636 0.380762911601613 4.70527973314107 4.4981918466025 5.63649957174217 -13.7059704030716 -3.59443507845365 -6.42973004153448 7.39495951571001 -6.91953912741258 -8.67403347416748 2.01512230874317 1.4680102694973 inlier mahaDist=6.55789035862958 cluster1 intDim=8
4.67206590811988 13.6143628649483 -7.73967785341017 3.20831964232182 -0.246956675382673 6.69908473650307 -1.14457954735103 -0.346078113567511 7.21227703757209 -7.74434068521415 3.86351258977618 1.36635744432065 4.04429049881878 4.59934500448942 1.48263260638781 -4.85630580837744 -9.905532955427 2.40404149497415 -2.57070711899721 -2.95343004811081 1.33078130600007 3.9331301470357 4.43752720406012 5.51621873129542 -15.4245042231134 -3.06043862648946 -6.02188461190035 7.19936697971481 -7.21832999636749 -9.13157665557489 1.32529381745745 2.20819256708653 inlier mahaDist=8.2779032198467 cluster1 intDim=8
4.13535957095387 14.5767834827384 -6.40375501250686 1.81354653572809 -1.12190108041066 6.86996633513757 0.766375522966458 -0.202681009566831 6.45559574185652 -8.27939439378894 3.1389721008198 0.159788733768704 4.66349545318918 5.09342794133415 2.28456519515006 -5.15101712369698 -9.8794013732497 -0.496654017168367 -0.463707421064832 -3.72801869865232 0.0322106930515814 4.393524153487 3.41536219560774 5.99752342969133 -14.5048130895849 -3.92461170174415 -6.62019863916603 6.20685568481501 -7.4212705213273 -9.55884178731449 1.51501812580202 2.38691458334761 inlier mahaDist=14.4257175739092 cluster1 intDim=8
4.7641457062676 13.3264152752554 -7.25639159836944 3.2675973868638 -0.151030728676182 7.14147029341471 -0.358673587262551 -0.970808739123604 7.40632605205805 -7.7515458352277 3.55976793288091 1.22092554993303 3.80447281562795 4.50104618983671 1.49916922820004 -5.66422079082103 -9.73702623330504 2.07943247070243 -2.6617024739454 -2.86962212048864 0.63771991555225 4.1321866550737 4.66783608549692 5.92924682425703 -14.248043598558 -3.38182387198211 -5.99723877917497 6.90827049873658 -7.52705325912266 -8.24359852301664 1.74161861725754 1.74522901171882 inlier mahaDist=6.93143732871165 cluster1 intDim=8
4.30102774601421 14.3333823636217 -6.71466151875892 1.95477576821206 -0.541604870673846 6.90604980814163 0.575992219402298 0.261746718965885 6.67593353136965 -8.00144679685525 3.00255336663006 0.606545708124946 4.64058760230855 4.96526022953544 1.99917030151702 -5.47091385056604 -9.70951580827989 0.594430839369435 -1.53607581227159 -2.93587515454946 0.259938980578976 4.211108270553 3.8627872112406 6.00273936523391 -14.582804589587 -3.86183181660414 -6.18107785096113 6.72727224277671 -7.40978412986113 -8.94948813069785 1.74720614246066 1.81523751194488 inlier mahaDist=4.44331431470605 cluster1 intDim=8
4.5045528173499 14.3910327687309 -7.36993349656853 2.4543074612724 -0.180402457057484 6.89939936011329 -0.427485364734455 0.528818590649729 6.87742537954206 -7.90238122356464 4.01482165467896 1.39626399021932 3.99355956477274 4.90907232188352 2.03429818522959 -5.21832552664504 -10.2216307709253 2.20286359980432 -2.53330502926567 -2.36094551279968 1.31884729635196 4.11745433355989 4.6876071698375 5.77737613994959 -14.5328422888561 -3.7504086048475 -5.93840934646916 7.09505158314418 -7.09773968460368 -8.52766406329446 2.22482130471267 1.57739414760811 inlier mahaDist=4.16211241344716 cluster1 intDim=8
4.23820198726529 13.9118953899891 -7.26575740561895 3.18374801995297 -0.822575487027044 6.98187877218592 -0.122548237107594 -0.14576467469727 7.07068804408065 -7.99980086973559 4.04069204270014 0.725299817362241 3.30130909664297 4.61230623984045 2.51252007173963 -5.77495665014458 -10.7209153759379 1.54236896333575 -1.98081972757174 -2.8156919455065 1.24128973686362 4.70020174580826 4.37875001728261 5.42615837513622 -13.9328463608008 -3.46761582355814 -7.20176495588585 6.65871214595113 -8.65136085254185 -8.85696094163017 1.62347296934717 1.45737301252584 inlier mahaDist=12.3144532897051 cluster1 intDim=8
4.4737096122784 13.3793531305164 -7.02066781866283 2.76507960887741 -0.26157938893607 6.47851247878874 -0.849889217742036 -0.0976523694413532 7.29491401774647 -7.52324472519398 3.34220475464278 1.61595002105045 4.98596425353962 4.61719368916319 0.769016975289448 -4.86160067353229 -9.12161591228188 2.12114635123513 -2.42906163239651 -2.3840086595976 0.933244475910473 3.64702992731183 4.50944238687408 6.13902356024995 -14.9103030872644 -3.51399149279985 -5.6400542848272 7.58536029711907 -6.13896707066117 -8.90185942129962 2.22799257840551 2.1226675296995 inlier mahaDist=6.65862480989065 cluster1 intDim=8
4.5479215468887 13.0933652867501 -6.60004559243092 3.1349686834585 -0.582002170896388 6.65748774920875 -0.391697404562461 -0.883173529730604 7.38460971961248 -7.74676799984987 3.06079875814964 1.26212201853815 4.75123141530579 4.58800804439888 1.016066856857 -5.27473229332143 -9.16299023039189 1.44176506796099 -2.0351758554502 -2.80328803037947 0.425796716143935 4.03107114096819 4.22864534757603 6.09718209729296 -14.307865903143 -3.48583274648202 -6.16675457596089 7.22888208992087 -6.85076604050896 -8.92649795858034 1.87973971502228 2.11214643451953 inlier mahaDist=4.84096032981919 cluster1 intDim=8
4.59536066566578 13.740399206137 -6.85630369131288 2.88075796679459 -0.472172116120472 6.41898954145114 -0.246928926979617 0.294753271346362 6.96806718770807 -8.02777863413637 2.61086580854324 1.09341850653294 4.83877717248912 4.93786121094167 1.75480259776934 -5.29836415958778 -9.54366835574577 1.4587814435626 -2.25371555520913 -2.54131439352394 0.660090602042438 4.31018002887875 3.70186853727667 5.40824953516722 -15.2092340747725 -3.28697034772451 -6.47334160884583 7.5018124862388 -7.70789963993605 -9.5145001003426 1.06108544565867 1.75064653278533 inlier mahaDist=7.39668964726219 cluster1 intDim=8
3.64541243613164 13.9136615074216 -6.91181682488573 2.41032728770707 -0.773448776412372 5.71171678005391 -0.203621666450216 0.536319969647435 7.07516341688687 -7.70742683274922 2.21866628824919 0.484518316548045 5.21433061540454 4.73550429199717 1.46935730224315 -5.01717043631648 -9.43781372239759 0.231932404316126 -1.40045384085457 -2.67901956346799 0.423363491060682 4.16095260660653 3.88306237056585 5.77417442904953 -15.196781065163 -3.36455690029413 -6.83045443216218 7.48246656322562 -6.7557024516839 -9.85252166412442 1.85266918003821 1.8554935351375 inlier mahaDist=11.8159595131359 cluster1 intDim=8
4.39883663159761 14.1867711659491 -7.1994069909467 1.72379965402421 -0.0760807669385308 7.32749728984983 -0.0447582940154519 0.669009584679052 6.80731721043186 -7.46338763158238 4.26190330046951 1.42836132929778 4.48107013714047 4.69183259244616 1.31778942584214 -5.23614361197295 -9.63536668975151 2.27943835211785 -2.34846861029306 -2.25268035940648 1.1497353441821 3.53051910277441 4.74692009701887 6.48497871802328 -14.4631722830804 -4.14390826049344 -5.16481672502492 6.93878667920434 -6.51576243639582 -8.06472854796019 2.75430388011645 1.81600363641226 inlier mahaDist=7.04746483724826 cluster1 intDim=8
4.78023284716079 13.6278373044389 -7.19639069255315 2.3106312568262 0.0329345411917526 7.50954807016386 0.0397865833392856 -0.66895995819298 7.08838826179452 -7.56965022280203 3.70742031879911 1.17173350909457 4.29442104768982 4.55482083939665 1.14842423902312 -5.452755759134 -9.32243710283184 1.90880325299451 -2.3721426350807 -3.02268796436582 0.399843878095732 3.62270111920316 4.54270644786325 6.44101413270375 -14.6033902759195 -3.74086992097426 -5.13322585063453 6.65131484340058 -6.87667292448205 -8.0194089567332 1.97758000867238 2.10501815128685 inlier mahaDist=5.56235122018229 cluster1 intDim=8
3.27035029254031 15.0479510591628 -6.78382358448727 1.15460319849174 -1.22445372885512 6.6407847516692 0.551895758863393 1.52548604615633 6.35076495066945 -7.76243172767097 4.15234843292419 0.336559455855035 4.54248506304721 4.88900374601015 2.30707393027826 -5.08028367259704 -10.431785981537 0.188354912566313 -0.554619481363376 -2.58102756609053 1.22346832585199 4.15890072602186 4.13511226347175 6.22120110249627 -14.0766369329659 -4.39571539453256 -6.78644493378366 6.52947345957991 -7.01352477195299 -9.26857913328966 2.94846579822772 1.80494835413404 outlier mahaDist=16.1702308252357 cluster1 intDim=8
4.32384431567169 14.2267163294173 -6.80578622998597 2.13428434076004 -0.713568264521074 7.12588832618439 -0.152925036491467 -0.232120432996599 6.81739795244601 -7.86570296131906 4.39314275874244 1.17473135413455 4.27953431139556 4.82248890348048 1.65205364284335 -4.93894094081746 -9.91498202483047 1.32578989155049 -1.45279755480763 -3.00211811169559 0.971574671067885 3.92757664861233 4.50764673306656 6.35776917141018 -13.9948330718175 -4.09865264292198 -5.87518749339714 6.54377743658845 -6.48094114069853 -8.64048673693736 2.62418185058104 2.2949441881409 inlier mahaDist=2.15518309745123 cluster1 intDim=8
5.21771561615437 13.5702942790571 -6.39633981314579 3.27716975626646 -0.621998700651652 7.299143214451 -0.114110192529889 -0.68872950080914 6.96814114795661 -8.34141790410188 3.6734415756141 1.56783482682034 4.15781261144061 5.02295797826102 1.99761891890352 -5.5517973878062 -9.82154772381581 2.03774801697303 -2.33095586645181 -2.74164342129075 0.785903598740734 4.51675328280881 3.92721159771225 5.59784360587083 -13.9684532820073 -3.65766081590089 -6.31819420778312 6.97062266105448 -8.05945417281727 -8.81263703295736 1.26960889841733 1.87653596481241 inlier mahaDist=6.50529671860974 cluster1 intDim=8
4.32244233280162 14.283980776567 -7.4911303910412 2.29358139589269 -0.778843651042274 7.2018279152061 -0.66798451115925 -0.797346128855896 6.8099228256707 -7.82770101791896 4.96692339754348 0.905751843276021 3.81515797812163 4.65774160104893 1.6906054445638 -4.44725540818296 -10.2230995839952 1.28460439153823 -1.14759119347741 -3.88731682485814 1.21162881083295 3.76772438382299 4.48279290409855 6.17432749223821 -14.7683795630079 -3.69471412200348 -5.85077462363749 6.10276502806208 -6.51697305956366 -9.01930564923585 2.07224329629125 2.96469462060371 inlier mahaDist=7.86906024593325 cluster1 intDim=8
4.73294294289797 15.2337562201676 -7.1125365133269 1.07353640916841 -0.384827494540994 7.30237321569065 -0.0127444992798172 0.801338946985664 6.01787161058909 -8.14735248972908 4.31117401227259 1.15816732879302 4.85907405378315 5.36184695227728 1.99722063811845 -4.2919375221589 -9.84665456165349 1.32591110554874 -1.34901056537725 -3.35107924048625 1.02163929479316 3.6016216758153 3.73026422805087 6.05899976412485 -15.7159385574851 -4.09148971000488 -5.04023470594685 6.46671718639112 -6.38123634667648 -9.27124982500822 1.65475510496607 2.80536538905232 inlier mahaDist=11.0876324024195 cluster1 intDim=8
4.84881015167482 14.6089392156509 -6.29957550048772 2.11292949216872 -0.675786385594539 7.17811253607404 0.116022748135663 0.320790335077243 6.45943815262697 -8.3975960885166 4.02478634191917 1.53241050234607 4.55656078405427 5.36735687550187 2.21649722723237 -5.05040244222362 -9.97180273792097 1.53521762461537 -1.75022037265459 -2.61634335470198 0.955603470624951 4.29428278325479 4.00003114169054 5.93130478859598 -14.0244520325366 -4.23352307156869 -5.93121211714583 6.83713835796686 -7.00275459111764 -8.87557398016278 2.11106264616481 2.00411698307437 inlier mahaDist=2.41623738137314 cluster1 intDim=8
4.97048095580993 14.0761045341383 -6.11710946600532 2.32865478462333 -0.436451401877645 6.89384868611519 0.211910268640272 0.11479551979036 6.70086435392539 -8.28302324396537 2.90358645689587 1.50806227009836 5.15304419984291 5.29574379919223 1.71331124785661 -5.24280639997431 -9.26595511450587 1.37383190813102 -2.0625837180115 -2.48871407075967 0.341436416515276 4.20734251853082 3.75239365855238 5.94287693736674 -14.4183541275596 -3.96676419020597 -5.78689559752225 7.26381515392599 -6.92636998831231 -8.97401276965819 1.72292486342728 1.90184428627574 inlier mahaDist=3.49170779212327 cluster1 intDim=8
4.54596982360539 14.6135440977378 -6.39422580263481 2.16080579451306 -0.975220028708099 6.990575656035 0.0220565208096434 0.160349359756138 6.48124220112383 -8.36729101821119 4.11764467314512 1.21096241047949 4.46369967144788 5.2614915640594 2.26827661160043 -4.88054863053302 -10.1332541786858 1.04697802321354 -1.25768087252227 -2.95881703803395 0.996620220201092 4.34688008030998 3.92103955488847 5.88736668420195 -14.0958486977934 -4.12309783436744 -6.31355956173234 6.65524221805557 -7.02591843187035 -9.23530978341806 2.0636960737063 2.23194914885452 inlier mahaDist=2.98694062827914 cluster1 intDim=8
4.51440468982419 15.2354964265327 -7.22602813329355 1.27762754405922 -0.0259433084291107 7.41217464984908 0.509471960291675 -0.3877804396945 6.48662385350233 -8.11682052708772 3.87327256494172 0.660487394820784 4.0364660308166 5.14924134928145 2.17970042405107 -5.01876836767333 -10.0090659875481 0.499418637467312 -1.44890732686827 -3.72372503262019 0.065835421658689 3.86456389750039 4.61380657383913 6.54425318788862 -14.4859381596027 -4.20792062357846 -5.06333819947955 5.93554815286087 -6.06337494960073 -8.07841169188416 2.49974786547296 2.26727730150936 inlier mahaDist=10.8181682050632 cluster1 intDim=8
4.40170324108932 14.822367995621 -6.94814295328532 1.2120024759073 -1.1512377313903 7.80776322977861 0.11821642330554 0.673827954848988 5.994931358991 -7.93500498870907 5.55406010026136 0.957236270165981 4.37099512478797 4.97501400433972 2.03929401482919 -4.47012112385383 -10.279994670267 1.43585680361919 -0.653887012934761 -3.4588917713965 1.67480904948012 3.66618989411392 3.63441319824999 6.1705676987489 -14.9372450146021 -4.29243655008535 -5.71421155966998 5.96079053200736 -7.32251524851759 -9.3614654360333 1.79253625381291 3.02698811271572 inlier mahaDist=14.9964620027055 cluster1 intDim=8
3.80067920099475 14.031999956999 -7.04920344213137 1.69264473575699 -0.486081432173648 6.56398419477485 0.108769852353962 1.02311469033243 6.84165458529807 -7.37637669589834 3.21463352816148 0.783425445192244 5.10105311050681 4.60745971258049 1.22603359493538 -5.17528766775235 -9.39289496334977 1.13827259888685 -1.68819410674137 -2.34527313374435 0.80555669905134 3.67080628905927 4.16816026538163 6.26967752098351 -15.001800027219 -3.84843423309636 -5.94258115530232 7.20655983956068 -6.71180187648736 -9.02041734194637 2.35016621591881 1.83951759849324 inlier mahaDist=6.05764066022718 cluster1 intDim=8
4.74271722338137 14.3553898653256 -6.80851586633609 2.54972455459374 -0.341446136307041 6.75613686522729 -0.396184978996649 -0.763355838433277 6.94371687851169 -8.24947518435361 3.5283718427961 1.32929324580576 4.35672129038979 5.13781288600987 1.80963440176518 -4.81724159334305 -9.75825402566854 1.13968180008548 -1.87121963931486 -3.22901886373775 0.439419464945354 4.14703968786715 4.50284339169243 6.07611129199331 -14.3258542994757 -3.7945750634688 -5.72999054484457 6.79392343303916 -6.08597598085985 -8.73070866157646 2.23184735770663 2.25208554387657 inlier mahaDist=1.71749567441878 cluster1 intDim=8
4.85614006325004 14.065763746939 -5.94321470807474 2.10078011267041 -0.997274329653154 7.76032167146733 0.270783526253702 0.70857327270839 6.44069781465445 -8.08763606504053 4.96368781094434 1.90747587556639 4.56288093751545 5.09669184551235 1.89168208610466 -5.36347020077479 -9.92574613984753 2.45303923656534 -1.82158298824746 -1.97471903002389 1.61358881656322 4.13183434574385 3.98883328222573 6.16938097801648 -13.3229445136106 -4.59429225717861 -5.96731256141742 6.86859069041165 -7.62689697035974 -8.57236364705397 2.43766817114789 1.90013045055821 inlier mahaDist=10.4002218132604 cluster1 intDim=8
4.85557931525854 14.1833082919371 -6.91145279095067 1.85030465301986 0.0132903668067169 7.80119782675755 0.93600487054815 -1.23680754341054 6.81867509161164 -7.96238040293049 3.23558601626661 0.525299227946091 4.12571273498185 4.82227742811043 1.72473181982269 -5.71691498645685 -9.41837252493533 0.578079212924217 -1.72272025503675 -3.82654110667045 -0.557695565198517 3.89983439051938 4.25422827671895 6.59603946220281 -14.3220645418505 -3.94868684596955 -5.11967029864905 5.92527967113843 -7.04838540682325 -7.84934453284777 1.75749253073097 2.18403537520035 inlier mahaDist=12.4721368449782 cluster1 intDim=8
4.78930417785146 13.5235232095156 -7.20055612495734 3.26852509368789 -0.350458789068773 6.92129053089179 -0.558130690242458 -0.52209592001306 7.20564246757564 -7.92563731013082 3.57701335180693 1.30719547067481 4.01360980937007 4.69268062019825 1.70630513549842 -5.3734277069483 -9.86482884745315 2.11347850878362 -2.52822946679681 -2.80113220889197 0.946322581866981 4.23273197363217 4.31861603059494 5.59668940261951 -14.6532457917472 -3.29909526251007 -6.24278385741161 7.09896017969389 -7.68955300155747 -8.83395004984129 1.39195129736215 1.86566425059356 inlier mahaDist=5.25411202623212 cluster1 intDim=8
5.00480841781393 13.8958899956386 -5.88153206792595 2.97618015649796 -0.936312577132178 7.13659625044409 -0.500712485232268 -0.734216691360408 6.94206946875967 -8.38834664796466 4.55856286542438 2.14642312425846 4.3830155266424 5.20338576681233 1.73383183409385 -4.92156561786413 -9.84073851891008 2.0271742555861 -1.8557424908177 -2.50347757591495 1.17144018518345 4.34323410066526 4.5100410178757 6.17842787282057 -12.9448269860818 -4.3065194168159 -6.0683104972969 6.97683508899385 -6.36931508322101 -8.60389557747894 2.79884816314606 2.18825769733035 inlier mahaDist=7.46323600741251 cluster1 intDim=8
5.04819944472877 13.9792419096426 -5.84339772329711 2.03673861876784 -0.791928997858249 7.27583056220613 -0.0923636352246416 -0.728044445285074 6.62360218152028 -8.20251710023857 3.99885864377461 1.76619088530643 5.32481722632484 5.23118010195134 1.12538007923927 -4.50893584507703 -9.00694541851084 1.27846108991794 -1.26650436507108 -3.16127756363087 0.468809733655375 3.7286639795459 3.8534711642227 6.57277299435423 -14.1415868478744 -4.31289639186727 -5.2006699009813 6.73951181256545 -5.74673989446752 -8.97198488692748 2.27559064243884 2.95844810639585 inlier mahaDist=8.05105958278586 cluster1 intDim=8
5.58453232328445 13.8347028314886 -5.86704112137296 2.9745063902216 -0.680194280598695 7.17924996712928 -0.555450426708094 -1.15969860580229 6.79640225252676 -8.61346150807428 3.90241592384089 2.18465490127986 4.88031606081161 5.43090001958708 1.54233666553763 -4.60257433107466 -9.31387940555498 1.89998286045817 -1.93162797033743 -3.0738730339272 0.647669881369705 4.18012652603128 3.89074048969292 5.98529733448693 -14.0390289634224 -3.97284532148221 -5.53437203636734 7.01331570432024 -6.29072449980233 -9.05014922773507 1.73174584240617 2.72558453383947 inlier mahaDist=6.87348971036823 cluster1 intDim=8
4.87263048757068 13.9384833812743 -6.36756968890835 2.77060311594214 -0.62426724537313 7.20330470524584 0.11165556256843 -1.54641320104946 7.01965779974099 -8.32244104708747 3.56100835622568 1.09691068312421 4.16054133860541 5.01062344876999 1.82463153215499 -5.25127722962633 -9.67117402644162 0.751232021609413 -1.52129718375136 -3.57899632813933 0.0267301031095258 4.32882892556065 4.28742765564291 6.24402990937304 -13.6395078646384 -3.89752869521906 -5.97035149467646 6.36489148752786 -6.72592502003807 -8.52788860350729 2.03431762299112 2.33166006455043 inlier mahaDist=5.74674669815804 cluster1 intDim=8
5.06545028900728 14.5769317354811 -5.52315392171434 2.89338534980396 -1.06500613489861 6.30061153229978 -0.700027539250273 -0.0411135952701615 6.62443212591298 -8.95653563554107 3.67174142767896 2.26896597593253 5.06354695801196 5.84858558604089 2.22675105732935 -4.39382754024062 -9.86184272306904 1.42293294270206 -1.66640535829901 -2.36040622415879 1.08066795499211 4.70011807299932 3.97233443378773 5.63474124934097 -13.5480757219233 -4.21698986270495 -6.42439607727651 7.51918071828441 -5.94770647523631 -9.59774201385925 2.43679981212873 2.17772549546869 inlier mahaDist=10.2632186066102 cluster1 intDim=8
