-7.63023376827553 2.88188432114832 1.64328047106193 6.2016229204344 -1.24126862927043 -5.0297713711975 -5.96219765331296 -5.00770026866329 2.26747755542357 0.29964844074429 -0.354509587283877 8.3492717505412 -4.90544042021977 -5.71357337493986 -0.367184201979516 -4.05520885013759 2.60723549720696 -13.364330064661 -8.35750123419335 -2.86761816871287 -1.58438583580395 -3.35998023856481 -2.77734899378863 -13.3687246171936 -1.76426985266195 3.80458726486515 4.28535526703823 0.0894959340966913 -11.4214355468605 -6.97156893221808 -8.06769985539139 -3.61115617965764 outlier mahaDist=17.767012891922 cluster1 intDim=8
-7.41607175057456 3.10718898596864 2.6315911581858 6.44404326703385 -1.25484473484555 -5.72005916342236 -7.38996689835246 -6.44128549042104 1.19072574021425 -1.49565836512572 -1.71259822788853 7.54951432950349 -4.96636395513879 -6.00691563020998 0.239228393460443 -3.26083082851966 2.16214455536762 -12.2470835765778 -9.28530623535914 -2.6405404680143 -1.69134508571548 -4.02998843851244 -2.53846606515525 -12.3179711871418 -0.554457431102255 3.01305455321699 4.6844327869475 1.02524347170342 -13.3834885516779 -6.85965612650731 -8.40886820214227 -3.47662782453938 inlier mahaDist=7.01397063133059 cluster1 intDim=8
-6.8589416097746 2.74148513722338 2.41446367489389 6.18568877094599 -0.779823131923527 -5.52036455228415 -7.18441169154218 -4.99969878757605 1.71026656471971 0.343935358584553 -1.73583752865792 6.39097166326547 -5.43308789828363 -6.31136801545893 0.00496427921200759 -4.15451607984474 1.65742732313974 -10.9402726707933 -9.03158935962628 -3.49994846046923 -2.31737750849689 -4.04445406498689 -1.30928845296096 -12.9947403833269 -0.641220818391675 4.21372576535375 4.41766531506696 1.35618504237913 -12.2016844924142 -6.8150036475723 -9.60071538395527 -3.48573158136702 inlier mahaDist=11.6124453319727 cluster1 intDim=8
-6.89939752360758 2.32369276559455 1.72740311957763 5.63161344362591 -1.05646476713606 -4.92088911232898 -7.07588288135108 -6.41856157890285 1.17450575553965 0.617635913632185 -1.46067913173796 6.90032434465898 -5.38553622212721 -6.61939531543023 -0.391253679854075 -4.5210568163115 1.19525933245393 -11.8678146944147 -8.99224085066478 -3.14150135490787 -2.54781101154672 -3.89846944864178 -2.22353957460246 -12.1017156749491 -0.355940908876201 3.50750660151933 4.55467947853444 0.351762425119647 -12.6921545379983 -8.09858162111205 -8.56716877527211 -3.44522845015703 inlier mahaDist=3.64341900334988 cluster1 intDim=8
-7.41505488790727 1.85979189262508 2.25479336943743 5.60553561843905 -0.87871143874464 -4.92912838234772 -7.17840932062407 -6.15276119568877 1.15408085991364 -0.162593208419261 -1.75738652703106 7.03364394603858 -5.22652649566137 -5.97433766072826 -0.229230376909418 -4.31580163935813 1.63440429844703 -11.8189691631759 -8.81349520112838 -2.89344908793284 -2.04899599940696 -3.80869515250507 -2.40687426792594 -12.2581955004329 -0.658911051447946 3.30563430865664 5.01220568691473 0.782113856831448 -12.5760335692939 -7.73614114634947 -8.59624037096433 -3.405435884525 inlier mahaDist=0.691059134203766 cluster1 intDim=8
-7.38772540251332 1.39832912385728 1.37815090674661 4.85837592888317 -1.16029342667102 -4.91368428439587 -7.5030025076202 -6.47576377786344 0.854195142692396 0.112670619518249 -1.89028287994859 7.11527626321717 -5.26923978549746 -5.77055583396878 -0.920177824123942 -4.58087832281284 1.49149418614002 -11.8376534062793 -8.99837112965468 -3.08255659589552 -2.21441509448743 -3.88625725072957 -2.90168044780844 -11.8664928815862 -0.343875809480773 3.10862985204133 5.11952246339932 0.831710977459576 -12.6273788622447 -8.72536966867783 -8.71948451373985 -3.47164639569344 inlier mahaDist=4.70360665046484 cluster1 intDim=8
-7.59827291634973 2.46662215248871 1.85454658182813 5.71625757482377 -1.08440946621558 -5.68069471650541 -7.74672652923802 -6.48050780396413 0.951866293683665 -1.12076258624232 -1.95006790727297 7.2998996485054 -5.13886793303095 -5.61412220593105 -0.337056864683042 -3.97704686804132 1.58177272470375 -11.7072449722991 -9.44723968202389 -2.86455883108064 -2.29280795246762 -4.25583952964915 -2.77407038507156 -11.7911654803906 -0.202048567706 3.07214734996241 4.98349171675103 1.67535265111678 -13.3081232327009 -7.84121546207191 -8.98019194754194 -3.46650335773995 inlier mahaDist=4.54604598720285 cluster1 intDim=8
-6.85154772282301 2.77453718476781 1.62448728461396 5.84139735868011 -1.09687274967795 -5.08885623392453 -6.84541176622757 -6.8883589307999 1.14905150186791 0.363563117336934 -1.14422802120468 7.20639133360309 -5.38243755913662 -6.75557018918235 -0.194541465925822 -4.28448318532909 0.964098819799638 -12.1464807837389 -9.31691247620349 -2.9198165863968 -2.67934702362454 -4.16343716063139 -2.23862254400293 -12.0095379723383 -0.335175795151123 3.34671479586953 4.16264514147748 0.238791620892947 -12.9782674987129 -8.00787196388557 -8.2854641738739 -3.53851628690035 inlier mahaDist=5.72757364353303 cluster1 intDim=8
-6.69921118447034 2.15790391170669 0.713248892215557 4.39963577900597 -1.69645747716691 -5.7115265092088 -7.1221593670737 -7.41482175995749 0.263698204922226 -0.04567092401581 -1.71587140424179 7.54558752605438 -5.43572905699171 -5.95591441890625 -0.817040255317186 -4.26415173466772 0.433559426719109 -11.6317572242488 -9.50868389717286 -2.94043621926289 -2.84168760958171 -4.45113620581716 -2.6858102160762 -12.0278106304256 -0.00636014889902592 2.58883263968432 3.45282428197989 0.790056188484538 -13.9048077807457 -8.85352589235542 -8.72998847551462 -4.46735481679854 outlier mahaDist=18.6487597843647 cluster1 intDim=8
-7.26114590873145 1.1470070243284 1.87457005142285 4.8475131327856 -1.07471598095515 -4.89188330804386 -7.00522637490694 -6.91348221349542 0.831030491741484 -0.351132358810652 -1.67959272246788 7.27573632042791 -5.31272702403049 -5.76494848963558 -0.489100022137782 -3.75376108149931 1.65493112759338 -11.9684015510123 -9.49949408011065 -2.70776351617698 -1.52308928323096 -4.32630760394444 -2.4627688517172 -12.4107640732768 -0.77269636720869 2.82270575925991 4.61833268535027 0.442618346353946 -12.3492149546424 -8.17409042405793 -8.22987462450849 -3.60734906602057 inlier mahaDist=4.29062324939136 cluster1 intDim=8
-8.12747016406761 2.05614092385769 2.16502936547367 6.20798543104555 -0.448498703401509 -4.86224292675786 -7.10867879629923 -6.27553627869253 1.63818941016335 -0.807675439374112 -1.18995947414844 7.46868906427649 -5.10068140433659 -5.63555162430512 -0.136523128349396 -4.05639761115572 2.00699719766979 -12.4546497977482 -9.45908824502132 -2.56816411992994 -1.8642854200918 -4.23865372492671 -2.76133954335438 -11.8627166778139 -0.899440984701092 3.42521285682387 5.59496524034322 1.14916478329856 -11.9102430066712 -7.63766315297438 -8.30535072006256 -2.78709856524859 inlier mahaDist=4.35063700706421 cluster1 intDim=8
-7.74165806695467 2.53875606370933 2.45333212739031 5.96454611449364 -0.8217482647386 -5.34024801711621 -7.22760958615795 -5.86111350611177 1.06361082166514 -0.657825084589032 -1.91591470157108 7.2700718120872 -5.09099716435333 -5.67605231671773 0.0902052897207818 -4.75739292059625 1.22227305480786 -11.6442531993238 -8.23005419735052 -2.74037258670433 -2.70083330786294 -3.5136682980688 -2.63316604248137 -12.0771377509651 -0.542221442078958 3.2522882978532 4.95164990354393 1.47073982424359 -13.4926345215731 -7.38714456800587 -8.92133740377339 -3.71112328441567 inlier mahaDist=5.9408513624025 cluster1 intDim=8
-6.43166845914318 3.5347743312432 2.49295144320935 6.63226891476546 -1.56384165469488 -5.17228814813102 -7.48150739928508 -5.57747599577575 1.4473562194525 0.723492383494819 -1.79722724410938 6.62573911132532 -5.14333100570645 -7.36972162885257 -0.0838469016361135 -4.30541797753959 1.99329354105266 -11.9965575220739 -8.12281456023949 -3.55599056351072 -2.3664053215526 -2.98062952671007 -2.05996228126753 -12.4403047978066 -0.169810102815195 3.87051917549853 4.66661003528074 -0.0448314536556424 -13.2637664567156 -7.14880683319498 -8.69294782268358 -3.37023191742422 inlier mahaDist=12.848924971813 cluster1 intDim=8
-7.63313220633099 2.63841903259482 2.6203822430049 6.43407199359461 -1.01452972693909 -4.69165724420893 -6.83028140181619 -5.69266563238974 1.59205274245221 -0.064425170371293 -1.33243720969154 7.52983867650104 -4.91655383535768 -6.24804933184501 0.0364047411450265 -4.48199473669914 2.15615239188944 -12.7728499825989 -7.9092494127143 -2.75663138463315 -1.96548882732251 -2.98635307835576 -2.81029434011797 -12.3743615429686 -0.997450558206241 3.45595792959728 5.22647789340279 0.155269257332506 -12.6151856988176 -7.19794960891753 -8.03036597909071 -3.26175036127771 inlier mahaDist=6.96185102198099 cluster1 intDim=8
-6.82231035382686 2.90873880519835 1.92488701413163 5.57555206299311 -1.79261243692111 -6.06248450257775 -7.90115372117129 -5.45670735138184 0.965648675295825 -0.435746815931782 -2.3993734296412 6.99081947670653 -5.10540500481995 -5.93109292076494 -0.53346342727711 -3.94215311914984 2.00246532719199 -11.296077107514 -8.63167384884787 -3.51667162851862 -2.156024588525 -3.54871380510973 -2.40794305375545 -12.6699991495832 -0.146249506448362 3.37125465610456 4.39076469389634 1.3904869484092 -13.6137609747488 -7.37933937003017 -9.54435695676534 -4.01840415649885 inlier mahaDist=9.31680669235314 cluster1 intDim=8
-6.36251603569507 2.90597422892962 2.61604469714032 6.00202216048613 -1.90014348299696 -6.02068560354257 -8.28440895039522 -6.68577585444918 0.794778822141909 -1.25043770318695 -2.50961409081318 6.66995193421844 -5.14801387939951 -6.67300065969639 -0.149785884673361 -2.42610587437355 2.64784566154311 -11.5334207096259 -9.95592706950627 -3.30397552694915 -1.09337397178436 -4.27702410615497 -1.97668787672895 -12.5218149211266 0.0927702947646385 2.98573562050833 4.49745907919757 0.710776263031605 -13.5544439718939 -7.0542656001912 -8.82402219982438 -3.46147498011659 inlier mahaDist=15.4900367559536 cluster1 intDim=8
-7.45236796548133 1.94266349669947 1.27405451127328 5.13913995458642 -1.15159043103833 -4.67936663128014 -6.57117658180895 -6.67460195490611 1.00953359478624 0.47708954100025 -1.12294619673594 7.79451014833848 -5.19375423907537 -5.99378615885056 -0.611727246366658 -4.95862688303619 1.02336165164798 -12.6214226837483 -8.44137093478988 -2.69926130650654 -2.62671279741736 -3.56847984823528 -3.09301775195334 -11.9878584493985 -0.725600576565495 3.02176214971572 4.52007146489923 0.131330497562191 -12.830932292036 -8.58112817899837 -8.02146782917642 -3.77861715497226 inlier mahaDist=8.4396800192867 cluster1 intDim=8
-7.72867820975698 1.56556320399221 2.90660715589753 5.19308579877901 -0.762904133184371 -5.03706165659423 -6.01052117116477 -5.83966249327996 0.89945886053697 -0.617667191293446 -1.66709878578455 7.7525398876548 -5.12382401127288 -5.15714934889723 0.438815785411448 -4.52635136674964 1.08278819836854 -11.7507361752572 -7.73611607085258 -2.22553065971844 -2.04149664108261 -3.43145415446842 -2.28380901407604 -13.2704261966915 -1.54219999274351 2.79934192181977 4.00765895948373 0.809572884149365 -13.1004780379788 -6.88852374539122 -8.35498958660478 -4.52072402084512 inlier mahaDist=14.5784126382666 cluster1 intDim=8
-6.91095892789926 2.0532573486656 2.56788741117027 5.55397353239288 -1.3884350808215 -4.96497842962058 -7.27430571080402 -6.22701006662493 0.880853670125321 -0.0325602116110213 -2.07914194737481 6.95352159116491 -5.15038191431249 -6.41144881472974 -0.166043792411408 -4.09762154966414 1.84731664643464 -11.8805798873104 -8.33260273150343 -3.00838415485706 -1.80313704173085 -3.33298222151546 -2.35838583048828 -12.5309823193478 -0.532638190972582 3.08156485179599 4.7187273985054 0.143165131682935 -13.1681644482758 -7.54933994890344 -8.39121471426406 -3.69682391113278 inlier mahaDist=3.64087515432968 cluster1 intDim=8
-7.37968773982893 2.16009200638115 3.01939381501764 5.87033763247604 -1.14187083614165 -5.2175706346233 -7.06998473480345 -5.41072589500973 1.223074295264 -0.602789294357945 -2.05733922722231 7.17703243169209 -5.01188803309473 -5.76961998145229 0.135871811613162 -3.96916713756111 2.21791421764001 -11.7827405244885 -8.07804779762665 -2.87057129836425 -1.55218760241786 -3.2596848580497 -2.26992355407556 -13.0373991877713 -1.02093233975925 3.25786696161056 4.79112550235832 0.779559821287775 -12.8728607465153 -6.74767270208197 -8.68465180449058 -3.78490774164565 inlier mahaDist=6.51283931721273 cluster1 intDim=8
-6.71002923427118 3.14503000928315 0.898652313846444 5.44372723437021 -2.13908248671248 -6.01184407693138 -7.21899866180763 -6.80807353992593 1.09308508909739 -0.593454937824812 -1.22775326998428 8.04174755964547 -5.08414239150141 -6.1192481444953 -0.811823075544906 -3.00310122320554 2.18026728898474 -12.7131703680495 -9.9307751847142 -3.08821478250079 -1.65528152995876 -4.36147232541694 -2.85411022774013 -12.5764598449033 -0.401620738485691 2.91913403692478 3.65995526983088 0.391949518554627 -13.0957193186614 -7.90457693883679 -8.36434825282675 -3.94488647478646 inlier mahaDist=11.6992163271192 cluster1 intDim=8
-6.95238969857605 2.61330684490805 2.28082767877741 5.99393222790907 -1.57701896044491 -5.33920144101855 -7.3496742081314 -5.47440898230727 1.51642050853179 -0.150087452994568 -1.74112528354885 7.18434170734309 -5.02709643031618 -6.24446010106364 -0.388554915296236 -3.52873699390164 2.76671506516196 -12.2172332223628 -8.73962391471188 -3.30364411643781 -1.31817501333587 -3.46884156907129 -2.35574116203813 -12.9652060625356 -0.774313945801568 3.53913407236996 4.73116092349304 0.372921897510971 -12.3977750292884 -7.095928067291 -8.64792672822081 -3.45683425696052 inlier mahaDist=4.83135946602032 cluster1 intDim=8
-7.80146447089106 2.80660089137542 2.73016136149747 6.81673018169929 -0.766178543358736 -5.01837605533859 -7.80905833162905 -5.62306155555342 1.62307157406222 -0.615764412907354 -1.83545650255224 6.92498555560942 -4.96488564514178 -6.21205683610552 -0.0179934592333398 -4.33153496926487 2.32298272762193 -12.1438993602944 -8.58858819225866 -3.02220774167993 -2.10103700265533 -3.40716207593631 -2.7128627895362 -11.741042759271 -0.416443713670396 3.71416210133228 6.01236496483077 1.15552010931239 -12.6832708214661 -7.24860272098181 -8.72078712135687 -2.68265265510003 inlier mahaDist=7.05258943002903 cluster1 intDim=8
-7.20543669475535 3.01962291463702 1.28544877274617 5.85114654125192 -1.50132265809207 -5.61993684080953 -6.7088531750777 -6.16107985051595 1.58034030694047 -0.339708939151684 -0.858291992905181 8.0404951700515 -5.08497299131602 -5.90951502361728 -0.484335148832522 -3.52933526217247 2.08149724576115 -12.759184593056 -9.48071540123399 -2.91951871477812 -1.83725730905463 -4.17958237968825 -2.67785651721354 -12.7348376964104 -0.907005371032662 3.340078974696 3.98516128400981 0.562026732533955 -12.4056044544117 -7.5017145081971 -8.35927465108877 -3.71756774499497 inlier mahaDist=6.02357065518728 cluster1 intDim=8
-7.42656463238895 2.59439984489024 1.50342162765022 5.60878582163865 -1.14316018193364 -5.59368982750991 -6.70839301642206 -5.68353522610821 1.50026620670084 -0.243837483477466 -1.17934419227293 7.73063225281727 -5.17733981882346 -5.52181444038883 -0.394308205319774 -4.09231406535841 1.66233832205685 -12.0717085803356 -9.07169627122139 -2.95294327794764 -2.19499190754651 -4.08439460752211 -2.4669213080351 -12.8105584619944 -0.967102520786339 3.47979354292596 4.12231734101863 1.17050003842902 -12.4221492722927 -7.4493957763439 -8.88101898465938 -3.88210815388705 inlier mahaDist=3.9835016258723 cluster1 intDim=8
-7.04216032559694 2.1371484818 3.08674257262832 6.10823584213161 -0.464837725454557 -4.62567780858348 -6.55067207495275 -6.76868619996169 1.08233379582043 0.0381991561681223 -1.48802360458987 6.72260144920891 -5.42855717720622 -6.76936004315712 0.647763097821826 -4.26294225089213 0.87819969845011 -11.6664452293796 -8.84446234286992 -2.52959576467792 -2.3236970082771 -3.99783702790077 -1.59289673082825 -12.3526230579504 -0.741984355990606 3.2781337425328 4.46372319189393 0.157843789089551 -12.87636625195 -7.17326277892101 -8.07922798785798 -3.45855398449609 inlier mahaDist=8.69352797594236 cluster1 intDim=8
-6.68492376532167 2.27801578184035 1.40627968954331 5.14903825576354 -1.68819227958639 -5.12339473155296 -7.04329724677653 -7.52871635800531 0.637704709991499 -0.0132221537666228 -1.44173395013306 7.54062658519971 -5.26313536676403 -6.59408020395321 -0.544146914993059 -3.77893720605013 1.33005941418348 -12.4885678298749 -9.40486045932502 -2.81299602143172 -2.05995775208034 -4.09381645722747 -2.72216937223422 -12.0487282057257 -0.260604416303499 2.66781901390911 4.03316873225845 -0.242240606210362 -13.355871536306 -8.44008099322814 -7.8690081885126 -3.81881533003516 inlier mahaDist=9.33411612773776 cluster1 intDim=8
-7.77060079674832 1.97333740145603 2.38117913284576 5.76280529926842 -1.2609778752819 -4.64843324969693 -6.49569638858648 -5.82966568269653 1.45423822457199 -0.319008583315156 -1.23382948692628 8.06452265310473 -4.82594487460527 -5.68389515660514 -0.217393933171793 -4.11397111317797 2.50387614849583 -13.1456341523461 -7.94909079304407 -2.53985685105107 -1.31927832097984 -3.03129462535938 -3.12358274613361 -12.822870575619 -1.43757371642658 3.03676775005612 4.96056597024186 -0.108821655627048 -12.2997591428491 -7.33917441692805 -7.69345100900423 -3.59164233961853 inlier mahaDist=10.0852608542787 cluster1 intDim=8
-7.52180515782422 1.0239453120261 3.55821669591544 5.98055026278931 -0.525520363163719 -4.09998831924201 -7.26634463970042 -6.34164282071994 1.24583239736378 -0.394142632001843 -2.01358436914293 6.54771074682193 -5.1579738399483 -6.35673390057829 0.216703825614684 -3.79322150083587 2.46453927460101 -12.0457067396306 -8.72623073628232 -2.64886620056924 -0.95437296573432 -3.5789209164014 -2.12958518236969 -12.3419062086102 -0.976088317658788 3.21418747654818 5.95031912701078 -0.00996325314059657 -11.8882804269296 -7.27418254136814 -7.87259571579305 -2.70488387039187 inlier mahaDist=11.4102755084824 cluster1 intDim=8
