-6.33992051979743 1.26710082581573 -2.34632446056409 4.65523450127098 -0.645279957232944 -9.02415245427591 7.07088838111722 -1.21042648255712 -9.19402832247544 6.78466290345605 9.2172189401243 8.29396671315796 -1.61474142534937 7.87592612496882 -6.39066802554161 4.98618180155701 3.25686957807161 2.19322797248353 -0.0752720544552701 -2.47171921121608 1.97822544017567 -2.3666628345822 -3.24446642209212 -2.4661425676564 9.0992841592238 2.78597371658618 -4.4432768895479 -2.42263226632089 13.0269524369972 0.890256576376881 -1.09074839209957 5.35134720353989 inlier mahaDist=2.90447407746116 cluster1 intDim=8
-6.63530345354449 1.00870120339845 -2.03778258547188 5.44676855131973 -0.688840600469609 -7.77484275387217 7.44469768687085 -1.3260147647197 -9.18037536632929 7.09386582710416 9.18969678003193 8.20855130403052 -1.47308478116682 8.0454989826933 -6.20539974491354 5.22383054838226 3.32895558434568 2.18223515193118 0.0526517012509342 -1.68403488085367 2.48677948465148 -3.20451159732914 -3.12985838129369 -2.16628735991325 9.24266759479822 3.2032901610628 -4.68271173073268 -2.7592234964574 13.0981458828317 1.51232043463837 -1.12754804182738 5.19592560560257 inlier mahaDist=1.51086560745566 cluster1 intDim=8
-6.40228201267165 1.10209288332139 -2.18393599017231 4.95965631389429 -0.730809676096476 -8.57694574704004 7.08406113349841 -1.36838092523453 -9.0336854568491 6.99833286584503 9.05302591797451 8.33544480661898 -1.35309184170428 8.29059464619598 -6.43512764529416 5.13981176639931 3.19630010789562 2.16522874832701 0.0706051776755001 -2.26472001135068 2.24645424723227 -2.56185188218145 -3.49255962511774 -2.4044178896072 9.30716715010604 2.79711536852728 -4.48653317130397 -2.35550310597077 13.0402764327112 0.961397740164269 -1.12956748387311 5.31059910784932 inlier mahaDist=1.67639720344355 cluster1 intDim=8
-6.21054158113719 2.17987826921608 -1.93674524570325 5.88029697563629 -0.139859718763289 -7.19403976551331 7.96310229611801 -0.217164314017383 -8.61163745687769 6.9342700050322 9.12652263847534 8.11334882539959 -1.15284278207116 7.82990621023456 -6.48107176846293 5.1164455819039 3.01265904366149 2.42955554619321 -0.139306275191555 -1.65492897430213 3.02691080258644 -4.10078905997337 -3.56747309471097 -2.2401354452685 8.78297362873914 3.58067833086298 -5.41363725319885 -2.09180851669899 12.5607905818021 1.18430946482887 -1.89340528192499 6.15213073918668 inlier mahaDist=9.29292445146432 cluster1 intDim=8
-6.89839017805372 1.18663035098048 -2.4343097603811 5.03150922393653 -0.947757157641801 -8.81737896426283 6.92915325973151 -1.04143506792555 -9.49352556416466 7.57507674214531 7.86798833195738 8.00746866770814 -1.85377736271506 6.77685085541431 -6.7360992085561 4.9590525334894 2.14462927324958 1.8781945639016 0.462121197018994 -2.77831188988062 1.9593901070869 -3.09472028609765 -3.03016181916703 -2.50561858972881 8.16727008552333 2.83737709437156 -4.64662727554248 -2.92636966539009 11.8519457482869 0.625451502205319 -0.5468917508283 4.70011402617357 inlier mahaDist=7.68942843673331 cluster1 intDim=8
-7.07764545095341 1.19678695342803 -2.21748589356202 4.54085574999958 -1.16973513037929 -8.50290466917343 7.96247969190235 -1.3864175933325 -9.05304546058068 6.75180822215096 8.50746841719237 8.03077995967185 -1.70101773094752 7.60086021456937 -6.12243008410592 4.74505301285652 3.05224744622253 2.00401255550863 -0.346264720367983 -2.25273147505728 1.67253306739064 -2.29389689288699 -2.67546500891903 -1.87872994489705 9.0979871529112 3.04711133805719 -4.61978002771517 -2.45432264901506 12.5676972512446 1.07549610581289 -1.74326700759148 5.14161277568807 inlier mahaDist=4.01622265580917 cluster1 intDim=8
-5.73513567192902 1.44085721031765 -2.09817322179348 5.53530645064138 -0.171185095030315 -8.49297595762207 6.01742595436821 -0.633959487634397 -8.98552473067672 7.15275849829147 8.85367953717245 8.52106804710172 -1.22897777939756 8.78433648752356 -6.78181339202497 5.17694491350034 2.49212090510683 2.46790577304421 0.295536398588113 -2.60656102858044 3.41859190392657 -2.76075936643276 -4.36539293454655 -2.89715237719726 9.38544297646755 2.46772880716613 -4.7007610248781 -1.98750784800144 12.8116752415664 0.526318075504936 -1.36259997197211 5.80609542966438 inlier mahaDist=9.80850788214424 cluster1 intDim=8
-7.75528100281734 0.191237412409252 -1.12882529502563 5.64714556155749 -1.40058254444169 -8.56412443270489 8.07675433015196 -3.63752030191715 -9.51498202833311 6.99706481136465 8.4661655025814 8.59127879117001 -1.94922110358279 7.21254757878959 -6.48806159206744 4.46950568349146 2.41163971666542 1.33002828913059 -1.15100596794229 -1.41883320153171 1.38265070660956 -4.3616436780658 -2.68872951322091 -2.27961422998216 9.743168854424 3.75380463121012 -5.53573098194409 -3.62291275600843 13.1736173267713 1.3436691100565 -1.24492533987074 4.8909091948148 outlier mahaDist=21.8069411869442 cluster1 intDim=8
-6.62612389381992 1.46374605931618 -2.3669031987453 4.72735953455805 -0.968093345768511 -7.69378012646109 8.14182153747904 -0.690243854289347 -8.61825294889543 7.14564021055995 9.10102238871277 7.91688168354265 -0.951049290585228 8.18084138417084 -6.21065995185849 5.44085990648205 3.71876957618704 2.28967632151938 0.406255420485966 -1.97948561619501 1.85879904917141 -2.6044185134368 -3.18161307856346 -1.78657609978061 8.76205362024917 3.14809998382527 -4.49402382986144 -2.1317216482907 12.716326221742 1.3243669014612 -1.25326511134211 5.25262608653362 inlier mahaDist=4.49488795043634 cluster1 intDim=8
-5.90606371446621 0.997547470703244 -1.92919095775189 5.59945204395693 -0.40635290529065 -7.90666430315093 6.68524753730673 -0.971740760672982 -9.08006416495745 7.64511107715807 9.88979111763988 8.4233339220417 -0.815333858697227 8.62984890432381 -6.73091503226297 5.84114168265204 3.38052938198714 2.46207528401227 0.758339162894527 -1.91396953769328 2.50180490190514 -3.74447125327234 -4.1547847380098 -2.62944759937917 8.89670467594833 3.11600056824357 -4.81971229664913 -2.71201906502981 13.3837703342378 1.36488014348452 -0.17461016092966 5.33494112417303 inlier mahaDist=9.43510129013531 cluster1 intDim=8
-6.92911255299401 0.94035920047048 -2.10299503019945 5.33123435839236 -1.20952885716326 -8.01362404565199 7.03323516839591 -1.11337387827151 -9.04489930280596 8.02193188609958 7.70519192427884 8.05060940786692 -1.12579984028175 7.77233230253426 -6.8582644426661 5.3582716635881 2.09735911185044 1.95293682725779 0.839354712873043 -2.53152202597286 2.20466178132504 -3.29867432324395 -3.66273911407126 -2.28869883291788 8.43786495707123 2.85898528903269 -4.79192491642895 -2.64352911238401 11.8656921010627 0.730475601223714 -0.650975633943877 4.6985851722004 inlier mahaDist=7.03842695499982 cluster1 intDim=8
-7.19571703841137 0.806157333943693 -2.27355351190277 6.0764537793451 -0.69466686950699 -7.7125478439287 7.37857798971441 -1.79940874129234 -9.72327152226751 7.45942297207258 8.28461421858916 8.06484227207111 -2.14884902570987 6.69257748740304 -6.29437109316215 5.03739703718212 2.81666079459913 1.66403946363069 0.209265243876887 -1.52628267058064 2.67637836858166 -3.98405139337588 -2.44916290560662 -2.38147663888396 8.77362737568457 3.2982361148345 -4.54028721158307 -3.51480989003829 12.5207618720384 1.50245847929462 -0.428203655009412 4.51046066481947 inlier mahaDist=8.4783644248395 cluster1 intDim=8
-6.53498653679085 1.64961795054795 -2.14755804524783 4.93836616640437 -0.884646844401098 -7.93269413749636 8.12313021392196 -0.929231730828527 -8.43118142321185 7.21115378963777 8.88907686122473 8.09505741471131 -0.774968722287175 8.13108330120702 -6.60162458352786 5.33759903124812 3.3131972677709 2.15386354153808 0.250012741870483 -2.10373061263222 1.83829023055435 -3.16631251149449 -3.60828453694811 -2.08114366283679 8.73789101409266 3.21339648168284 -4.86035385198217 -1.9719553088254 12.5768526265329 0.918184315639104 -1.27555322492543 5.52666109637882 inlier mahaDist=3.84337070546507 cluster1 intDim=8
-6.85712297839335 0.594407610193146 -2.09906600660393 5.97657237998324 -0.911810707534134 -7.99072510199532 6.23947166521554 -1.53276045883622 -9.41578678296351 7.98876937274801 7.49440677863662 8.26041828307382 -1.54374235900157 7.90149689371364 -6.79603179953881 5.22851466388689 1.86112279298778 1.84032733955452 0.766989666484059 -2.35636540051663 3.15141424543606 -3.32010883462569 -3.67811787076792 -2.6367506026917 9.00585908094573 2.5805113580009 -4.53112071152378 -2.89462194706482 12.0870119950767 0.755331267641935 -0.593065994745271 4.57119106343705 inlier mahaDist=9.62662050886174 cluster1 intDim=8
-6.7867711715008 1.5411052899381 -1.68798999137204 5.21716367745346 -0.988555120885292 -8.32098153910115 7.98556129969068 -1.45512016738065 -8.60770372917053 7.31205502393328 8.37604744547843 8.28096610190684 -0.974312304780698 7.67963288586061 -6.96269942275279 4.97715685386245 2.38217770214513 1.91927240161341 -0.170716454090611 -2.26778907668329 1.68537269188826 -3.94629548616771 -3.75328679860681 -2.34371135612119 8.69661946110922 3.40498497261372 -5.51066561335933 -2.27595756838151 12.2865094945038 0.587548627366028 -1.38900384126593 5.60573145926023 inlier mahaDist=6.27561793169742 cluster1 intDim=8
-7.37371924729098 0.111619316857384 -1.43417735208099 4.42064135470541 -2.03328614135554 -7.56998120444531 7.76469931668871 -1.35749271672879 -9.06322084258103 7.72134078768315 8.78432318382481 7.97243739853198 -0.845414205535702 8.88930344780575 -6.11085044055565 5.49123838794003 2.78818396579203 2.40329572974584 0.377957840771398 -2.09992064768463 1.14284686261154 -2.46460157940003 -3.27257744555516 -1.24204973041568 9.06702817616421 3.29197798284485 -5.11443658876544 -2.95085008023416 12.7546456885986 1.81209348092593 -1.4078760950688 4.60109572660205 inlier mahaDist=13.2561938913185 cluster1 intDim=8
-7.09578849285695 1.04700403882371 -2.24497947917681 5.54348301911618 -1.20581873583757 -7.19231968195277 8.39478332005196 -2.08504650252925 -8.19771204572378 7.4247793926661 8.05659804805927 8.14349261750422 -0.651009097002306 8.66417719076049 -6.42070888152286 5.44711467432758 3.59593298189941 1.62292439565487 0.433581836881026 -1.4697390110922 2.44144701642761 -2.97428903248889 -3.45968071297099 -1.92429526271883 9.57747360358804 2.95729299048667 -4.17734072269588 -1.87809020294642 12.6651362291268 1.04507222762436 -1.2383107644038 4.9607413732205 inlier mahaDist=8.61482113690339 cluster1 intDim=8
-6.23720586578583 1.51219323864009 -1.69913446533127 5.24611257941314 -0.396751051927328 -8.46913392376049 7.21370238295341 -0.731369762312494 -9.33547944727101 6.95722644222565 9.64007655357056 8.31852524593683 -1.56522877722634 7.50905296254336 -6.58717001197369 4.98498507179935 2.70281035486679 2.46515316465049 -0.326226292978502 -2.17565174237783 2.05482479537199 -3.90025453692716 -3.45468486882641 -2.48669195322999 8.6449974129334 3.52538778032973 -5.57854315200894 -2.8735454200874 12.9487307219623 1.20448813149397 -1.23975442551163 5.8031845823541 inlier mahaDist=5.55371981537148 cluster1 intDim=8
-6.76541950983938 1.35212280370461 -1.96268894044689 6.04502562095787 -0.182246401609606 -7.52919131950979 7.97705369349921 -1.55431054626486 -9.47311953310697 6.452538700757 9.52502373982699 8.23506819528553 -2.19663981129111 7.14022639084333 -5.88868597553743 4.73839867397951 3.54349991627771 2.04524533144209 -0.800000065579319 -1.00525107015093 2.89481238976232 -4.01134543798981 -2.36304833116028 -2.23217468504217 9.44167673587912 3.72394617661714 -4.97828353037025 -3.13739776006028 13.36958720052 1.88096260773988 -1.57587077779689 5.54707246730812 inlier mahaDist=10.7030594399996 cluster1 intDim=8
-6.62815348394507 0.72120311622176 -2.06347568074309 3.81896540062025 -1.24882785909677 -8.84180563998701 7.21763095415445 -0.532500528266298 -9.69859670229496 7.08637150717827 10.0148837822352 7.95024774404831 -1.62548214537026 7.77452603940217 -5.99744753880042 5.30031559279863 3.36801252118359 2.71141688848056 0.194314032055875 -2.57549113977797 0.809165201697233 -2.1246703333648 -2.75445787879063 -1.74479961414053 8.40289200093795 3.22271156458311 -4.83139463555722 -3.24313285074013 13.1410907075363 1.77552006005962 -0.809051945011709 4.87909019774122 inlier mahaDist=13.0405799094601 cluster1 intDim=8
-6.32417615426462 0.619270954067205 -2.01490352509848 5.51354160830985 -0.715419489712197 -8.68109977618246 6.30472436188167 -2.05258711590131 -9.10965317417167 7.4458886236567 8.67966397141506 8.6336864775309 -1.18735910145445 8.72102912163927 -6.81092563260388 5.30560891935815 2.77720823051317 1.94193766733091 0.377338621024556 -2.29518494571084 2.71573489524051 -2.9033687771267 -4.095095521765 -2.85595481903029 9.65276345122131 2.49940849887373 -4.37706369485725 -2.47522863120827 13.1292957240116 0.692893214784022 -0.588666357894183 5.07176464244885 inlier mahaDist=7.20228255636238 cluster1 intDim=8
-6.69466893718439 0.895827385765401 -1.59631597049292 5.48720223307302 -1.033250662902 -7.50941047613682 6.80914099726806 -0.742342209926373 -9.02488965978933 7.53403145270943 8.19965186265737 8.18932957680865 -1.15632426612179 8.76637613262244 -6.45974543248737 5.1649416800028 2.01612070740537 2.44565995686564 0.254977126340768 -2.27206852962361 2.94531342882353 -2.95560355684965 -3.86221356604122 -2.02406913832879 9.2663350814389 2.9392575195336 -5.20588217561439 -2.44804213663983 12.3422475437326 1.12254331493456 -1.8919784411914 5.317955731142 inlier mahaDist=6.48098485348469 cluster1 intDim=8
-7.00658321934527 0.813853443469454 -2.23634100607023 4.75872582787064 -0.825049687615438 -10.1298447854892 6.3436953274246 -2.2031182154049 -9.9827690584716 6.41367520406725 7.8453728191431 8.46721450999213 -2.88393889275524 6.89905861058728 -6.36038282980519 3.94267884886743 1.89200822870803 1.68078960755203 -0.966851391232174 -2.95598617416531 2.25191032213879 -1.99200295741914 -2.57190775394749 -2.80143833930727 9.5803466528926 2.42754607076435 -4.48435404314854 -2.97040170655475 12.530739787951 0.366177173839748 -1.66892496798006 5.0214982688728 outlier mahaDist=18.9861515030779 cluster1 intDim=8
-6.65597707967879 1.14794804721112 -2.70794054015442 5.13710222332997 -0.46051798684464 -8.58858965935964 6.82063259319347 -0.682992092344178 -10.0605740935184 7.16043172728323 9.01242906081057 7.91203592022541 -2.44709678507401 6.41477353023532 -6.1466717511925 5.02868997907616 3.04412789775986 2.15746479714778 0.352258368313581 -2.26154374641433 2.25247245155537 -3.00529591879646 -2.28257169796436 -2.43584818643118 8.20248763897662 3.03754674158848 -4.31518134963072 -3.48797254784161 12.5648019329472 1.44419838561032 -0.279336536253371 4.64364561780304 inlier mahaDist=8.92332566653671 cluster1 intDim=8
-6.74595002290903 0.398708291247753 -2.11920163248686 4.95508619445239 -1.02413109835856 -8.25278665425774 7.15568258110563 -1.83478216170632 -9.403851279231 7.14888228274094 9.43236778974034 8.27229763333258 -1.50323608087788 8.35434562320459 -6.07159768119191 5.35740250742103 3.65089361398083 2.13455414487873 0.209036758189679 -1.82425487602899 1.98414423371479 -2.48824887101609 -3.01111842483564 -2.10558202976287 9.4728215385539 2.94212732240198 -4.24186449364644 -2.99429125428102 13.4905113331268 1.6519712166215 -0.680454326095523 4.73520952448568 inlier mahaDist=5.68181737577828 cluster1 intDim=8
-6.72209137468855 0.978716991308624 -1.93486583046124 5.37061495940541 -0.709190458654642 -8.20815663470559 6.9286283870426 -0.767359867275007 -9.85746474009236 7.47578209327118 9.05245041124907 8.05698768008661 -1.94552861351477 6.93320652261483 -6.43243414610297 5.12147314768439 2.44204349657768 2.30761437545944 0.21407590533092 -2.17433651732538 2.0644265116953 -3.83836395104101 -2.90382477578006 -2.32212939588528 8.2406387848021 3.43128487890263 -5.22423142711964 -3.5543417182425 12.5421622347966 1.50322697484122 -0.587766072192189 4.92905361553688 inlier mahaDist=6.74534588579613 cluster1 intDim=8
-6.64206455556641 0.723223396576568 -1.8130263406515 6.16055514687426 -0.764666451037661 -7.40429602704283 7.16510594686345 -2.12686695954317 -8.71667997376737 7.52272051273561 8.46474923320348 8.50542744074409 -0.897859044225268 8.94212383848797 -6.62005783164434 5.42118026381318 3.00226797389762 1.85512593505045 0.325219322815915 -1.51332763020378 3.17639707100608 -3.5452689302073 -3.98015766318556 -2.4599186820255 9.87932731903875 2.90452517555217 -4.57416911257762 -2.34205422894551 13.062389180448 1.09538208772259 -1.05123764784987 5.16771326174528 inlier mahaDist=7.96463014539285 cluster1 intDim=8
-6.61261168005481 0.591728124633701 -1.70713382432756 4.32411776945908 -1.08747870622383 -9.42477270693566 6.8830780999627 -1.69451106310113 -9.61412267172683 6.85360619249092 9.59994977145708 8.44031196952649 -1.72588219369884 7.97788888479278 -6.37061391054875 4.88286982250555 2.85205259459687 2.3041406641459 -0.434137824175568 -2.56199913226226 1.1992090823389 -2.54175005197399 -3.21036898895532 -2.31733947571812 9.19827666178248 3.06542925853844 -5.03541677548171 -3.0839618183112 13.3585334765643 1.2004208385938 -1.07871475437015 5.19456303318062 inlier mahaDist=8.69964212479699 cluster1 intDim=8
-6.68286362656294 1.39250946017046 -2.64268750415583 4.6349584682321 -1.07128903688533 -8.25135028392093 6.88888512110997 0.0361111101913509 -9.1360183334213 7.67482346518089 7.81853028309501 7.74291885951881 -1.42099629837441 7.59009487370241 -6.50780987893454 5.257786064981 2.31567487369366 2.32629587276352 0.957158228175907 -3.01323839057449 2.24503724122376 -2.13273176401577 -3.28060860025346 -2.06244613885508 8.09311341243145 2.56004352534808 -4.39737670415567 -2.33826199161797 11.5988069871144 0.710328303225293 -1.03798379179284 4.79407543311022 inlier mahaDist=9.91725217106822 cluster1 intDim=8
-5.94072736416649 1.90631485354816 -2.50971588442011 5.09654754356771 -0.170230130925871 -9.34287189811302 6.58247376167237 -0.736123472968143 -9.09970994572657 7.03332211176793 8.66656997942313 8.36189698845261 -1.59396975186064 7.31932797440476 -7.00150149506124 4.91331512572983 2.52947220054657 2.10671734241691 0.16137081019922 -2.93114891369269 2.45596513545097 -3.07395860099113 -3.78620792856821 -3.08877136532713 8.52942330397956 2.64547735892391 -4.67392901435172 -2.16252597606836 12.3757217427688 0.142295852053321 -0.8130727630315 5.66014185069421 inlier mahaDist=7.96940312146284 cluster1 intDim=8
-6.14757161480488 1.05950778027041 -2.09719237023195 5.27134340781496 -0.255181504644836 -8.31878083825869 6.67562450335068 -0.972574552842548 -9.55482026433576 6.57687923965186 9.82387062289139 8.36640703704406 -1.9251513056305 8.24056106873532 -5.97960297768699 4.99828816708865 3.40953569996909 2.52184137836624 -0.291281538350698 -1.90580351921319 2.9092769035957 -2.58325671060303 -3.10544520790589 -2.3970956395313 9.60132873532243 2.95694996275322 -4.57333920832038 -2.78451399914664 13.5629243004275 1.56195824191097 -1.44330068714388 5.53145125595225 inlier mahaDist=5.72350660275497 cluster1 intDim=8
-6.66785508097497 1.91410326644031 -2.79952132870923 5.16774270295786 -0.577667322384738 -8.53478552838659 7.99073618361149 -1.28109251246438 -8.7149958978172 7.09796942592724 8.19976653805308 8.04689928561246 -1.45028139398725 6.90913877394657 -6.71891738104467 5.01699167513924 3.24412266347488 1.63842895240989 0.258480686729209 -2.25717325504544 2.06797984513189 -3.21347859428444 -3.05056163338276 -2.55450965576972 8.45842493477778 2.93983094173728 -4.27529244613676 -2.10481037503717 12.171542535146 0.459294560847159 -0.737614125221154 5.20389988950636 inlier mahaDist=4.59396696231358 cluster1 intDim=8
-6.97960304165953 1.29710074566981 -2.23652943941537 6.04307594574377 -0.650497330789201 -6.99556095304288 7.85451896163818 -0.785645516864961 -9.34516087732993 7.7430901187942 8.58736913907437 7.81730359063094 -1.5910837691999 6.79736711685817 -6.37746492144393 5.42203584091699 2.96072136532749 2.0110292230312 0.624092716401723 -1.46785157010837 2.53973599977538 -4.43155012810855 -2.72816892434968 -2.09502560059523 8.11503118568969 3.63749044057753 -4.9157218965156 -3.26383833535744 12.2363917617394 1.67549470991534 -0.448601902165673 4.7772725748731 inlier mahaDist=10.4548658759133 cluster1 intDim=8
-6.24293520257524 1.02229644353207 -2.61948992691048 5.16035608333915 -0.331732432356238 -7.95758054029203 6.82682582092484 -0.957985185586254 -9.32338079775585 6.47893596291575 9.49796202753838 8.20246285295667 -1.88319740741426 8.64217010669692 -5.63319670387855 5.12242602751869 4.00917537508698 2.42863114071859 0.018283356250945 -1.76752910769017 3.32495128217393 -1.58057754976426 -2.84549457540885 -2.1545116499039 9.96128564317782 2.5365591677953 -3.70731463920124 -2.36291425635172 13.5559622776255 1.62138103277081 -1.57523533131846 5.25260928024485 inlier mahaDist=10.4161928542436 cluster1 intDim=8
-6.96470432137932 1.15800016382582 -1.60037320314753 6.00425617407921 -0.802955092506073 -7.33245443334253 7.51246634401861 -1.3856903551621 -8.95517973033184 7.15473389343096 8.03928160115156 8.24871837429093 -1.48288984250561 8.124740473787 -6.38959850185936 4.81569766849266 2.21305786150726 2.04720952291681 -0.329941502243657 -1.71471816987457 3.14208599977786 -3.64028443557791 -3.39603859368358 -2.12070920423644 9.51287784003368 3.26007055037627 -5.2829736939711 -2.5000795059921 12.4148426971687 1.14069752538318 -2.13225149046677 5.49006818137679 inlier mahaDist=6.17104409863416 cluster1 intDim=8
-6.4980864987353 1.34511813088979 -2.13913647668917 5.66140878983931 -0.323029511668757 -7.76007840510872 7.26595224731973 -1.02095150200572 -9.25845607100549 6.65399171469277 9.0286762508844 8.22073894458268 -1.88627485163705 7.92342368200363 -6.02230821322383 4.86098035641945 3.16203963227885 2.26020236372977 -0.341053543715196 -1.68376250200474 3.19738602293764 -2.97056973959685 -2.95349875033593 -2.25594196069819 9.52579921381858 3.08940801603166 -4.66125871352973 -2.56406929674952 13.0202097984988 1.41399810311532 -1.80345388024922 5.54354380331644 inlier mahaDist=2.98459441275862 cluster1 intDim=8
