-4.96573200171447 -1.11976229786045 -2.20159233605582 8.0198412635773 0.305839722757264 0.0865562093860712 0.123088002466535 -9.19244790411346 -3.97855318172501 7.93706339899542 -2.1378750927322 6.13935513832821 -0.802148091792574 -7.50946467406058 11.5282499829888 0.639154641974896 3.93443565657877 11.4375059922292 -0.912578878591632 -7.47802681566971 -4.16860142943468 -2.63555505653565 -4.19918573114435 -4.00674202096953 10.2245960247176 -0.272816168191631 12.076424389272 -8.48131843053621 -2.80862913403127 10.1721945062072 -5.0105055407383 2.4690373295851 inlier mahaDist=7.92497096445529 cluster1 intDim=8
-4.69626431331085 -1.89288892416411 -2.80737659394759 8.77735803216745 -0.867808318980204 -0.0162038406056143 0.149727395750952 -8.9790413509652 -5.78057097327836 7.50989203105764 -2.67280600902626 4.48682599433003 -0.556221360148594 -7.29863172914761 11.1402978471289 2.86103568663806 3.15379075380622 11.5472883536154 -1.04004560915427 -7.11762065738132 -3.16540250557431 -3.46572571272663 -4.25188281961622 -2.88753039288083 10.7940627208072 -0.170951000468581 12.059781142295 -8.76507799121293 -2.84865206798316 10.5701325244402 -5.01737804093336 2.50081780847311 inlier mahaDist=8.6448529484509 cluster1 intDim=8
-4.90287820918217 -0.736637019072536 -2.02910045955914 7.92934738390202 0.218887125333702 -0.435035437893385 -0.641590632530432 -8.72263219693916 -4.29618173154539 6.21474602102725 -1.90712035059255 6.10207432484586 -0.802677919568479 -7.76090188533031 12.6019210082995 1.87085826900405 4.1374729018027 11.7528167749277 -0.562770371685466 -7.81866871276019 -4.33159457584395 -2.32660771669375 -4.29445138905049 -4.20147114807495 9.62674177622243 -1.03962682503154 11.8309563867149 -8.52125287069827 -2.96474589329389 10.2021223632252 -4.71605907562181 2.41947178658368 inlier mahaDist=11.8906518555074 cluster1 intDim=8
-5.89777445971943 -0.256660527510502 -1.53056855136337 8.35187909455462 -1.11819186604723 0.160497470614887 1.04404351588499 -9.1436402683114 -6.00271493899844 7.23448012229239 -1.46616446283555 4.99632799395299 -0.96281526401685 -8.53423464098856 10.6917830119121 1.54511756282936 3.72596269093401 11.7072431661307 -0.0246417598257254 -6.9428960086651 -2.63339532107284 -2.77915458332202 -3.56265362153236 -3.434719515265 10.6619536053567 -0.286358394147687 12.2570805789375 -8.39525723824724 -3.40530939273168 10.3341956963717 -4.7343889828951 2.50598544105733 inlier mahaDist=8.07634090183661 cluster1 intDim=8
-5.08762742299934 -0.690372476514933 -1.78783233482863 7.90054210021885 0.108936254321205 0.913908190740038 0.903262002769821 -9.1377270624189 -4.31229045308244 8.64277269993276 -2.1080104852281 4.892152476114 -1.138229204743 -8.84752855653105 11.2869950963732 1.32491868595806 3.50445764330472 11.6175202884847 -0.219061377747721 -7.55093368939209 -3.59032768668441 -2.33251456517871 -3.33207449112165 -3.31705385660846 10.2859064043327 -0.254661406384161 12.2931637795974 -8.15325431165105 -3.82869280612816 10.5118919225427 -4.63123319778645 1.8946943065307 inlier mahaDist=5.90106894734643 cluster1 intDim=8
-5.16754405488035 -0.489110458009693 -2.19211761410174 7.94339656241182 0.151424433503466 0.139553977997286 -0.00519331167747095 -9.35854986780816 -4.40621904733993 7.80935381807582 -2.31262797910239 5.44495001049307 -0.809837018851687 -8.33355533658571 11.1929037508294 1.20869336377044 3.98847151190337 11.0903514041856 -0.273299995249275 -7.60889012404336 -3.58614723288277 -2.14126260445186 -3.78707271382011 -3.65859450876241 9.97268987580451 -0.650658818622356 12.1224049711999 -8.13551149739715 -3.09919379177698 10.6639404204823 -4.93059791469511 2.36547799722826 inlier mahaDist=3.82299264916172 cluster1 intDim=8
-5.6868367964654 0.0288724384722682 -1.94910929423026 7.55271201078385 -0.293158733104746 0.0626485112759864 0.242302601561016 -9.58150028791807 -4.05319276262261 7.70852824474299 -1.78798403268252 5.97581471502134 -0.847202784100553 -8.46166426590177 11.2992431432038 0.806994808419728 3.87263807524628 11.3010842706277 -0.724135074787175 -7.85873505530486 -3.50146276056764 -2.11293059828408 -4.16894333423918 -3.9074226707641 10.0117209103656 -0.750515842822051 12.1789176776119 -8.12011450018174 -2.99468872982788 10.7264687442823 -5.24102809328233 2.47906189427673 inlier mahaDist=6.41117158025222 cluster1 intDim=8
-5.59918415960495 -0.206358664925813 -1.88520435982638 7.66289184951673 -0.405566842307692 0.230953131684643 1.02918061718582 -8.62395230449551 -5.15733418887689 7.09076575598522 -1.44474833938647 5.12627594130702 -0.567070480096712 -9.13367278999516 11.323196754167 1.72445038297864 3.06461526617707 11.9709370114502 -0.726789779499331 -7.5005550647757 -3.48506557364009 -2.52557170416562 -4.19792052723213 -2.76480299854525 10.5057176955471 -0.754038528154509 12.241395139382 -8.59238888945191 -2.87555411518682 10.5835119428493 -5.02563065182632 2.05445722701242 inlier mahaDist=2.67536176255634 cluster1 intDim=8
-4.90320168194303 -1.48944729317771 -2.59018661680387 8.17360874564421 -0.741795907665506 0.441429301045302 0.480356050172198 -9.10525860839081 -4.54835499229742 8.38838345313431 -2.50710908802155 4.68060552380829 -0.782749045243533 -8.02712699911231 11.6183838347148 2.34881777262403 3.01002539238079 11.8481238570925 -1.44161505482325 -7.78926405396109 -3.46824967675539 -3.09520509176167 -4.34862410251058 -3.01994435925996 10.5626828144142 -0.402337988610381 12.2636837978556 -8.49387981646127 -3.30362558492484 10.7555198278878 -5.05672361321658 1.97205891214262 inlier mahaDist=4.02525741851609 cluster1 intDim=8
-5.33029666566998 -0.820344663801008 -2.76034589967252 7.8244149759758 -0.959736421686481 0.0546451810841672 0.176900122728753 -9.23830648488599 -4.40777738599662 7.9612460423427 -2.42116673775953 4.88332382698257 -0.539621811761861 -8.47983506640717 11.6271205107005 2.29944886285473 3.0937390848961 11.6872685839359 -1.66051293000213 -8.18947102598017 -3.30665445807543 -2.72856930417631 -4.79825121250023 -2.97858481870644 10.2919931996535 -1.01052736235365 12.306991463061 -8.34573991385165 -2.94249196892674 11.1486672380779 -5.35589759536057 1.96641691839136 inlier mahaDist=4.18010698292041 cluster1 intDim=8
-4.78393867745657 -1.14563577458203 -2.38779418232858 7.89335481729877 -0.329931968562946 0.13198315649896 0.336566182167736 -8.65124686660965 -5.01023093676799 6.84527353784319 -1.96784924077532 5.01538981947435 -0.53804937626994 -8.05569837577799 11.8738147322047 2.83108468487266 2.73661610953078 11.9178527207797 -1.15560380490949 -7.56786729931066 -3.83379085413066 -2.95080994269122 -4.43378505889679 -2.77829885078696 10.5016528739063 -0.525207278940376 11.9456069136403 -8.83311294242319 -2.74549527897703 10.6180013135066 -5.16734169456713 2.35435106032981 inlier mahaDist=3.4320924828032 cluster1 intDim=8
-5.52525033529333 -1.36194109759859 -2.30309774081216 8.20312487447812 -1.76010240086991 0.133475005611437 0.949118668850277 -9.62804252158459 -5.02850769351286 7.96501339164278 -1.71111344873074 5.56890055854488 -0.779181191900755 -6.99152461009714 11.0552119667996 1.80761091961873 2.77063291493567 11.9324664534436 -2.05462384469635 -7.3122087941768 -2.99338674711346 -3.78200447256382 -4.83682364142297 -3.45721825830949 11.2240617973379 0.253936529581082 12.1680462955145 -8.82854009590676 -2.73086489008018 10.4968169987752 -5.68282694070843 2.91801746707978 inlier mahaDist=13.2308558400553 cluster1 intDim=8
-5.06931708909054 -1.14325124292889 -1.41463511100482 8.84795824892927 -0.504846039775602 0.477477743219277 0.806652455622347 -9.14180752147468 -6.03402122519582 7.47115511108569 -1.8339671829472 4.90945480461935 -1.31121161532133 -7.59343752338751 10.818057847556 1.77478344920799 3.93054592673339 11.5522423602205 0.565890677379317 -6.46078920631693 -2.98642545480181 -3.02163720687882 -2.83541056293615 -3.80469611226286 10.6921101533632 0.43212775420879 12.0141540398035 -8.48404826018625 -3.83196275085647 9.86809681749018 -4.32619294581719 2.7769466760098 inlier mahaDist=14.4649687068973 cluster1 intDim=8
-5.45186137758078 -0.154024836178765 -2.3321459715608 7.93755745749102 -0.467601303985481 0.328768529400195 0.895998352004355 -9.21928747616178 -6.08339630278265 7.40392677384889 -2.06191784664203 4.29774570881744 -0.371635678573921 -9.06175421276117 9.9436597314258 2.23433629567269 2.86147195273058 10.9462953395109 -0.0943751760698945 -7.02017086024297 -2.63141993508841 -2.42729772451999 -3.67664184045115 -2.09559612190312 10.7547079823976 -0.398863136043325 12.1600316398702 -8.40045710158096 -2.60153004409577 11.1491626913646 -5.34527614342177 2.60253199190849 inlier mahaDist=8.95133875889117 cluster1 intDim=8
-4.76742772182874 -1.0648123039703 -2.1381917671028 7.79292997129286 0.20586050451061 0.155578928337072 0.122013014766973 -7.94544360657573 -4.10348679981843 6.99375057786744 -2.02178669830892 5.07819202787116 -0.75396507282645 -8.94767580837453 13.1386605473799 2.45273241424776 3.43402011012367 12.5898171948024 -1.03814452975333 -8.23692076527552 -4.55448867293262 -2.47115626181635 -4.41573859647852 -3.23186668773678 9.78807756721766 -1.36119558880808 12.1810803062384 -8.60181342276668 -3.48156534526058 10.3280403801223 -4.37030760497594 1.23137679322886 inlier mahaDist=12.302639770692 cluster1 intDim=8
-5.57338665740779 -0.387586250157867 -2.35639859064371 8.59144045676805 -1.10326260980286 -0.179994115203662 -0.206203379260179 -9.56545529502795 -5.77105999726377 7.51745905803777 -2.64384013282229 4.39029015803366 -0.841019819558277 -8.51335454484731 10.7428445883318 2.28735018614506 4.23296576642772 10.9705397077587 0.107392814651921 -7.48593503851606 -2.33982448371019 -2.3511113943788 -3.60103408279503 -3.48215925754389 10.0280606798181 -0.945942391793486 12.2554547831997 -7.92050931420434 -3.5121576709457 11.0203403628805 -4.72289066663363 2.35382883066788 inlier mahaDist=9.70535355973829 cluster1 intDim=8
-5.27120080444044 -0.222433770575656 -2.57438858816324 7.81867903918819 -0.615679435639917 0.113889769133739 -0.223117269884721 -9.76920980677972 -4.78586648603736 7.69155087310588 -2.59146181053339 4.68874638423229 -0.692471386290919 -8.59526475262532 10.9635263260735 2.47399164619081 3.43797670810618 10.8253472026795 -0.486191496481699 -7.91922516537293 -2.86086107338497 -2.11666984635646 -3.94761564397118 -3.09902163507786 9.99737320127452 -0.89086454503411 12.0963431763787 -7.97990201782142 -3.10616492157847 11.4268906366197 -5.33801319243957 2.51828429703963 inlier mahaDist=5.19738456816852 cluster1 intDim=8
-5.53525471237364 -0.77365388281789 -1.70950707684764 7.6905570328962 -0.958393570196442 0.951980154311351 1.50211219752494 -9.49779298266095 -4.13601000252488 8.87027647707215 -1.5479671491448 5.34536937009422 -1.1750396988518 -8.29425157109881 11.2880011366753 1.2344614595206 2.83566211346108 12.0832263495641 -1.39128996136833 -7.64119687085296 -3.33469678852947 -3.02356463287403 -4.05330690747066 -3.40960891211767 10.8694849568189 0.147239030981897 12.3537286445746 -8.42099872955288 -3.60859766906911 10.5166298400136 -5.23238756807317 2.22027836531356 inlier mahaDist=8.77107927530244 cluster1 intDim=8
-4.05566736431174 -1.69796336618951 -2.20195686982153 8.0291323107429 0.557358626505644 0.985825417096835 0.529476325258326 -8.85863410378548 -4.45338471816072 8.10071668853737 -2.42288627233714 4.68471527814783 -0.988837556772082 -7.86539913406869 11.7093094467467 2.61304062251754 2.75586884737349 11.6291519032226 -0.498169666393796 -7.32659533234301 -4.15493849786569 -2.82268551195201 -3.4358116564179 -2.87331212743091 10.5045549339304 0.213420713562415 11.892851666901 -8.63448415836709 -3.46753605216526 10.4343023436709 -4.80856652396786 2.28371139518616 inlier mahaDist=7.72908030499417 cluster1 intDim=8
-4.96493491832306 -0.593007276931916 -1.69569977401596 7.47813959122188 0.449574628351148 0.639862718566521 0.58199300616127 -9.40576158414441 -3.71444550030613 7.92858804431397 -1.65429793250981 6.11725093179935 -1.06524087154955 -7.91691111663696 11.5294332502586 0.917778088212153 3.36757252522219 11.4588330448237 -0.622360432326147 -7.51685250428329 -4.16775599644367 -2.36127779477081 -3.75404118333614 -3.83460164172505 10.2751032278973 0.0406660504614478 11.9438604270191 -8.41388324056968 -3.12834934042645 10.3259049614866 -5.1766536003821 2.6905715751298 inlier mahaDist=7.86670627006121 cluster1 intDim=8
