-2.90311218731311 -5.33723586695874 -2.59188498134891 13.3294482298444 -9.67593537202393 10.1846160858828 4.1737415504206 4.93040369530311 8.58504556829924 -2.35953756873397 -1.09098703942162 2.19213285968704 6.18297572244576 -3.22202604269811 5.71427271913937 -4.51994570425001 4.15703819647184 9.27006339118199 -0.0612045390468281 -3.9436044844804 -3.25722429865541 -8.14020045335299 5.34112552601613 -7.3696376153219 -9.26173667823567 6.38276361382406 -3.12667995813794 7.35889698954768 4.01138387278716 -10.8338385566609 11.0799139550565 9.86961659313193 inlier mahaDist=5.96348618640688 cluster1 intDim=8
-3.51366318342506 -5.16778436459305 -1.82250287472965 14.0321990358659 -9.30037909777612 10.8509243804076 4.88978072721577 4.54606457439994 8.60912089916121 -2.75685247984879 -0.0168936586649377 2.53223042348513 7.23803923764986 -3.28234765315143 5.49609115378782 -3.23700270917697 4.21566886092742 9.225931655292 -0.45779414478976 -3.78665796578861 -1.80652381226904 -7.45449326490823 5.33864374577363 -7.02060073492005 -8.55731969639258 6.03914465978835 -4.79172088519909 6.89123921166004 3.12071159612581 -9.53435459605619 10.5117013542349 11.4189295611653 inlier mahaDist=11.7438015297212 cluster1 intDim=8
-2.7111121017882 -5.7597187908074 -2.39272492232619 12.9508281260777 -10.0941679549377 10.9823520507848 4.1918054961978 5.01068995926045 8.03927512215677 -2.44763463456864 -0.904306462051432 3.33479279539407 6.64783072950839 -4.06847353480383 5.62433689956079 -4.68335178131761 3.77376306262879 9.81112698878569 -0.460737910840471 -3.19826651511738 -2.62870460812868 -7.82963707434846 4.96412437896433 -7.42567609571531 -9.3589258692568 6.33286775918986 -3.42172688477171 7.70812990516365 3.628708960131 -10.6628916072422 11.373069572591 10.0226657945268 inlier mahaDist=6.05461172992928 cluster1 intDim=8
-2.6064828927668 -5.40100262964335 -3.39732918273478 12.3220730844406 -10.2602561684735 11.345615629466 4.41926186399081 4.03724631710992 7.81317044424919 -2.58723478564884 -0.0987462893866105 2.70643079718047 7.13665740386926 -3.85972906074876 5.03698454744226 -4.93181939935717 5.04355978412047 11.2178311410144 0.0267796508805866 -3.84701922268076 -2.16898341506729 -7.36249087072615 4.79371079298676 -7.82165322433377 -8.80503507176113 6.26354574182767 -3.02738259353253 6.9258571280673 4.21201712621563 -11.3412780681 10.9533065530988 9.40220546788401 inlier mahaDist=8.96993128955041 cluster1 intDim=8
-3.57035110405714 -5.2716596071827 -3.20862798611768 12.4828175820345 -10.455822533496 10.5261478707835 3.88112840338649 3.98634019270586 9.02593727471745 -2.43446125989246 -0.605988256489823 1.56018792533638 6.02817345171722 -3.4363488955314 5.98376840096441 -4.92033039366233 4.36347338281642 10.1307195650502 -0.197042822812473 -4.37069214445193 -3.2212734656853 -8.1188325280735 5.17339477599873 -8.43292027627669 -9.442601808039 6.57901432039778 -3.23016716996102 7.54662089184377 4.41014775159392 -11.8555612748422 10.3784420983941 9.29806044705182 inlier mahaDist=8.22061027049186 cluster1 intDim=8
-1.71375473333015 -5.02115730854603 -2.64497453289084 13.3954928666281 -10.000324767785 10.8982801217038 4.71861830074438 4.32348756621258 8.25582600710238 -2.43793256950595 -0.364402743419026 2.30586504034187 7.33742352022421 -3.57990615341401 5.41299992874903 -5.18053403561871 5.13244885484115 11.0187013441426 -0.263068240279965 -3.7393619400566 -2.47085087690502 -7.79494480706659 5.25218665277693 -7.62594683090962 -9.40458199953695 6.70743741009359 -2.73381893832923 7.10967529155254 4.16196682563229 -10.5617485467217 11.0192820563811 10.0396676301459 inlier mahaDist=6.62963578738346 cluster1 intDim=8
-4.32936891672422 -5.60903053264523 -2.55934984120492 13.2291540559531 -10.8261381724068 10.459167858137 4.0020763081167 4.08516459647803 8.45456166022552 -2.34901705008608 -0.681707295705951 2.669261992524 6.76440036662332 -4.08059448214206 6.34783512509757 -4.81441464213454 3.38112887984292 9.84919752563716 -0.240283203781723 -3.82472925983764 -3.37391643323686 -7.14050978459065 4.68848440666594 -8.2894222170254 -9.21942217799333 6.94066094838668 -3.72287192283217 7.71220839806432 3.95627560231839 -11.1431421371397 10.071817557073 10.358372631963 inlier mahaDist=7.06140090948223 cluster1 intDim=8
-4.01025141838998 -4.99114135012046 -2.81617730640989 13.3232657098686 -9.26138673928844 10.9720288844905 4.21401304623143 4.17970649578133 9.0397922421567 -2.82654543856264 -0.35534110277283 2.03954066182515 6.35792902634166 -3.40204915436759 5.70977092865152 -3.611173652622 4.68567088517852 8.48328548772313 0.0368392353780185 -3.78728738489614 -2.05121173268701 -7.54333559677285 5.89721465796521 -7.43405013525362 -8.63396791037149 5.52247036543019 -4.10838474991302 6.97997409950434 3.82166962765688 -11.1898739028673 10.7204157481783 10.4135665075055 inlier mahaDist=7.77943738089004 cluster1 intDim=8
-3.63231341296348 -4.98436933124022 -3.18483805156406 12.6587662492641 -10.2788721598964 11.6742260994341 4.02943712485091 3.56536257317638 9.10996810844924 -2.80090130201373 0.0107700490803686 1.97511867225023 6.62802507016658 -4.25149131274175 5.99456786146209 -4.55766119645997 4.8447706351435 9.92121391990658 -0.460032485494698 -3.41911527934883 -1.80959175988912 -7.43555518407325 5.72755712596063 -8.54983418598864 -9.33777255680329 6.00641665653361 -3.89869364742904 7.41033763700118 4.19890137331697 -12.0018307519607 10.4163026782639 9.97456623551264 inlier mahaDist=5.83811413771772 cluster1 intDim=8
-3.5472610765914 -5.51540149059777 -2.22487623296679 13.2839944682254 -10.2907660518287 10.3339815416167 4.22455503439897 3.93413117126296 8.75322815795923 -2.43766943823867 -0.911747347752135 2.8053715111215 6.76064403468989 -3.25807504818104 6.26249648191398 -5.29146114759262 4.09984557407411 9.6971057653017 0.0319605162993502 -4.45517391759592 -3.49016961303202 -8.11369618947126 4.93917226997184 -7.49519395649774 -9.22494244574039 6.64377279752983 -2.66739916471405 8.01343059553984 3.82215979787313 -10.5899713079819 10.8273889247743 10.1257387816426 inlier mahaDist=7.16982833041971 cluster1 intDim=8
-2.15289662084193 -5.79389623445347 -1.93450830710995 12.7700591190476 -10.1096043086534 11.1013257318659 4.22575113118932 5.18171775925326 8.57634455117048 -2.47712877246748 -0.888922739036956 3.08005412818164 6.34886806149878 -3.85963064312709 5.75994136861592 -4.71992737191654 3.67056335142368 9.99688014292471 -1.08704185715184 -3.29786267840517 -2.47996565420227 -8.78675077741095 5.09782767724129 -7.5103853030185 -9.9382632423399 6.40568028350032 -3.61880644941929 8.2132813699601 3.35363406474972 -10.3088208377964 11.5409293780204 9.95861410278351 inlier mahaDist=10.4926831842898 cluster1 intDim=8
-5.21841810880029 -5.91877804028374 -2.35284633747612 12.3499863192377 -10.474969944157 11.7889690630563 4.15285544481763 3.31254791759065 8.63988279134063 -3.00930554606959 0.155916834912772 3.69755013819029 7.03729291276777 -4.0771824276545 6.02412006380117 -4.04658681991749 3.72969800676476 9.51258137813802 -0.361826048302578 -3.99591650142333 -1.75518677398793 -7.32736898231808 4.65711751740445 -7.75427843233904 -8.41963734675205 5.70119559714922 -4.60168274880406 7.97054079749437 3.04679009536931 -10.801702125112 10.4290674301662 10.5990335175609 inlier mahaDist=15.2658055626587 cluster1 intDim=8
-2.81557361056008 -5.21242273718144 -2.46770827540819 13.0884589649472 -10.2227230759063 11.6021212250043 4.55267299682051 3.7601064197129 8.54677762843981 -2.73680482232701 -0.00437177717363957 2.86831923134573 7.42955197915772 -4.04971012794341 5.75949353091013 -4.87798716294671 4.82040717509631 10.5550704626272 -0.487608983423138 -3.52085433870179 -1.82189825349619 -7.55512688003998 5.26310718818258 -7.82664231492946 -9.22967455726573 6.28134988422584 -3.4774421532864 7.53049260004212 3.73884080376878 -10.7149689496283 10.8240477724377 10.4271786399021 inlier mahaDist=2.90844837135489 cluster1 intDim=8
-1.9306179691641 -4.48792612527997 -2.85296413348429 13.9466933013842 -10.0376821897256 10.475595644943 4.42072742474905 4.23391879148134 8.99770849680689 -2.30189382504146 -0.620650986514712 1.17220867783435 6.87573929590085 -3.66654167152852 6.03568239727954 -5.30873056247972 5.19479396329395 10.3772656478586 -0.291926730591205 -3.56168149723828 -2.96093757487704 -7.71559732804365 5.94972325727854 -8.28680606258194 -9.9466418723061 6.99223704488675 -2.67979549032383 7.08847109040725 4.73756041152634 -11.3244317716304 10.5295027785316 10.1182502039679 inlier mahaDist=9.30275683537153 cluster1 intDim=8
-3.45225448895827 -5.11541120701877 -2.06304667727296 13.719069961999 -9.80095911283743 10.289357883433 4.53269758673493 3.91429291985631 9.14372136100786 -2.55822122420447 -0.538638637219944 2.09539259523791 6.82913873058536 -2.83971374285839 6.10373898623404 -4.6220901596731 4.49583557749787 9.50738903230232 -0.0965810334914656 -4.63642506047794 -3.03542954431993 -8.20161890625792 5.3227947571603 -7.3799831736608 -9.07982997869625 6.49064403650964 -3.24641281516486 7.57553268076841 3.71426802751853 -10.2029985265306 10.5552765767752 10.564799659043 inlier mahaDist=5.34799672235944 cluster1 intDim=8
-3.59888238657839 -5.5004197533202 -2.17816858326541 13.0683527848888 -10.1747788034124 10.5277983443956 4.36348899173114 4.30729222227777 8.89793136784303 -2.52561857464545 -0.402162115588817 2.21194765027327 6.53793714848469 -3.21111433768758 5.89586598077362 -4.25730849705988 3.84657077928692 9.94217749490282 -0.573168733616224 -4.38242637125202 -2.83162806622309 -8.22995788769072 4.89694395022708 -7.7631956503576 -9.20141923937222 6.57391386842996 -4.03546711532713 7.64892757187046 3.53304827975918 -10.3573866772433 10.4091084022533 10.2998119885457 inlier mahaDist=3.60092843327765 cluster1 intDim=8
-2.19716915478482 -5.1029799212217 -2.39023579215011 13.5207180185338 -9.47576315271357 11.3461859104828 4.45004637833796 4.76081416097465 8.51333335310039 -2.65739632048441 -0.593998790712229 2.7937035576898 6.89414436693344 -3.99903563521101 5.59481437099291 -4.45356673198734 4.73051392782921 9.43816260619234 -0.456154965753571 -2.90432570034017 -1.868327899728 -7.76831935092999 5.8417325665043 -7.3026567286413 -9.39224180251111 5.94079451074345 -3.4421776015947 7.34377035149869 3.75240061126935 -10.6714044329461 11.4659594246539 10.441378359987 inlier mahaDist=5.56938288221571 cluster1 intDim=8
-3.4149266128319 -5.28259274893211 -1.80274297892747 13.5276837670767 -10.6743925697834 11.0181941490457 4.28256065707588 4.00821305696782 9.3075964216962 -2.53083444648344 -0.337424235992632 2.32203593741744 6.90022068362721 -4.09084488996696 6.63156701756247 -4.79410275906934 3.697833145906 10.0241042365345 -1.14416236300341 -3.5328895214365 -2.56571521232727 -7.99086684196447 5.29416185090483 -8.42227688295246 -9.99182236565181 6.9238124815195 -4.14382934055786 8.20493554622032 3.57297253492746 -10.5417844121889 10.2013526074542 10.8768643547246 inlier mahaDist=6.20451602535342 cluster1 intDim=8
-2.33012482164959 -5.54838519218743 -1.63504066470289 13.2264997264559 -10.5914455915687 11.2100213319772 4.50541611847193 4.49875795487302 8.80368205006411 -2.48829247638772 -0.387480046623816 2.85405570003509 7.06856253031642 -4.04278189441941 6.12951297261011 -4.97566016647807 3.77160255470359 10.7310896929072 -1.33766111703055 -3.4126655841912 -2.35209555255911 -8.40909316333807 4.99241714013397 -8.00661070877114 -10.0899052315633 6.93235528944975 -3.85646608467241 8.25982939141362 3.34716479616327 -10.0092310290357 10.8227879584949 10.595552034103 inlier mahaDist=8.71544966117258 cluster1 intDim=8
-3.31848822625484 -5.82533816685235 -2.55724080524964 12.5568751555328 -10.5974354654059 10.6454233226 4.29803547305449 4.73418749857863 8.159290404379 -2.37229868460083 -0.348358398633694 2.47249164362497 6.58349776549755 -3.6786636404358 5.47685094184768 -4.26502433224485 3.47606858640593 10.8182415350995 -0.721712484071284 -4.0392113740497 -2.82589498483548 -7.85743817528395 4.33563015805265 -8.06277818135791 -9.20401115265286 6.84921481748046 -4.25340492473713 7.41682178844653 3.64503261933205 -10.5896726610559 10.3647324949447 9.89748966851282 inlier mahaDist=6.48662762655542 cluster1 intDim=8
-2.61355893355095 -5.37092602915012 -2.07577738366227 13.3254938423933 -9.704804157087 11.2916493264941 4.96210837820369 4.07521845554542 8.18419420923511 -2.76315777903495 0.0180998897775395 3.21955902363714 7.67716661049884 -3.37073454330195 5.27271398565464 -4.42925510380587 4.85313348703316 10.4961801695862 -0.263919767565427 -4.00491148545777 -1.79948007710699 -7.75552227808741 4.95759928427611 -6.94469672480262 -8.67251768078297 6.12007543908333 -3.51177363830622 7.24041382645299 3.30129673818296 -9.67743320040051 11.1007644943844 10.6789569006314 inlier mahaDist=8.19923857506416 cluster1 intDim=8
-3.29936738380932 -5.04583648110333 -3.46897169093681 12.3528478741579 -10.385364853037 11.155779590517 3.94476185097869 3.72443951152074 9.04206484751314 -2.60570949611885 -0.243851599297784 1.54513847689225 6.27503669321145 -3.80334355475348 5.83750462257694 -4.8965750838128 4.9041795094615 10.3607049599467 -0.279691940685534 -3.96095666123966 -2.48353643367767 -7.8566221431466 5.48448036581405 -8.60515509036349 -9.44093777458907 6.296037601074 -3.33750937973275 7.36049203956468 4.51152460814235 -12.1836108029642 10.4494567640807 9.31420826279012 inlier mahaDist=7.95833558480323 cluster1 intDim=8
-2.48277891562853 -5.64501815794876 -2.567337435129 12.7935973097658 -9.6773139992749 11.7794264001172 4.34847937547546 4.27499014167632 7.85721485460839 -2.79214393483841 -0.727807149701032 4.27226802825954 7.24654408828606 -4.1357980460689 5.43127963029371 -5.17213429124292 4.8700208606064 9.63120703166738 0.139789191633405 -3.11935569556228 -1.88524066264011 -7.64997615817205 5.2908810780969 -6.75055271073339 -8.85455801054622 5.52813684933551 -2.46242651730247 7.74619704318146 3.58170701781006 -10.7540905474573 12.1606487074035 9.96453181850645 outlier mahaDist=15.7280189733294 cluster1 intDim=8
-2.9223927357953 -5.52986958772028 -3.57757428147834 12.77878513652 -10.488396677648 10.7589294255408 4.33361453747624 4.5371414916958 7.11863621902831 -2.28567080972536 -0.436589600040605 2.84771888448448 7.25363612262221 -4.20764645801232 5.02101343886767 -4.85262926731812 4.39606272297083 11.1393562668183 0.305820074464595 -3.50033316343934 -2.84409514664913 -6.45857489608285 4.42418211889117 -7.92501438245727 -8.63244512034933 6.74498969396944 -3.10061585995816 6.51676902852881 4.45915659833432 -11.4304378518384 10.622302351731 9.5889278971074 inlier mahaDist=12.9264006953303 cluster1 intDim=8
-3.5040536809497 -4.96768272931024 -2.37173781891061 13.8088443673759 -9.93082216537159 9.76247319647361 4.49516363878053 4.3932310585258 9.13492469581934 -2.33530036155935 -0.452029757294886 1.03436202853463 6.46365049896436 -2.76049086015985 5.93001814498043 -4.06630677844819 4.14593121477213 9.82938461535945 -0.328753924047285 -4.6828905902972 -3.34562417194707 -8.00177957098743 5.21043226601743 -7.94384372960697 -9.20707579700816 6.96342324862544 -3.98229634615162 7.01663366640654 4.01670570457571 -10.4335491514847 9.85974740463742 10.4725114188002 inlier mahaDist=8.43856490036366 cluster1 intDim=8
-3.13989099133941 -4.97081808487456 -3.60748864510969 13.0828887021904 -9.68202017202752 11.1969474516306 4.24480323120008 4.15544947637044 8.02645086042006 -2.63845488930513 -0.356890097486129 2.40927871785129 6.94420252255303 -4.05358887398805 5.27426355931338 -4.46525816370306 5.19958202762688 9.74003353358993 0.438333239755055 -3.29137624558207 -2.12225677915669 -6.68968939154912 5.57941571759389 -7.69305830260854 -8.59533238650124 5.85739321515345 -3.15990776192087 6.511038310104 4.47791370983592 -11.8297994394021 10.910931231007 9.85137894915133 inlier mahaDist=8.21227013007206 cluster1 intDim=8
-2.344028892087 -5.48749109564136 -2.36546718971754 12.0277608906925 -9.99701982686743 12.2198225988429 4.17205831666566 4.36610757713092 9.21595019347367 -2.92722163871733 -0.11034910831662 2.70412747883177 6.28479314840347 -4.0599552630796 5.6582812260488 -4.44110327934987 4.5500383307837 10.1391265662812 -1.34580161839996 -3.22563978437711 -1.17751222450278 -8.95723174456826 5.64214069409298 -7.92989396337229 -9.88865485202391 5.65962872402687 -4.11926331486146 8.20396147611178 3.3524707953918 -11.015925578902 11.4939116182769 9.73581115064847 inlier mahaDist=13.4504940144862 cluster1 intDim=8
-3.18077463357814 -4.99398248578883 -2.3993638894307 13.6301473463473 -10.0197044999203 11.3536558626052 4.53851715770616 3.66244144789438 8.72650173455328 -2.73083109699548 -0.137207596913429 2.71221390867592 7.46310135399343 -3.99037935558949 6.01313691826917 -4.78361260079255 4.85775163291873 9.89600941752492 -0.244559121409063 -3.48587172146479 -2.00942109693179 -7.26954513274802 5.55494459486757 -7.73537863150469 -9.12264312028652 6.24774153402789 -3.42519992743321 7.41753505574924 3.83176552814697 -10.7408007181714 10.6770392818038 10.7863162567627 inlier mahaDist=2.21605622366553 cluster1 intDim=8
-2.61428844582224 -5.51795273218837 -1.97105900913928 12.8196185275836 -9.96004261389538 11.2046770221568 4.74347018209795 3.94556840125885 8.70420130224604 -2.74514741484539 -0.122780360654331 2.95127010404541 7.16452593021443 -3.0876376078962 5.54176900270718 -4.76551484161546 4.69397283739231 10.6253809507652 -0.534202645189921 -4.4609265987681 -2.12978441574181 -8.62850305078265 4.90134244901689 -7.18686763331797 -9.10136376023447 6.22171725012828 -3.3217737400888 7.83352311600613 3.27153524613133 -9.82958420395568 11.1498254557481 10.2084582084935 inlier mahaDist=7.70971620214297 cluster1 intDim=8
-2.89473049270811 -4.68989904105194 -2.73505712977201 13.716124799569 -9.92436166535103 11.3029794861133 4.89671076166405 3.9886798269211 8.50720792785709 -2.68922053057972 0.555808157637192 1.6677917722274 7.62295536949676 -3.9085959758292 5.35762808870665 -3.81646030084038 5.02421982227144 10.7790214234139 -0.574800395165786 -3.46902489363821 -1.46253800294535 -6.81582642756893 5.43888562750562 -8.15501122349213 -8.91242318131949 6.50344759880985 -4.59478675865839 6.38771836698415 3.95804611004003 -10.6076815563236 9.92886633807092 10.9587028873165 inlier mahaDist=8.55092881675314 cluster1 intDim=8
-3.49234356536475 -5.12823028538789 -2.9315493315054 12.6154014865652 -9.85641300509483 11.7027125022166 4.48806630536824 3.40975277404818 8.75847573589414 -2.95639289517395 0.289788837450563 2.48879890788077 7.10421623640912 -3.59512105519865 5.45719903007983 -4.32084108500781 5.24539826425647 10.1910017566651 -0.137763197349102 -4.06456126949901 -1.50510735514961 -7.60612245632224 5.37587898088156 -7.70042052640457 -8.63597854551931 5.69133692200037 -3.74159595873995 7.16727333439971 3.77013698413766 -11.0890209894614 10.7219281259352 10.1076224507034 inlier mahaDist=5.57289847025286 cluster1 intDim=8
-2.58628959656328 -4.95240634225633 -2.52948186252203 13.6170450158441 -9.46957249980066 10.9878862449327 4.32888050015328 4.88428644942141 8.82734486878707 -2.58368167905447 -0.586265715569594 2.02281717922857 6.49280969922519 -3.83645438698151 5.69685900891258 -4.04887227830225 4.51699853103852 9.18979819857295 -0.549559021478687 -3.05908269795889 -2.10444271376687 -7.76853004482396 5.95701309526191 -7.64778432423003 -9.46248257937186 6.08634525034531 -3.9260831135783 7.13755254031405 3.91325241214664 -10.9196243456754 10.9926520931646 10.4419450120159 inlier mahaDist=4.0059470799667 cluster1 intDim=8
-2.53783864531248 -5.22859710115308 -2.59664410665366 12.9789839762223 -9.97541541164524 10.622475177091 4.80762729069677 3.75872594207248 8.4317459356233 -2.55830921747141 -0.148194771429078 2.28433923061554 7.2710814572098 -2.74271825354581 5.31557268054595 -5.03242906556542 5.19818033199761 11.0884415222379 0.0791293204484447 -4.94041171328275 -2.72207844225038 -8.19352446019562 4.79670307266398 -7.31923646977063 -8.81027417019896 6.54649729471136 -2.68907431920999 7.1763970966071 3.91291573444416 -10.2310318806729 10.8080040494964 9.84814568591339 inlier mahaDist=9.44850486395436 cluster1 intDim=8
-3.28979432149598 -5.0530037226998 -2.82812391847355 13.4803448440049 -10.0963210160911 10.7267586239511 4.42976846023807 3.93674466601033 8.45156724608417 -2.5123043822329 -0.343619679512889 2.24313507181391 7.13735864792011 -3.68174937659771 5.78373007730739 -4.73751187491047 4.70295294955733 10.1073190985456 0.0563789920160023 -3.88190311720316 -2.68245008362596 -7.17897750900691 5.24481925846861 -7.8434945997084 -8.9595606237173 6.53062468851708 -3.26095427473796 7.0409155845507 4.17805713909459 -11.0170867671007 10.443868593175 10.3181892685006 inlier mahaDist=1.49288729596939 cluster1 intDim=8
