5.45822094642041 -1.60355014226191 5.00321558106397 -4.67149181994972 4.97240605913699 3.52824833525579 4.60774172995304 0.0465873064872702 -1.16638953386481 0.717167879391197 -7.53866724372318 -6.12014665216228 -2.98257279682554 2.86172755159142 -6.27244105943249 -1.96443527299481 -12.7299513347627 -0.911174447675758 7.68288232453618 -3.6566744328422 4.53051965557282 -3.60503559987412 -3.98637519638324 1.91536562826255 -3.62435242131292 0.764470928536821 0.696209246283276 -7.63316270590527 -15.3883808019062 -2.38099393247091 -2.87655660649538 -3.593634477931 outlier mahaDist=17.5231839483266 cluster1 intDim=8
5.5812700871675 -1.62417014274505 4.63436802443885 -2.52001350438684 4.93454805199044 4.00936213052969 6.15288010917188 -0.341487466566559 -2.84135863546575 0.307429946037744 -7.22143151729822 -5.45760323619214 -1.84440609001923 4.10926417142678 -5.78854509696795 -0.570962206186217 -13.3171588885687 -0.190086662399494 9.43992665821728 -4.30629898507149 3.2391242848377 -3.43446003198277 -4.88539916215562 3.28252121004226 -5.28091603608802 0.52286514241565 0.551449953527804 -9.30487969693528 -16.0056455551832 -1.54268424735633 -2.30836908387956 -4.25785487511115 inlier mahaDist=7.84552585302722 cluster1 intDim=8
5.35628055614824 -1.70276005756013 4.69643454051408 -2.7873459696178 4.93101142084336 4.63299410896502 5.51823611428897 -0.712422219847169 -3.05452742600142 0.717801290043928 -6.55605400333306 -6.16295241436471 -2.45131218540351 4.33577662897866 -5.28817735017535 -0.3635378917224 -13.106693587984 0.0377492144475906 8.64480440033686 -4.62109897342334 3.67715609933992 -3.88735842093159 -5.23836511334189 3.02647247814175 -5.74874329718373 0.575473274158509 0.365498871294484 -8.89540141604062 -16.0426840434946 -1.41251240967276 -2.70645572262331 -3.91107497472603 inlier mahaDist=6.25397247124041 cluster1 intDim=8
4.90215281259771 -2.20223482718782 3.63242462681033 -2.71355763601142 4.0456669409079 6.01882413526871 4.56624817189274 -0.77694367280534 -2.58136179736948 1.51260651426983 -7.07728978864887 -6.67908493328427 -3.29271416408488 2.63004080692242 -4.82990217608023 -1.89045889378624 -12.7926948373706 -1.38763052401246 8.94175216297646 -5.26696367615438 5.00985506338733 -3.45191440441722 -3.78482780670677 1.38598884927881 -5.58502597856321 0.51833617014444 -0.490656411755185 -9.25242858092853 -16.7315118214511 -0.952649976534598 -4.29475815350983 -4.65117102611283 inlier mahaDist=14.8814086732801 cluster1 intDim=8
4.49872880056107 -0.828099608469584 3.14004910090425 -2.54869495727037 4.52377896754043 4.70927351329648 5.72839511231816 0.303851917236102 -2.33529429438939 1.47264160849543 -7.42318057601359 -5.77749187622864 -2.10965638787558 3.4359372212187 -5.4580248452511 -1.31675409724862 -13.7461927667306 -1.5383643021798 9.7379310242891 -5.01502181832272 3.27908207289916 -2.94402008232361 -3.69385066170552 2.16075384965734 -5.24224635941215 0.764778397159582 -0.195075582775452 -9.81773990783456 -16.0406165667542 -1.02003934657318 -3.47440987621682 -4.90842646206108 inlier mahaDist=9.65276972397274 cluster1 intDim=8
4.94891096003434 -0.620580298869225 4.30307153377903 -3.11448566439069 5.6561058778333 5.02254037602844 5.67916984380408 -0.407382521693908 -1.88649064822164 0.620912324232216 -6.33186303523103 -6.13944797734825 -3.22291332769343 4.39366431041469 -6.75418450474641 -0.00099963055640058 -13.9487528554147 -0.448310682823226 7.97794850190408 -4.64932605048341 3.27946335332148 -3.30034599234106 -5.07925638211218 2.40367326922967 -4.67964861304012 0.756860566573003 -0.320658347943226 -8.69869550803507 -15.1290558501299 -1.29409337792777 -2.19964267756288 -4.0494783127944 inlier mahaDist=10.7341292614584 cluster1 intDim=8
4.63628729406375 -1.33800976814672 4.74423530213767 -2.90767751653567 5.0677040150443 4.27532148486803 5.41081369997786 -0.849898469008645 -2.31347327022536 0.521258355976001 -5.95972716337691 -6.34168565957832 -2.81466021829724 4.80024649237201 -4.93046162276818 -0.337750352803992 -12.9686961966587 0.225165902210565 8.66247971850715 -4.07789703466141 4.12282160549419 -3.76715322463294 -5.12976662648551 2.32599172849555 -5.13612401344114 0.0817939895034127 0.105067763139004 -8.65877446835598 -15.4985089694199 -1.11351745839034 -3.08702998375387 -4.30361082186125 inlier mahaDist=6.51759063032082 cluster1 intDim=8
4.81641392925173 -0.848030693738174 4.01003170336234 -1.80846148537804 4.96060906620468 4.92227326983185 5.43741387003482 -0.390533970798461 -1.84940544980591 1.39169073276741 -6.94983835687947 -5.36448632955505 -3.06500335373545 2.87211522830442 -6.50792781524033 -0.937346139892285 -13.4189719105362 -1.16697816438052 9.37796029310001 -4.47790654915421 4.26797831153089 -3.32890654309191 -4.4264275373103 2.34067703016647 -5.65251937608267 -0.139982443721028 -0.464910025687293 -8.37917508338007 -16.0240614731954 -1.29633195318949 -2.5104242980421 -4.41058955721099 inlier mahaDist=7.20123766529538 cluster1 intDim=8
5.45731284330479 -2.01187699612695 5.15043437710405 -2.41310078539991 4.96629595802206 3.87662242105717 6.00846728973075 -0.920243267261325 -2.07800301683956 -0.388409226200494 -6.89213583615313 -5.45317419373911 -2.44978998867282 4.01577051496798 -5.74228526159316 -0.820644205240074 -12.7998030405857 0.0957980479888163 9.57234193798617 -3.54219978068728 4.29104605223669 -3.32228321138581 -4.80637441940452 2.57395280139775 -4.5272364449873 -0.255584746543952 0.322774821979351 -8.92143430013172 -15.7929506793317 -1.39990986577414 -2.49449584312498 -4.64427383449697 inlier mahaDist=8.04641327275059 cluster1 intDim=8
4.62565107469958 -0.88720008203844 3.47339616933956 -3.04647543655251 5.17670668444428 5.66399495034179 5.00370361632053 -0.131031154156191 -1.23405445373713 1.5064870828892 -6.94984287793736 -5.63400805644806 -3.73689163806872 2.89264956609685 -6.16848482676457 -1.46096831025836 -12.7165382833938 -1.76472710440157 8.72111020495325 -4.48293728552265 4.46129727413804 -4.46844216473405 -4.13654180912621 2.40088208469254 -5.54510389387674 -0.482599386382748 -0.0673793412249606 -8.26229352442654 -16.3842536849918 -1.72927601523929 -3.06860659160544 -3.76091112988342 inlier mahaDist=10.4260450601689 cluster1 intDim=8
5.29287467196515 -1.68937366568126 4.61906814694422 -2.7971192818869 4.47618007924467 3.98792567258649 4.90881030501211 -0.264700564562907 -2.45441855076572 1.47242710497676 -7.34886294229266 -5.70962921554587 -2.41642022837446 2.80603299951112 -5.43611736425198 -1.55073027334152 -12.6833655052976 -0.785179669323788 9.02472286699762 -4.23278160916881 4.49324455595857 -3.86870567055746 -4.38331447419041 2.68498355511009 -5.7347638856024 0.260907128736976 0.504935785604502 -8.08221397279465 -16.3448651233495 -1.87686041540927 -2.95411106375009 -3.85089576332934 inlier mahaDist=6.09194549246429 cluster1 intDim=8
5.0546176943302 -0.883545984964844 3.81112314813495 -2.6122359969059 5.00701496585696 4.94487224557409 5.70624971201859 -0.0499628736048956 -2.75935846882524 1.33303693588713 -6.9915527706913 -5.87395354961928 -2.38206538899167 3.84911996000991 -6.0325974081879 -0.480871602108061 -13.8199092305199 -0.870677186373334 8.8537637647844 -5.11651349747274 3.04763426065654 -3.4348124223841 -4.70722327445452 2.90994887243931 -5.73773996847724 0.92256682975473 -0.0126762886804284 -9.20647652211552 -15.9538066592474 -1.33104861952121 -2.58948221512314 -4.10324080063547 inlier mahaDist=6.80702693959185 cluster1 intDim=8
4.80762136098761 -0.928460923430519 4.22865893601123 -3.97291648870885 4.88514265246232 4.19307568703002 4.82764029483551 0.0927807681124888 -2.0768357432133 1.44081060872283 -6.91475110355796 -6.59859820767967 -2.70684009687676 3.67815990556744 -5.72530250618413 -1.11127869165326 -13.5829285083006 -0.830887556134746 7.81961640535423 -4.68663244907571 3.68365429808073 -3.24653079000556 -4.2775243130915 1.89755465763826 -4.57179019928442 1.35033834660994 0.0974754460757334 -8.44773951732481 -15.2918083243891 -1.57244155791577 -3.19558087316642 -3.9762257234494 inlier mahaDist=7.19406555876819 cluster1 intDim=8
4.59287885544031 -1.66012053528673 3.97444496275149 -3.37927650096482 4.75916226791829 5.1981672863622 4.99071784867609 -0.614125311095735 -2.26824968500249 1.00526152183595 -6.39009206138083 -6.49956233225743 -3.11416377531284 4.15509188669062 -4.46844302174182 -1.14513813781621 -12.4625893450751 -0.646978210670553 8.65664277750644 -4.51903960362858 4.40204472812675 -4.40937960224064 -4.52620355375414 2.26759808626626 -5.51439112949895 -0.0238236032361627 0.246374200991013 -8.94413316651574 -16.2803792235569 -1.29148259873226 -3.85107202748268 -4.066626319337 inlier mahaDist=5.60783359907789 cluster1 intDim=8
4.7621303872131 -1.37686308605487 4.45671855003978 -2.86547314432775 4.97203143095064 4.00348187505635 6.08518796691689 -0.548657505737958 -2.32213183919744 -0.0440536677227678 -6.50167624228184 -6.10016547881275 -2.19483953772393 4.93773188263977 -5.12621171799235 -0.458468101744782 -13.4259766372451 0.0442370666809739 9.29669936936741 -4.12419472169239 3.46507276335584 -2.99067208458831 -4.67233289014444 2.20714315508072 -4.3694168907574 0.474904946640311 0.0820684909874561 -9.67028670554881 -15.3327168930092 -0.906183724236712 -3.09148623825272 -4.95401172171054 inlier mahaDist=7.99164211650377 cluster1 intDim=8
4.64931048403221 -1.2826478561963 4.29670788227823 -2.2152042304244 5.03035549799544 5.00535394707862 5.727391888844 -0.947672145262862 -1.93227598311522 0.288469046247097 -6.27428221607786 -6.09893288235566 -3.14102178082814 4.16411750569559 -5.7877965073221 -0.494397144594687 -13.4796400396056 -0.348175491324818 9.16220526414767 -4.35346571742321 4.21272577625621 -2.8906217928673 -4.64324650369101 1.69143074234897 -4.64782989769665 0.07766624832849 -0.65727002629253 -9.20928970174104 -15.4785627040961 -0.688279910281705 -3.02337046516529 -5.0400678693186 inlier mahaDist=6.30729485677277 cluster1 intDim=8
5.38332350570975 -1.83896830011902 4.95409241200715 -2.97625674217557 5.07433667983525 4.49613017485542 5.63923805573741 -0.910041679676061 -2.12800455169804 -0.115248217119433 -6.65230420144055 -6.12155888678209 -2.87961421831741 4.12145271073441 -5.93145134890402 -0.646621765771898 -13.1941538190258 -0.0159058820246236 8.63815627609442 -4.10119657752656 4.12422607230387 -3.15840167103503 -4.84086819925153 2.14591458076035 -4.31741391875872 0.428210000494347 -0.000490093126281455 -8.92487849147557 -15.5094490046968 -1.27586013049881 -2.67971060611821 -4.48325727255678 inlier mahaDist=4.51402732659701 cluster1 intDim=8
5.18146277679672 -1.38842284397054 4.4175760424102 -2.88899101252401 5.06086558616919 5.03432595556179 5.23464413426894 -0.615960231738358 -1.21774274009882 0.460294034995406 -7.09459333241538 -5.94086590257027 -3.57704614596964 2.80488838453294 -6.98716141902065 -1.29269916074161 -13.4925134902573 -1.09401854446143 8.52102200286968 -4.27728501522929 4.59470689929371 -2.68556161796813 -4.08146994085706 1.35200526943542 -3.91039201931699 0.405700688184732 -0.639402649391207 -8.50725299585899 -15.4460409825251 -1.31505258730597 -2.71063876475102 -4.65550788780635 inlier mahaDist=9.75715397186841 cluster1 intDim=8
5.21069274431375 -1.85225722286596 4.53948615144049 -2.97682391179397 4.62585605084903 4.40476409505086 5.58423391252309 -0.638767695990685 -2.37760349544253 0.185621213446395 -7.01113170750459 -6.35715096411456 -2.46786029781838 3.8595157320189 -5.59694266008551 -1.02497202920275 -13.5437264654746 -0.356135455972817 8.92493371777286 -4.48822913313347 3.94477313610611 -2.49327522339357 -4.26412133084672 1.63545259826511 -4.10116824663498 1.01574359355176 -0.21010599286786 -9.50535911426473 -15.487171607916 -0.981986151815273 -3.23167538979312 -4.99513611788072 inlier mahaDist=5.59154715870078 cluster1 intDim=8
5.50231497542459 -1.58936685754401 4.83044914720771 -2.98018197287386 5.27239535103946 4.58604309571164 5.60725027266104 -0.66137668523802 -1.68293975345303 0.0875422096355466 -6.96705676291359 -5.68067977710867 -3.10710514279029 3.5488570876478 -6.62298755938246 -0.85562444086329 -13.1299978804086 -0.476608312154541 8.61804305752438 -3.98205966197275 4.17317375399282 -3.41318139629789 -4.71466752097081 2.39694899950792 -4.39621396973499 0.156562527639106 0.0712709878904252 -8.5013811034292 -15.6482828166266 -1.64403366911015 -2.28644180931229 -4.15932273657595 inlier mahaDist=4.8141164588794 cluster1 intDim=8
4.80555377965214 -1.09838514602187 3.77403993539044 -3.39791566591378 4.87837258680362 4.66005929191554 5.36864753332201 0.0673958899159708 -2.31533006464405 1.24867416587958 -7.01839464861322 -6.07281900721079 -2.49298141137981 3.89378362789641 -5.32828937587504 -1.07439957552525 -13.1915696110021 -0.996314414729832 8.74902165066203 -4.71174541639113 3.47909009814419 -3.87560867414447 -4.33145301036175 2.62831440096345 -5.31992590360623 0.631366524906001 0.344951359703166 -9.08139334569502 -16.0110937955892 -1.5282480029853 -3.2314004480431 -4.02040246800207 inlier mahaDist=2.46757374791467 cluster1 intDim=8
4.90369390765475 -2.13055685276913 3.55744960468426 -3.22588466511643 4.48141637255144 5.60101900114209 5.51394185727972 -0.569165958979657 -1.81804380328344 0.138238920291127 -7.26896387854568 -6.32316886928376 -3.045523490066 3.46402340129043 -5.16790474668008 -1.81748921376265 -12.9296990786067 -1.30693744595278 9.36351408783783 -4.65426603785045 4.37071020135229 -3.07825131737911 -3.517031836208 1.32461615148961 -4.06606056664608 0.342897787753247 -0.290044788717766 -10.1572307067051 -16.2132092354799 -0.89904794835288 -4.11157918906722 -5.18808055431094 inlier mahaDist=10.2985099004355 cluster1 intDim=8
4.15852520960497 -1.18085538531134 3.93278692613297 -3.15039679690948 4.8185344890792 4.61089308156532 5.256552401072 -0.488334325598736 -1.43742109537053 0.658430826461977 -6.43022496342251 -6.3158297707837 -3.12692901128818 4.062177998597 -4.98572346545829 -1.26516873584048 -12.9629764177511 -0.794009914569702 9.05598024362315 -4.09247547871883 4.48382106253127 -3.33256143540488 -4.01875251769891 1.35802866789053 -4.34110019805973 -0.0551743508923043 -0.285161430367268 -9.06054415359235 -15.5256316801245 -0.925391802521144 -3.84735253179054 -4.919084488346 inlier mahaDist=5.73341490348104 cluster1 intDim=8
5.5490127941141 -2.30694606359567 4.10316540875902 -4.32984828479211 4.95822306603658 5.5169332173948 5.36018297113872 -0.475486607341982 -2.08610200157586 -0.0247856344081795 -7.20247693266325 -6.4870806399658 -3.09223359385359 3.95880064357575 -5.38412735116802 -1.44446076171282 -12.6253825703557 -0.866516931257047 8.1975538569721 -4.60533760495449 3.91433508635375 -4.0917205877547 -4.24727471253017 2.33144975339193 -4.26279322833305 0.648341262713523 0.533385486510034 -9.58958706234067 -16.2479336661166 -1.67941033943951 -3.49846173877903 -3.96817092778008 inlier mahaDist=7.12736960961869 cluster1 intDim=8
5.78437550148147 -2.70032972267921 4.22230753680016 -3.60861478939722 4.91855751508932 6.62284933346667 5.33551239742433 -1.22096675739201 -2.37610328321285 -0.298729303274422 -6.86038774679294 -6.85376605347266 -3.7084593745713 3.78453280416137 -5.82685452904239 -1.0624290515114 -12.9916180214678 -0.675307034542153 8.02211796153414 -5.11485243930895 4.29650801010191 -3.49107133144645 -4.50265027558692 1.76847579488189 -4.27977881441107 0.823938869767865 -0.283747123850175 -9.85603532055111 -16.2568304333639 -1.11688230533223 -3.44074631513923 -4.38769105194162 inlier mahaDist=13.3802328955054 cluster1 intDim=8
4.36372381675992 -1.27167914554587 4.35205206068335 -2.7763135506439 4.70035539713886 4.30860492984246 4.92505466893558 -0.611666612577458 -1.2931123431798 0.937519089244552 -6.60117051085754 -6.06284068680468 -3.27725410113619 3.26448991960458 -5.40565938046153 -1.50849556092245 -12.8264637015929 -0.829784032770784 9.06975027810282 -3.84530854445175 5.08247236240931 -3.24065107282967 -4.01745298778866 1.28095866209785 -4.5190244875892 -0.259926874972908 -0.357500698604605 -8.27983525713775 -15.5885696413427 -1.14467047318271 -3.54617083977641 -4.78302681936072 inlier mahaDist=6.99030712319165 cluster1 intDim=8
5.16271012000246 -1.61331801660443 4.56341151664373 -3.35442370036121 4.96453974963968 4.60511586161553 5.40159829121204 -0.582819283113449 -2.65801158228367 0.575782576692374 -6.55478406093686 -6.44876051043509 -2.61469391024905 4.42908369153974 -5.27471247752372 -0.568085796849898 -13.1960114691178 -0.113673025453528 8.34555126611245 -4.57460012682295 3.6848736256565 -3.65018670545994 -4.92454146554915 2.51081798775047 -5.03360064588239 0.797593018708315 0.268129406367551 -9.01951232832128 -15.7198859252213 -1.35061168547283 -3.01770293203296 -4.07897360444749 inlier mahaDist=3.6610590035722 cluster1 intDim=8
5.40164707329167 -1.36843111305637 4.53672549568791 -3.49164029430649 5.13292699574277 4.47832878743936 5.37871098965075 -0.245905762912098 -1.94737698958448 0.602528393271999 -7.13967570971046 -6.00378380946793 -2.82907806762606 3.55166778518733 -6.40948592961377 -0.973839187467352 -13.393052231517 -0.700900344575456 8.25240361429709 -4.38247348364372 3.75241140457234 -3.34377848090256 -4.51717236594972 2.36262293314465 -4.45325617159035 0.820980638963937 0.180619225236847 -8.61320455143552 -15.5700627451018 -1.7151880547343 -2.54538640295569 -3.99504990655698 inlier mahaDist=3.52869800688816 cluster1 intDim=8
4.18266013015564 -0.499485942523407 3.91619623282407 -2.59959526493196 5.05274690111485 4.81446547036794 4.97048151373431 -0.324890738144073 -1.90711890848892 1.80823176844746 -6.19951052687991 -6.08299553191116 -3.22639216789059 3.76252002407117 -5.51711060340959 -0.686586358110092 -13.2228414813353 -0.85039129795292 8.64233780506688 -4.53209350508935 4.21687861754446 -3.90956169358391 -4.68153432087444 2.21370534426705 -5.84613645789365 -0.0240438860446336 -0.293659937273771 -8.12224024329506 -15.7363763187422 -1.22895533364977 -3.09865219121397 -4.06314352184147 inlier mahaDist=6.92111176343294 cluster1 intDim=8
4.73847028176772 -1.57303096720113 3.57411146391025 -2.64588613227536 4.57785630334613 4.91214178314748 5.5911624149017 -0.200689463183616 -2.48311276719283 1.10965739725724 -7.09208875543865 -5.64075003834902 -2.37620360086944 3.75383969481384 -4.60711086340003 -1.3731701728328 -12.5127046414116 -1.07667099598641 9.83129223182958 -4.50903941465116 3.9453495215208 -4.36975460334915 -4.22386096002213 2.93754386075862 -6.0126307952166 -0.295266756186014 0.492310392302663 -9.43650491921785 -16.7843486131233 -1.4015715560247 -3.57868756443889 -4.27049536016301 inlier mahaDist=7.45826688307619 cluster1 intDim=8
5.94877480391166 -2.16290036000767 4.29193822815136 -3.94422181627956 5.11928566702053 4.96538286949799 5.66103017599553 -0.168580989936152 -1.45779450438944 -0.169092949754218 -7.94301364813437 -5.47000273116843 -2.96906106526122 3.02595703376066 -6.51180534100389 -1.82565121407535 -12.5657881771931 -1.298580007104 8.75514778940454 -4.04074587604147 4.01093612192666 -4.00039732941039 -3.98833272246444 2.72376204547746 -4.04040582576624 0.163453924152418 0.726635836462595 -9.09762079299944 -16.3527050482341 -2.19818418184221 -2.68148753086771 -3.86399270214236 inlier mahaDist=10.2535405727535 cluster1 intDim=8
5.04730502870967 -1.58874826830506 4.43074901064423 -1.79157757810048 4.94572619211752 4.92546126893752 6.07228532160925 -0.99784938949445 -2.68490041063874 0.232663359734496 -6.43260172204244 -5.78720366657881 -2.59370828694994 4.35530294172671 -5.5341157496987 -0.242996791456136 -13.3346006667778 -0.0617022550293074 9.59389694692634 -4.46503020237635 3.84988506904514 -3.25947475116345 -5.02686847690207 2.57649659789469 -5.44607281703189 0.0134785142970862 -0.248299959719925 -9.46476105043806 -15.9602370421823 -0.824196064448341 -2.71595902504524 -4.80729179673877 inlier mahaDist=7.67554857667479 cluster1 intDim=8
